Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429925.6393929,-0.12043687701225281,0.015439294278621674,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429925.6806755,-0.12043687701225281,0.015439294278621674,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429925.6846664,-0.1062026098370552,0.021379901096224785,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429925.734082,-0.13654768466949463,0.047723788768053055,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429925.779423,-0.12312612682580948,0.015231861732900143,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429925.8158052,-0.12312612682580948,0.015231861732900143,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.37104034423828,2.9248621463775635,37.01588821411133,-0.07315217703580856
1687429925.8287687,-0.12359356880187988,0.00491723557934165,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.37104034423828,2.9248621463775635,37.01588821411133,-0.07315217703580856
1687429925.8748956,-0.12944693863391876,0.010474462062120438,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.37104034423828,2.9248621463775635,37.01588821411133,-0.07315217703580856
1687429925.9227624,-0.12211255729198456,0.011418563313782215,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.37104034423828,2.9248621463775635,37.01588821411133,-0.07315217703580856
1687429925.9506886,-0.12211255729198456,0.011418563313782215,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429925.9726312,-0.1193041056394577,0.011774402111768723,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.012526,-0.14540550112724304,0.010555615648627281,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.0612814,-0.1252404898405075,0.006108055356889963,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.085938,-0.1252404898405075,0.006108055356889963,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.1071115,-0.12145554274320602,0.002722162054851651,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.1563141,-0.1419444978237152,0.005191877018660307,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.2026312,-0.12689495086669922,0.001507395994849503,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.2325528,-0.12689495086669922,0.001507395994849503,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.2470925,-0.12566828727722168,0.0004172219487372786,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.293967,-0.13919244706630707,0.005317335017025471,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.3408554,-0.13382424414157867,-0.002991356886923313,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,33.67573165893555,-23.83958625793457,-70.41845703125,2.508681058883667,37.43016052246094,-0.1350657194852829
1687429926.356982,-0.13382424414157867,-0.002991356886923313,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.43016052246094,-0.1350657194852829
1687429926.3889384,-0.13651371002197266,0.008059910498559475,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.43016052246094,-0.1350657194852829
1687429926.4354298,-0.1566048562526703,-0.0022337615955621004,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.43016052246094,-0.1350657194852829
1687429926.483298,-0.1391826868057251,-0.0033972288947552443,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.43016052246094,-0.1350657194852829
1687429926.4932733,-0.1391826868057251,-0.0033972288947552443,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.5281959,-0.13724888861179352,0.003881424432620406,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.58508,-0.1539425253868103,-0.00204940652474761,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.6221285,-0.14270485937595367,2.2194104531081393e-05,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.627119,-0.14270485937595367,2.2194104531081393e-05,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.8172378540039,3.3401525020599365,36.59854507446289,0.2537926733493805
1687429926.6779795,-0.14557383954524994,-0.002901680301874876,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.8172378540039,3.3401525020599365,36.59854507446289,0.2537926733493805
1687429926.7200754,-0.1594415009021759,0.011368313804268837,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.8172378540039,3.3401525020599365,36.59854507446289,0.2537926733493805
1687429926.7621837,-0.1594415009021759,0.011368313804268837,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.763181,-0.1439216434955597,0.0010870449477806687,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.8170364,-0.1399710476398468,0.0034007092472165823,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.8562765,-0.14358367025852203,0.008188383653759956,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.8971334,-0.14358367025852203,0.008188383653759956,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.9021227,-0.1420217603445053,0.008091757073998451,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.9512422,-0.14090368151664734,0.007107617799192667,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429926.9965868,-0.15005165338516235,-0.0033325033728033304,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,36.6005973815918,-0.018478134647011757
1687429927.0321596,-0.15005165338516235,-0.0033325033728033304,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429927.0441258,-0.13937729597091675,0.008011962287127972,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429927.0900066,-0.14205266535282135,0.007797377184033394,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429927.1401393,-0.15635371208190918,0.020096633583307266,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429927.1680706,-0.15635371208190918,0.020096633583307266,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429927.1856503,-0.14013206958770752,-0.0025706058368086815,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429927.237795,-0.13799484074115753,0.009376894682645798,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429927.2778788,-0.14493702352046967,0.008438381366431713,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,33.67573165893555,-23.83958625793457,-69.8172378540039,3.3401525020599365,37.01588821411133,-0.07315217703580856
1687429927.3028781,-0.14493702352046967,0.008438381366431713,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.8172378540039,3.3401525020599365,36.59854507446289,0.2537926733493805
1687429927.3234537,-0.12368939816951752,0.019102949649095535,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.8172378540039,3.3401525020599365,36.59854507446289,0.2537926733493805
1687429927.367824,-0.1420217603445053,0.008091757073998451,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.8172378540039,3.3401525020599365,36.59854507446289,0.2537926733493805
1687429927.4180038,-0.14599116146564484,0.009028823114931583,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.08985900878906,-23.61473274230957,-69.8172378540039,3.3401525020599365,36.59854507446289,0.2537926733493805
1687429927.437047,-0.14599116146564484,0.009028823114931583,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.8172378540039,3.3401525020599365,36.591739654541016,0.5259861946105957
1687429927.46367,-0.13247427344322205,0.0016007499070838094,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.8172378540039,3.3401525020599365,36.591739654541016,0.5259861946105957
1687429927.5121992,-0.140846386551857,0.006732911337167025,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.8172378540039,3.3401525020599365,36.591739654541016,0.5259861946105957
1687429927.5570803,-0.14096055924892426,0.007482981309294701,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.8172378540039,3.3401525020599365,36.591739654541016,0.5259861946105957
1687429927.5730982,-0.14096055924892426,0.007482981309294701,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,34.906028747558594,-23.143518447875977,-70.37104034423828,2.9248621463775635,36.58018493652344,0.7980194687843323
1687429927.6065924,-0.13853907585144043,0.0085210045799613,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,34.906028747558594,-23.143518447875977,-70.37104034423828,2.9248621463775635,36.58018493652344,0.7980194687843323
1687429927.6586432,-0.1425083577632904,0.0027397177182137966,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,34.906028747558594,-23.143518447875977,-70.37104034423828,2.9248621463775635,36.58018493652344,0.7980194687843323
1687429927.6970053,-0.1499520093202591,-0.007401666603982449,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,34.906028747558594,-23.143518447875977,-70.37104034423828,2.9248621463775635,36.58018493652344,0.7980194687843323
1687429927.7085993,-0.1499520093202591,-0.007401666603982449,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,35.30781936645508,-22.89729881286621,-70.41845703125,2.508681058883667,36.56388473510742,1.0698096752166748
1687429927.7447755,-0.1422683596611023,-2.401345227553975e-05,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,35.30781936645508,-22.89729881286621,-70.41845703125,2.508681058883667,36.56388473510742,1.0698096752166748
1687429927.8004408,-0.14284633100032806,-0.00019212502229493111,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,35.30781936645508,-22.89729881286621,-70.41845703125,2.508681058883667,36.56388473510742,1.0698096752166748
1687429927.8458228,-0.139726921916008,0.005747579503804445,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,35.30781936645508,-22.89729881286621,-70.41845703125,2.508681058883667,36.56388473510742,1.0698096752166748
1687429927.8478236,-0.139726921916008,0.005747579503804445,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,36.48656463623047,-22.11710548400879,-70.41845703125,2.508681058883667,35.64897918701172,1.8682743310928345
1687429927.8843696,-0.1358538419008255,0.010075864382088184,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,36.48656463623047,-22.11710548400879,-70.41845703125,2.508681058883667,35.64897918701172,1.8682743310928345
1687429927.9304328,-0.1480487883090973,-0.00039149163058027625,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,36.48656463623047,-22.11710548400879,-70.41845703125,2.508681058883667,35.64897918701172,1.8682743310928345
1687429927.9783723,-0.1480487883090973,-0.00039149163058027625,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,37.99164962768555,-20.982940673828125,-70.41845703125,2.508681058883667,34.23722457885742,2.7215793132781982
1687429927.9813654,-0.1512092798948288,-0.007062692195177078,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,37.99164962768555,-20.982940673828125,-70.41845703125,2.508681058883667,34.23722457885742,2.7215793132781982
1687429928.0240383,-0.1399935781955719,-0.004889019299298525,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,37.99164962768555,-20.982940673828125,-70.41845703125,2.508681058883667,34.23722457885742,2.7215793132781982
1687429928.0735765,-0.1427963227033615,0.0001044491000357084,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,37.99164962768555,-20.982940673828125,-70.41845703125,2.508681058883667,34.23722457885742,2.7215793132781982
1687429928.1170998,-0.1427963227033615,0.0001044491000357084,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.8172378540039,3.3401525020599365,33.26040267944336,3.2221875190734863
1687429928.1220882,-0.1403747797012329,-0.0026956861838698387,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.8172378540039,3.3401525020599365,33.26040267944336,3.2221875190734863
1687429928.1665447,-0.12216298282146454,0.003638515481725335,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.8172378540039,3.3401525020599365,33.26040267944336,3.2221875190734863
1687429928.2118983,-0.13915298879146576,-0.003764202119782567,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.066524505615234,-20.064910888671875,-69.8172378540039,3.3401525020599365,33.26040267944336,3.2221875190734863
1687429928.2531145,-0.13915298879146576,-0.003764202119782567,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.8172378540039,3.3401525020599365,33.140480041503906,3.648106575012207
1687429928.260087,-0.1354624480009079,-0.006991720292717218,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.8172378540039,3.3401525020599365,33.140480041503906,3.648106575012207
1687429928.3135455,-0.11524766683578491,-0.00854808185249567,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.8172378540039,3.3401525020599365,33.140480041503906,3.648106575012207
1687429928.3514473,-0.13296055793762207,-0.0066323550418019295,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.8172378540039,3.3401525020599365,33.140480041503906,3.648106575012207
1687429928.3919792,-0.13296055793762207,-0.0066323550418019295,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.42217254638672,-18.75577735900879,-69.8172378540039,3.3401525020599365,32.60853958129883,3.9366703033447266
1687429928.4009795,-0.1292223036289215,-0.010242258198559284,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.42217254638672,-18.75577735900879,-69.8172378540039,3.3401525020599365,32.60853958129883,3.9366703033447266
1687429928.4458282,-0.12346731126308441,-0.007615880109369755,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.42217254638672,-18.75577735900879,-69.8172378540039,3.3401525020599365,32.60853958129883,3.9366703033447266
1687429928.490936,-0.13236327469348907,-0.01579451933503151,0.9876883625984192,0.08715566247701645,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.42217254638672,-18.75577735900879,-69.8172378540039,3.3401525020599365,32.60853958129883,3.9366703033447266
1687429928.5276504,-0.13236327469348907,-0.01579451933503151,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,31.68736457824707,4.025590896606445
1687429928.5391908,-0.12986312806606293,-0.018317008391022682,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,31.68736457824707,4.025590896606445
1687429928.585068,-0.1220257505774498,-0.009191997349262238,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,31.68736457824707,4.025590896606445
1687429928.6379893,-0.12705011665821075,0.005143721587955952,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,31.68736457824707,4.025590896606445
1687429928.668907,-0.12705011665821075,0.005143721587955952,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,31.68736457824707,4.025590896606445
1687429928.6788795,-0.13255903124809265,-0.018856648355722427,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,31.68736457824707,4.025590896606445
1687429928.7283356,-0.12786169350147247,-0.01274893432855606,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,31.68736457824707,4.025590896606445
1687429928.779325,-0.14239265024662018,-0.016126498579978943,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,31.68736457824707,4.025590896606445
1687429928.8062532,-0.14239265024662018,-0.016126498579978943,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.75532531738281,3.754425287246704,31.162294387817383,4.215792655944824
1687429928.819218,-0.13476884365081787,-0.014054814353585243,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.75532531738281,3.754425287246704,31.162294387817383,4.215792655944824
1687429928.8671188,-0.13695737719535828,-0.012496702373027802,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.75532531738281,3.754425287246704,31.162294387817383,4.215792655944824
1687429928.9121962,-0.1522640734910965,-0.011155416257679462,0.9848077893257141,0.06975647807121277,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.75532531738281,3.754425287246704,31.162294387817383,4.215792655944824
1687429928.9321423,-0.1522640734910965,-0.011155416257679462,0.9876883625984192,0.06975647807121277,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.75532531738281,3.754425287246704,31.162294387817383,4.215792655944824
