Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430983.6136093,0.0032625074964016676,0.11080022156238556,0.9945219159126282,-0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,2.586043119430542,-19.746549606323242,-69.33790588378906,5.806123733520508,23.77678680419922,-8.47923469543457
1687430983.6605282,0.016050197184085846,0.11460697650909424,0.9945219159126282,-0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,2.586043119430542,-19.746549606323242,-69.33790588378906,5.806123733520508,23.77678680419922,-8.47923469543457
1687430983.6605282,0.016050197184085846,0.11460697650909424,0.9961947202682495,0.034899499267339706,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,4.750993251800537,-21.56315803527832,-69.33790588378906,5.806123733520508,24.167402267456055,-7.456314563751221
1687430983.707818,0.011859851889312267,0.10862774401903152,0.9961947202682495,0.034899499267339706,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,4.750993251800537,-21.56315803527832,-69.33790588378906,5.806123733520508,24.167402267456055,-7.456314563751221
1687430983.7553558,0.013337227515876293,0.1128583624958992,0.9961947202682495,0.034899499267339706,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,4.750993251800537,-21.56315803527832,-69.33790588378906,5.806123733520508,24.167402267456055,-7.456314563751221
1687430983.8021936,0.020141983404755592,0.11273878067731857,0.9961947202682495,0.034899499267339706,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,4.750993251800537,-21.56315803527832,-69.33790588378906,5.806123733520508,24.167402267456055,-7.456314563751221
1687430983.8021936,0.020141983404755592,0.11273878067731857,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,24.290475845336914,26.79874610900879,-70.4261474609375,5.398823261260986,32.498958587646484,4.246122360229492
1687430983.8490899,0.009468993172049522,0.10569680482149124,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,24.290475845336914,26.79874610900879,-70.4261474609375,5.398823261260986,32.498958587646484,4.246122360229492
1687430983.897043,0.016821525990962982,0.10104650259017944,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,24.290475845336914,26.79874610900879,-70.4261474609375,5.398823261260986,32.498958587646484,4.246122360229492
1687430983.9285889,0.016821525990962982,0.10104650259017944,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,25.22373390197754,26.667585372924805,-72.02615356445312,4.579418182373047,48.928253173828125,22.913156509399414
1687430983.9285889,0.0016173962503671646,0.10436826944351196,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,25.22373390197754,26.667585372924805,-72.02615356445312,4.579418182373047,48.928253173828125,22.913156509399414
1687430983.9907794,0.005796017125248909,0.09465592354536057,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,25.22373390197754,26.667585372924805,-72.02615356445312,4.579418182373047,48.928253173828125,22.913156509399414
1687430984.0376499,0.013831700198352337,0.10966991633176804,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,25.22373390197754,26.667585372924805,-72.02615356445312,4.579418182373047,48.928253173828125,22.913156509399414
1687430984.069041,0.013831700198352337,0.10966991633176804,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-40.422176361083984,18.755775451660156,22.8834285736084,26.934228897094727,-35.087032318115234,19.896900177001953,46.82496643066406,25.260074615478516
1687430984.084799,0.02023482322692871,0.1148582324385643,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-40.422176361083984,18.755775451660156,22.8834285736084,26.934228897094727,-35.087032318115234,19.896900177001953,46.82496643066406,25.260074615478516
1687430984.131372,0.012219073250889778,0.09403284639120102,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-40.422176361083984,18.755775451660156,22.8834285736084,26.934228897094727,-35.087032318115234,19.896900177001953,46.82496643066406,25.260074615478516
1687430984.1626637,0.0062595149502158165,0.10247057676315308,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-21.0,0.0,21.0,0.0,-40.422176361083984,18.755775451660156,22.8834285736084,26.934228897094727,-35.087032318115234,19.896900177001953,46.82496643066406,25.260074615478516
1687430984.2062936,0.0062595149502158165,0.10247057676315308,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-21.0,0.0,21.0,0.0,-34.08986282348633,23.614730834960938,23.353208541870117,26.89725685119629,-17.891538619995117,22.825355529785156,47.26188278198242,24.805519104003906
1687430984.2244983,0.004068928305059671,0.09652397036552429,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-21.0,0.0,21.0,0.0,-34.08986282348633,23.614730834960938,23.353208541870117,26.89725685119629,-17.891538619995117,22.825355529785156,47.26188278198242,24.805519104003906
1687430984.2570748,0.013412130996584892,0.09000838547945023,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-21.0,0.0,21.0,0.0,-34.08986282348633,23.614730834960938,23.353208541870117,26.89725685119629,-17.891538619995117,22.825355529785156,47.26188278198242,24.805519104003906
1687430984.3192444,0.010924686677753925,0.08977819234132767,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-21.0,0.0,21.0,0.0,-34.08986282348633,23.614730834960938,23.353208541870117,26.89725685119629,-17.891538619995117,22.825355529785156,47.26188278198242,24.805519104003906
1687430984.334863,0.010924686677753925,0.08977819234132767,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-21.0,0.0,21.0,0.0,-28.8940372467041,25.820228576660156,24.75767707824707,26.73723793029785,-5.9986748695373535,23.821107864379883,48.524112701416016,23.397083282470703
1687430984.3504906,0.01843302510678768,0.09007761627435684,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-21.0,0.0,21.0,0.0,-28.8940372467041,25.820228576660156,24.75767707824707,26.73723793029785,-5.9986748695373535,23.821107864379883,48.524112701416016,23.397083282470703
1687430984.3976228,0.017658939585089684,0.09448261559009552,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-21.0,0.0,21.0,0.0,-28.8940372467041,25.820228576660156,24.75767707824707,26.73723793029785,-5.9986748695373535,23.821107864379883,48.524112701416016,23.397083282470703
1687430984.4608383,0.023979835212230682,0.0936383605003357,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-21.0,0.0,21.0,0.0,-28.8940372467041,25.820228576660156,24.75767707824707,26.73723793029785,-5.9986748695373535,23.821107864379883,48.524112701416016,23.397083282470703
1687430984.4765308,0.023979835212230682,0.0936383605003357,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-24.29047393798828,26.79874610900879,24.75767707824707,26.73723793029785,3.7643344402313232,23.96710968017578,48.524112701416016,23.397083282470703
1687430984.5060678,0.04602940008044243,0.10235582292079926,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-24.29047393798828,26.79874610900879,24.75767707824707,26.73723793029785,3.7643344402313232,23.96710968017578,48.524112701416016,23.397083282470703
1687430984.539419,0.033965885639190674,0.09188876301050186,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-24.29047393798828,26.79874610900879,24.75767707824707,26.73723793029785,3.7643344402313232,23.96710968017578,48.524112701416016,23.397083282470703
1687430984.5865128,0.037413984537124634,0.08537455648183823,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-21.0,0.0,21.0,0.0,-24.29047393798828,26.79874610900879,24.75767707824707,26.73723793029785,3.7643344402313232,23.96710968017578,48.524112701416016,23.397083282470703
1687430984.6021307,0.037413984537124634,0.08537455648183823,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-20.528785705566406,26.995887756347656,25.22373390197754,26.667585372924805,11.456981658935547,23.475542068481445,48.928253173828125,22.913156509399414
1687430984.6472466,0.03575916215777397,0.08335176110267639,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-20.528785705566406,26.995887756347656,25.22373390197754,26.667585372924805,11.456981658935547,23.475542068481445,48.928253173828125,22.913156509399414
1687430984.6813293,0.015463515184819698,0.08933903276920319,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-20.528785705566406,26.995887756347656,25.22373390197754,26.667585372924805,11.456981658935547,23.475542068481445,48.928253173828125,22.913156509399414
1687430984.7284439,0.03944503515958786,0.06787268072366714,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-20.528785705566406,26.995887756347656,25.22373390197754,26.667585372924805,11.456981658935547,23.475542068481445,48.928253173828125,22.913156509399414
1687430984.7284439,0.03944503515958786,0.06787268072366714,0.9975640773773193,0.0,-0.06975630670785904,-21.0,0.0,21.0,0.0,-17.242326736450195,26.73723793029785,24.75767707824707,26.73723793029785,29.154560089111328,-13.76583480834961,48.524112701416016,23.397083282470703
1687430984.7873046,0.044091708958148956,0.05952933803200722,0.9975640773773193,0.0,-0.06975630670785904,-21.0,0.0,21.0,0.0,-17.242326736450195,26.73723793029785,24.75767707824707,26.73723793029785,29.154560089111328,-13.76583480834961,48.524112701416016,23.397083282470703
1687430984.8325045,0.03689601644873619,0.04605551436543465,0.9975640773773193,0.0,-0.06975630670785904,-21.0,0.0,21.0,0.0,-17.242326736450195,26.73723793029785,24.75767707824707,26.73723793029785,29.154560089111328,-13.76583480834961,48.524112701416016,23.397083282470703
1687430984.8701208,0.03689601644873619,0.04605551436543465,1.0,-0.0523359589278698,0.0,-21.0,0.0,21.0,0.0,-13.105964660644531,25.820228576660156,24.75767707824707,26.73723793029785,25.43232536315918,-20.3531551361084,48.524112701416016,23.397083282470703
1687430984.880407,0.025280624628067017,0.03881429135799408,1.0,-0.0523359589278698,0.0,-21.0,0.0,21.0,0.0,-13.105964660644531,25.820228576660156,24.75767707824707,26.73723793029785,25.43232536315918,-20.3531551361084,48.524112701416016,23.397083282470703
1687430984.9175,0.023034939542412758,0.026429343968629837,1.0,-0.0523359589278698,0.0,-21.0,0.0,21.0,0.0,-13.105964660644531,25.820228576660156,24.75767707824707,26.73723793029785,25.43232536315918,-20.3531551361084,48.524112701416016,23.397083282470703
1687430984.964583,0.008780868723988533,0.00576413469389081,1.0,-0.0523359589278698,0.0,-21.0,0.0,21.0,0.0,-13.105964660644531,25.820228576660156,24.75767707824707,26.73723793029785,25.43232536315918,-20.3531551361084,48.524112701416016,23.397083282470703
1687430984.995824,0.008780868723988533,0.00576413469389081,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.0,0.0,21.0,0.0,-10.450260162353516,24.8536319732666,24.75767707824707,26.73723793029785,21.018667221069336,-23.070280075073242,48.524112701416016,23.397083282470703
1687430985.0112329,0.012767829932272434,-0.0011283103376626968,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.0,0.0,21.0,0.0,-10.450260162353516,24.8536319732666,24.75767707824707,26.73723793029785,21.018667221069336,-23.070280075073242,48.524112701416016,23.397083282470703
1687430985.065493,0.00015385079314000905,-0.0117478147149086,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.0,0.0,21.0,0.0,-10.450260162353516,24.8536319732666,24.75767707824707,26.73723793029785,21.018667221069336,-23.070280075073242,48.524112701416016,23.397083282470703
1687430985.1055868,-0.00886535830795765,-0.029075849801301956,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.0,0.0,21.0,0.0,-10.450260162353516,24.8536319732666,24.75767707824707,26.73723793029785,21.018667221069336,-23.070280075073242,48.524112701416016,23.397083282470703
1687430985.1366954,-0.00886535830795765,-0.029075849801301956,0.9925461411476135,-0.08715574443340302,0.12186934798955917,-21.0,0.0,21.0,0.0,-8.324268341064453,23.83958625793457,25.688505172729492,26.58980941772461,17.607053756713867,-23.908672332763672,49.323890686035156,22.422252655029297
1687430985.152186,-0.011888309381902218,-0.040578000247478485,0.9925461411476135,-0.08715574443340302,0.12186934798955917,-21.0,0.0,21.0,0.0,-8.324268341064453,23.83958625793457,25.688505172729492,26.58980941772461,17.607053756713867,-23.908672332763672,49.323890686035156,22.422252655029297
1687430985.1992974,-0.009668687358498573,-0.06590373069047928,0.9925461411476135,-0.08715574443340302,0.12186934798955917,-21.0,0.0,21.0,0.0,-8.324268341064453,23.83958625793457,25.688505172729492,26.58980941772461,17.607053756713867,-23.908672332763672,49.323890686035156,22.422252655029297
1687430985.2461698,-0.017514970153570175,-0.05255840718746185,0.9925461411476135,-0.08715574443340302,0.12186934798955917,-21.0,0.0,21.0,0.0,-8.324268341064453,23.83958625793457,25.688505172729492,26.58980941772461,17.607053756713867,-23.908672332763672,49.323890686035156,22.422252655029297
1687430985.2769957,-0.017514970153570175,-0.05255840718746185,0.9781476259231567,-0.034899499267339706,0.20791170001029968,-21.0,0.0,21.0,0.0,-7.500000476837158,23.382686614990234,25.688505172729492,26.58980941772461,15.882684707641602,-24.0,49.323890686035156,22.422252655029297
1687430985.2928343,-0.016961872577667236,-0.0703573077917099,0.9781476259231567,-0.034899499267339706,0.20791170001029968,-21.0,0.0,21.0,0.0,-7.500000476837158,23.382686614990234,25.688505172729492,26.58980941772461,15.882684707641602,-24.0,49.323890686035156,22.422252655029297
1687430985.339775,-0.007846349850296974,-0.07098742574453354,0.9781476259231567,-0.034899499267339706,0.20791170001029968,-21.0,0.0,21.0,0.0,-7.500000476837158,23.382686614990234,25.688505172729492,26.58980941772461,15.882684707641602,-24.0,49.323890686035156,22.422252655029297
1687430985.3868406,-0.02307819202542305,-0.07571259140968323,0.9781476259231567,-0.034899499267339706,0.20791170001029968,-21.0,0.0,21.0,0.0,-7.500000476837158,23.382686614990234,25.688505172729492,26.58980941772461,15.882684707641602,-24.0,49.323890686035156,22.422252655029297
1687430985.4024613,-0.02307819202542305,-0.07571259140968323,0.9659258127212524,0.06975647807121277,0.258819043636322,-21.0,0.0,21.0,0.0,-6.692180633544922,22.89729881286621,25.22373390197754,26.667585372924805,14.530961990356445,-23.941537857055664,48.928253173828125,22.913156509399414
1687430985.4337037,-0.005429510027170181,-0.08148781210184097,0.9659258127212524,0.06975647807121277,0.258819043636322,-21.0,0.0,21.0,0.0,-6.692180633544922,22.89729881286621,25.22373390197754,26.667585372924805,14.530961990356445,-23.941537857055664,48.928253173828125,22.913156509399414
1687430985.4804835,-0.00025656030629761517,-0.0837409496307373,0.9659258127212524,0.06975647807121277,0.258819043636322,-21.0,0.0,21.0,0.0,-6.692180633544922,22.89729881286621,25.22373390197754,26.667585372924805,14.530961990356445,-23.941537857055664,48.928253173828125,22.913156509399414
1687430985.527433,-0.012524455785751343,-0.08568792045116425,0.9659258127212524,0.06975647807121277,0.258819043636322,-21.0,0.0,21.0,0.0,-6.692180633544922,22.89729881286621,25.22373390197754,26.667585372924805,14.530961990356445,-23.941537857055664,48.928253173828125,22.913156509399414
1687430985.527433,-0.012524455785751343,-0.08568792045116425,0.9563047289848328,0.0523359589278698,0.2923717200756073,-21.0,0.0,21.0,0.0,-6.2947468757629395,22.644105911254883,24.290475845336914,26.79874610900879,14.675202369689941,-23.941537857055664,48.1115837097168,23.87388038635254
1687430985.5740755,0.00037252865149639547,-0.07571832090616226,0.9563047289848328,0.0523359589278698,0.2923717200756073,-21.0,0.0,21.0,0.0,-6.2947468757629395,22.644105911254883,24.290475845336914,26.79874610900879,14.675202369689941,-23.941537857055664,48.1115837097168,23.87388038635254
1687430985.6211615,0.004203095566481352,-0.0740029364824295,0.9563047289848328,0.0523359589278698,0.2923717200756073,-21.0,0.0,21.0,0.0,-6.2947468757629395,22.644105911254883,24.290475845336914,26.79874610900879,14.675202369689941,-23.941537857055664,48.1115837097168,23.87388038635254
1687430985.668013,0.004203095566481352,-0.0740029364824295,0.9396926164627075,0.0,0.3420201539993286,-21.0,0.0,21.0,0.0,-5.901792049407959,22.384014129638672,23.8222713470459,26.85209083557129,15.644633293151855,-23.985380172729492,47.6907958984375,24.343406677246094
1687430985.668013,0.005767348688095808,-0.08156978338956833,0.9396926164627075,0.0,0.3420201539993286,-21.0,0.0,21.0,0.0,-5.901792049407959,22.384014129638672,23.8222713470459,26.85209083557129,15.644633293151855,-23.985380172729492,47.6907958984375,24.343406677246094
1687430985.7214098,0.011982148513197899,-0.06691916286945343,0.9396926164627075,0.0,0.3420201539993286,-21.0,0.0,21.0,0.0,-5.901792049407959,22.384014129638672,23.8222713470459,26.85209083557129,15.644633293151855,-23.985380172729492,47.6907958984375,24.343406677246094
1687430985.7620764,0.010843935422599316,-0.06571915745735168,0.9396926164627075,0.0,0.3420201539993286,-21.0,0.0,21.0,0.0,-5.901792049407959,22.384014129638672,23.8222713470459,26.85209083557129,15.644633293151855,-23.985380172729492,47.6907958984375,24.343406677246094
1687430985.793564,0.010843935422599316,-0.06571915745735168,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.0,0.0,21.0,0.0,-5.513436794281006,22.11710548400879,23.8222713470459,26.85209083557129,16.184810638427734,-23.99634552001953,47.6907958984375,24.343406677246094
1687430985.8089032,0.026251284405589104,-0.06070088967680931,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.0,0.0,21.0,0.0,-5.513436794281006,22.11710548400879,23.8222713470459,26.85209083557129,16.184810638427734,-23.99634552001953,47.6907958984375,24.343406677246094
1687430985.8557742,0.018963489681482315,-0.062384095042943954,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.0,0.0,21.0,0.0,-5.513436794281006,22.11710548400879,23.8222713470459,26.85209083557129,16.184810638427734,-23.99634552001953,47.6907958984375,24.343406677246094
1687430985.9029162,0.03177924454212189,-0.057670749723911285,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.0,0.0,21.0,0.0,-5.513436794281006,22.11710548400879,23.8222713470459,26.85209083557129,16.184810638427734,-23.99634552001953,47.6907958984375,24.343406677246094
1687430985.9339201,0.03177924454212189,-0.057670749723911285,0.8987940549850464,0.06975647807121277,0.4383711516857147,-21.0,0.0,21.0,0.0,-5.129798889160156,21.843460083007812,23.353208541870117,26.89725685119629,15.039504051208496,-23.941537857055664,47.26188278198242,24.805519104003906
1687430985.9495406,0.04455506429076195,-0.05614488944411278,0.8987940549850464,0.06975647807121277,0.4383711516857147,-21.0,0.0,21.0,0.0,-5.129798889160156,21.843460083007812,23.353208541870117,26.89725685119629,15.039504051208496,-23.941537857055664,47.26188278198242,24.805519104003906
1687430985.9964514,0.05989875644445419,-0.0482608936727047,0.8987940549850464,0.06975647807121277,0.4383711516857147,-21.0,0.0,21.0,0.0,-5.129798889160156,21.843460083007812,23.353208541870117,26.89725685119629,15.039504051208496,-23.941537857055664,47.26188278198242,24.805519104003906
1687430986.0483575,0.04935843497514725,-0.04935843497514725,0.8987940549850464,0.06975647807121277,0.4383711516857147,-21.0,0.0,21.0,0.0,-5.129798889160156,21.843460083007812,23.353208541870117,26.89725685119629,15.039504051208496,-23.941537857055664,47.26188278198242,24.805519104003906
1687430986.060057,0.04935843497514725,-0.04935843497514725,0.8660253882408142,0.9396926164627075,0.5,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,23.353208541870117,26.89725685119629,11.500323295593262,-23.3848819732666,47.26188278198242,24.805519104003906
1687430986.097188,0.03470056131482124,-0.049130380153656006,0.8660253882408142,0.9396926164627075,0.5,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,23.353208541870117,26.89725685119629,11.500323295593262,-23.3848819732666,47.26188278198242,24.805519104003906
1687430986.1383727,0.05883002653717995,-0.04161996394395828,0.8660253882408142,0.9396926164627075,0.5,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,23.353208541870117,26.89725685119629,11.500323295593262,-23.3848819732666,47.26188278198242,24.805519104003906
1687430986.1852384,0.056874800473451614,-0.04540263116359711,0.8660253882408142,0.9396926164627075,0.5,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,23.353208541870117,26.89725685119629,11.500323295593262,-23.3848819732666,47.26188278198242,24.805519104003906
1687430986.201077,0.056874800473451614,-0.04540263116359711,0.8480480909347534,0.9612616896629333,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,22.8834285736084,26.934228897094727,10.283852577209473,-23.070280075073242,46.82496643066406,25.260074615478516
1687430986.2320986,0.0517960749566555,-0.06040503457188606,0.8480480909347534,0.9612616896629333,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,22.8834285736084,26.934228897094727,10.283852577209473,-23.070280075073242,46.82496643066406,25.260074615478516
1687430986.2791817,0.07817673683166504,-0.043527260422706604,0.8480480909347534,0.9612616896629333,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,22.8834285736084,26.934228897094727,10.283852577209473,-23.070280075073242,46.82496643066406,25.260074615478516
1687430986.3310971,0.07179473340511322,-0.04022567346692085,0.8480480909347534,0.9612616896629333,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,22.8834285736084,26.934228897094727,10.283852577209473,-23.070280075073242,46.82496643066406,25.260074615478516
1687430986.336447,0.07179473340511322,-0.04022567346692085,0.8480480909347534,0.9563047885894775,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,8.766106605529785,-22.552621841430664,46.380184173583984,25.706933975219727
1687430986.3737583,0.06545314192771912,-0.05106806010007858,0.8480480909347534,0.9563047885894775,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,8.766106605529785,-22.552621841430664,46.380184173583984,25.706933975219727
1687430986.4206402,0.09375813603401184,-0.03651632368564606,0.8480480909347534,0.9563047885894775,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,8.766106605529785,-22.552621841430664,46.380184173583984,25.706933975219727
1687430986.467708,0.09311442822217941,-0.04155505448579788,0.8480480909347534,0.9563047885894775,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,8.766106605529785,-22.552621841430664,46.380184173583984,25.706933975219727
1687430986.467708,0.09311442822217941,-0.04155505448579788,0.838670551776886,0.9335804581642151,0.5446390509605408,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,8.766106605529785,-22.552621841430664,46.380184173583984,25.706933975219727
1687430986.514616,0.09217596799135208,-0.05199204385280609,0.838670551776886,0.9335804581642151,0.5446390509605408,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,8.766106605529785,-22.552621841430664,46.380184173583984,25.706933975219727
1687430986.5615206,0.10167326033115387,-0.022186530753970146,0.838670551776886,0.9335804581642151,0.5446390509605408,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,8.766106605529785,-22.552621841430664,46.380184173583984,25.706933975219727
1687430986.6085985,0.10629678517580032,-0.043362393975257874,0.838670551776886,0.9335804581642151,0.5446390509605408,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,8.766106605529785,-22.552621841430664,46.380184173583984,25.706933975219727
1687430986.6085985,0.10629678517580032,-0.043362393975257874,0.8290375471115112,0.9335804581642151,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,7.2129106521606445,-21.925090789794922,46.380184173583984,25.706933975219727
1687430986.655498,0.11781711876392365,-0.04306437447667122,0.8290375471115112,0.9335804581642151,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,7.2129106521606445,-21.925090789794922,46.380184173583984,25.706933975219727
1687430986.702344,0.11204244196414948,-0.03447265177965164,0.8290375471115112,0.9335804581642151,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.008349895477295,20.982940673828125,22.413074493408203,26.962997436523438,7.2129106521606445,-21.925090789794922,46.380184173583984,25.706933975219727
1687430986.7335858,0.11204244196414948,-0.03447265177965164,0.7986354827880859,0.9455186128616333,0.6018150448799133,-21.0,0.0,21.0,0.0,-3.644735097885132,20.68320083618164,22.8834285736084,26.934228897094727,5.771146774291992,-21.19074249267578,46.82496643066406,25.260074615478516
1687430986.7335858,0.11679663509130478,-0.045367516577243805,0.7986354827880859,0.9455186128616333,0.6018150448799133,-21.0,0.0,21.0,0.0,-3.644735097885132,20.68320083618164,22.8834285736084,26.934228897094727,5.771146774291992,-21.19074249267578,46.82496643066406,25.260074615478516
1687430986.7961812,0.1153034195303917,-0.04664390906691551,0.7986354827880859,0.9455186128616333,0.6018150448799133,-21.0,0.0,21.0,0.0,-3.644735097885132,20.68320083618164,22.8834285736084,26.934228897094727,5.771146774291992,-21.19074249267578,46.82496643066406,25.260074615478516
1687430986.8430176,0.13045141100883484,-0.05429495871067047,0.7986354827880859,0.9455186128616333,0.6018150448799133,-21.0,0.0,21.0,0.0,-3.644735097885132,20.68320083618164,22.8834285736084,26.934228897094727,5.771146774291992,-21.19074249267578,46.82496643066406,25.260074615478516
1687430986.87449,0.13045141100883484,-0.05429495871067047,0.7986354827880859,0.10452846437692642,0.6018150448799133,-21.0,0.0,21.0,0.0,-3.2864067554473877,20.377159118652344,22.413074493408203,26.962997436523438,4.729837417602539,-20.57201385498047,46.380184173583984,25.706933975219727
1687430986.889914,0.1179598793387413,-0.04645635932683945,0.7986354827880859,0.10452846437692642,0.6018150448799133,-21.0,0.0,21.0,0.0,-3.2864067554473877,20.377159118652344,22.413074493408203,26.962997436523438,4.729837417602539,-20.57201385498047,46.380184173583984,25.706933975219727
1687430986.9367616,0.11547538638114929,-0.04699086397886276,0.7986354827880859,0.10452846437692642,0.6018150448799133,-21.0,0.0,21.0,0.0,-3.2864067554473877,20.377159118652344,22.413074493408203,26.962997436523438,4.729837417602539,-20.57201385498047,46.380184173583984,25.706933975219727
1687430986.9718726,0.11588579416275024,-0.03538630157709122,0.7986354827880859,0.10452846437692642,0.6018150448799133,-21.0,0.0,21.0,0.0,-3.2864067554473877,20.377159118652344,22.413074493408203,26.962997436523438,4.729837417602539,-20.57201385498047,46.380184173583984,25.706933975219727
1687430986.9992945,0.11588579416275024,-0.03538630157709122,0.80901700258255,0.9335804581642151,0.5877852439880371,-21.0,0.0,21.0,0.0,-3.2864067554473877,20.377159118652344,22.413074493408203,26.962997436523438,4.729837417602539,-20.57201385498047,46.380184173583984,25.706933975219727
1687430987.030507,0.11262136697769165,-0.046801142394542694,0.80901700258255,0.9335804581642151,0.5877852439880371,-21.0,0.0,21.0,0.0,-3.2864067554473877,20.377159118652344,22.413074493408203,26.962997436523438,4.729837417602539,-20.57201385498047,46.380184173583984,25.706933975219727
