Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429451.3185508,-0.027970869094133377,-0.06927863508462906,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.030040642246603966,-0.059919241815805435,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.04030216112732887,-0.0742097720503807,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.0483822338283062,-0.0693281814455986,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.06403734534978867,-0.06405319273471832,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.04140377417206764,-0.057543665170669556,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.06614677608013153,-0.06673198938369751,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.08807864040136337,-0.07070193439722061,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.06881821155548096,-0.07291851937770844,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.07264266163110733,-0.06834333389997482,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.06961960345506668,-0.06530626118183136,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.059718575328588486,-0.07174505293369293,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.06756504625082016,-0.07339555025100708,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.07560575008392334,-0.08881088346242905,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.050686802715063095,-0.08054398745298386,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.06408092379570007,-0.08239521086215973,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.05533408373594284,-0.08591414242982864,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.055333465337753296,-0.07960715889930725,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.05192369967699051,-0.08290690183639526,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.044180672615766525,-0.1061021164059639,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.030885938555002213,-0.07795567810535431,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.046134449541568756,-0.07980126887559891,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.04980584979057312,-0.0759965106844902,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.03869466483592987,-0.08885114639997482,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.04892147332429886,-0.07734975218772888,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.0494861975312233,-0.07063306123018265,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.050207335501909256,-0.06944253295660019,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.0495460145175457,-0.07057912647724152,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.046863991767168045,-0.06784335523843765,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.04494446888566017,-0.058927781879901886,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3341784,-0.05244787782430649,-0.07084149867296219,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.05683818459510803,-0.07009585946798325,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.05581733211874962,-0.05700462684035301,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.06642960757017136,-0.04647443816065788,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.06206348538398743,-0.06776395440101624,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.06485076248645782,-0.07100840657949448,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.07634308189153671,-0.05370723083615303,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.07129264622926712,-0.06699872761964798,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.06842537224292755,-0.06949573755264282,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08435431122779846,-0.061481084674596786,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.07629327476024628,-0.06200815364718437,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.07523555308580399,-0.05884336307644844,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08230496197938919,-0.06212654709815979,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08202531933784485,-0.06523942947387695,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.07955755293369293,-0.07054831087589264,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.09140028804540634,-0.06895649433135986,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08413157612085342,-0.057388320565223694,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.0831269770860672,-0.058912720531225204,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.09839922934770584,-0.05361922085285187,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08681100606918335,-0.05505865812301636,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08506609499454498,-0.048627760261297226,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.09668747335672379,-0.07643856853246689,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08795391023159027,-0.053738195449113846,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08779249340295792,-0.05102325230836868,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.0912797674536705,-0.038738902658224106,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.0851970911026001,-0.05106807127594948,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08358920365571976,-0.04930497333407402,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.0892072468996048,-0.059366531670093536,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.08742433041334152,-0.04337969049811363,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.09005332738161087,-0.04807952418923378,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3497941,-0.0914255753159523,-0.05424085259437561,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.08569186925888062,-0.03916364163160324,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.08855516463518143,-0.03950781747698784,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09387440979480743,-0.03250635787844658,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.08621102571487427,-0.04731552302837372,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.08566373586654663,-0.0366000235080719,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09568550437688828,-0.04380873218178749,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.07057413458824158,-0.020747818052768707,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09086664766073227,-0.03687155619263649,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09617721289396286,-0.034449681639671326,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.08133888244628906,-0.028426438570022583,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09038467705249786,-0.03126337006688118,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.08724138885736465,-0.022855199873447418,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09629102051258087,-0.030590547248721123,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09192680567502975,-0.03276374563574791,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.0822954922914505,-0.027821453288197517,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.08076977729797363,-0.015516911633312702,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09303417801856995,-0.029198605567216873,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09483274817466736,-0.020999228581786156,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.08552057296037674,-0.02544367127120495,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09216982871294022,-0.03572097420692444,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.0804203674197197,-0.03894183412194252,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.07194413989782333,-0.02642616629600525,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09209758788347244,-0.03548404201865196,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.0973660945892334,-0.0359715074300766,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.08181658387184143,-0.030865894630551338,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.095861054956913,-0.031860385090112686,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09185527265071869,-0.03282955288887024,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.0824459046125412,-0.019308967515826225,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3654146,-0.09340044111013412,-0.03433339297771454,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3810363,-0.08716672658920288,-0.04299861192703247,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3810363,-0.08053088933229446,-0.039933815598487854,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3810363,-0.08468847721815109,-0.045482784509658813,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3810363,-0.08753010630607605,-0.046158596873283386,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3810363,-0.08254445344209671,-0.034428708255290985,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
1687429451.3810363,-0.09653438627719879,-0.01766914315521717,0.9975640773773193,0.9945219159126282,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,39.066524505615234,-20.064910888671875,-71.49178314208984,1.2560609579086304,34.48711013793945,-43.62396240234375
