Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430824.1447372,0.007349700201302767,0.0801980048418045,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.1863308,0.007349700201302767,0.0801980048418045,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.1913927,0.015938851982355118,0.08105605840682983,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.246347,0.009270081296563148,0.08369847387075424,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.2854097,0.009671955369412899,0.07767093926668167,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.316658,0.009671955369412899,0.07767093926668167,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.3322735,0.0087153734639287,0.07893726229667664,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.379358,0.014982031658291817,0.07209917157888412,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.426561,0.009804219007492065,0.07775354385375977,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.4603817,0.009804219007492065,0.07775354385375977,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.4744847,0.014786829240620136,0.0754789188504219,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.5213861,0.020669251680374146,0.07314904034137726,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.5682156,0.014090152457356453,0.07940392941236496,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.75532531738281,3.754425287246704,30.109844207763672,3.477149248123169
1687430824.599459,0.014090152457356453,0.07940392941236496,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.8172378540039,3.3401525020599365,30.109844207763672,3.477149248123169
1687430824.6150858,0.012729487381875515,0.07795562595129013,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.8172378540039,3.3401525020599365,30.109844207763672,3.477149248123169
1687430824.6619444,0.00618492066860199,0.07306083291769028,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.8172378540039,3.3401525020599365,30.109844207763672,3.477149248123169
1687430824.7139003,-0.004135440569370985,0.11131154745817184,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.8172378540039,3.3401525020599365,30.109844207763672,3.477149248123169
1687430824.7247584,-0.004135440569370985,0.11131154745817184,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.544004440307617,3.5045316219329834
1687430824.756341,0.009801951237022877,0.0750432163476944,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.544004440307617,3.5045316219329834
1687430824.8029225,0.009502945467829704,0.0747113972902298,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.544004440307617,3.5045316219329834
1687430824.8499982,-0.0013292591320350766,0.07353921234607697,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.544004440307617,3.5045316219329834
1687430824.8654134,-0.0013292591320350766,0.07353921234607697,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430824.9012449,0.013417045585811138,0.0713360384106636,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430824.9432092,0.023407859727740288,0.07602845877408981,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430824.9909134,0.0035425766836851835,0.06725401431322098,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.0065439,0.0035425766836851835,0.06725401431322098,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430825.0394018,0.010964888148009777,0.07378063350915909,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430825.0858135,0.022321712225675583,0.07990459352731705,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430825.1328797,-0.006764065939933062,0.07975367456674576,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430825.1482048,-0.006764065939933062,0.07975367456674576,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.1799178,0.010763455182313919,0.0710645318031311,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.227499,-0.00020578433759510517,0.07524953037500381,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.274976,0.0025875454302877188,0.08808613568544388,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.2833343,0.0025875454302877188,0.08808613568544388,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.3214595,0.008040476590394974,0.0708697959780693,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.3683639,0.011087627150118351,0.07386556267738342,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.4151015,-0.005269479006528854,0.07283642888069153,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.4151015,-0.005269479006528854,0.07283642888069153,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430825.4619823,0.006953724659979343,0.07476964592933655,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430825.5087984,0.00722311157733202,0.07740537822246552,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430825.5562963,0.00035704817855730653,0.07482696324586868,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430825.5562963,0.00035704817855730653,0.07482696324586868,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.6032166,0.008513775654137135,0.07622315734624863,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.6504524,0.008314670994877815,0.0762222483754158,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.6819894,0.008314670994877815,0.0762222483754158,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430825.6819894,0.0013519529020413756,0.07494435459375381,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430825.729075,0.005790731403976679,0.07602834701538086,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430825.791502,0.0045515019446611404,0.0746363177895546,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430825.8230264,0.0045515019446611404,0.0746363177895546,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.8230264,-0.0013036745367571712,0.06773880869150162,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.8785925,-0.004925836343318224,0.06688094884157181,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.948596,0.00021557693253271282,0.07557907700538635,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.544004440307617,3.5045316219329834
1687430825.9642184,0.00021557693253271282,0.07557907700538635,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.984872817993164,3.511136054992676
1687430825.9642184,0.004050185438245535,0.06562785059213638,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.984872817993164,3.511136054992676
1687430826.0110788,0.010522115975618362,0.05798827111721039,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.984872817993164,3.511136054992676
1687430826.0691648,0.0017025956185534596,0.07436949014663696,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.984872817993164,3.511136054992676
1687430826.090831,0.0017025956185534596,0.07436949014663696,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430826.1064584,0.004965248517692089,0.07755779474973679,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430826.153653,0.002369607798755169,0.0684673935174942,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430826.2003725,-0.004550545010715723,0.07776743918657303,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.8172378540039,3.3401525020599365,30.603713989257812,3.3374319076538086
1687430826.2315488,-0.004550545010715723,0.07776743918657303,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.2469022,-0.02182156778872013,0.07126087695360184,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.3039048,0.00813533365726471,0.0768176019191742,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.3523276,-0.006118680350482464,0.07632780820131302,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.3731475,-0.006118680350482464,0.07632780820131302,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.3887923,-0.004266018979251385,0.06849010288715363,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.4355688,0.017295630648732185,0.06395605206489563,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.4826472,-0.006118680350482464,0.07632780820131302,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.51367,-0.006118680350482464,0.07632780820131302,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.529244,-0.006908433046191931,0.0709722638130188,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.5764306,0.008706243708729744,0.07556124031543732,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.6236074,-0.006118680350482464,0.07632780820131302,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.8172378540039,3.3401525020599365,30.922073364257812,3.684861421585083
1687430826.6392388,-0.006118680350482464,0.07632780820131302,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430826.670702,0.011135295033454895,0.0831155776977539,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430826.7176394,0.007342176977545023,0.08357764035463333,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430826.7645044,-0.003264392726123333,0.0765758827328682,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430826.77983,-0.003264392726123333,0.0765758827328682,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430826.820386,-0.001827104832045734,0.07797045260667801,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430826.8577847,-0.006877732928842306,0.07968956232070923,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430826.9046426,-0.003264392726123333,0.0765758827328682,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430826.9202852,-0.003264392726123333,0.0765758827328682,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.75532531738281,3.754425287246704,30.984872817993164,3.511136054992676
1687430826.9515464,-0.006324210204184055,0.07361305505037308,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.75532531738281,3.754425287246704,30.984872817993164,3.511136054992676
1687430826.9986665,0.002344615524634719,0.0793270543217659,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.75532531738281,3.754425287246704,30.984872817993164,3.511136054992676
1687430827.0452409,-0.0007439795881509781,0.0768064334988594,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.75532531738281,3.754425287246704,30.984872817993164,3.511136054992676
1687430827.0611591,-0.0007439795881509781,0.0768064334988594,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430827.092093,0.00041536689968779683,0.07555896788835526,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430827.1390126,0.010952906683087349,0.08148219436407089,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430827.1860352,-0.010671382769942284,0.09066006541252136,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430827.1860352,-0.010671382769942284,0.09066006541252136,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430827.2327561,-0.0019092835718765855,0.0753081887960434,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430827.2796597,-0.002289680065587163,0.0724068358540535,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430827.3266344,-0.010342372581362724,0.06583761423826218,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.75532531738281,3.754425287246704,30.922073364257812,3.684861421585083
1687430827.3266344,-0.010342372581362724,0.06583761423826218,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.75532531738281,3.754425287246704,30.984872817993164,3.511136054992676
1687430827.3732934,-0.0050415899604558945,0.07241728901863098,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.75532531738281,3.754425287246704,30.984872817993164,3.511136054992676
1687430827.42045,-0.004118909128010273,0.06833090633153915,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.75532531738281,3.754425287246704,30.984872817993164,3.511136054992676
1687430827.4673183,-0.002706219209358096,0.07044727355241776,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.75532531738281,3.754425287246704,30.984872817993164,3.511136054992676
1687430827.4673183,-0.002706219209358096,0.07044727355241776,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.091880798339844,-19.091882705688477,-69.75532531738281,3.754425287246704,31.101327896118164,3.1605300903320312
1687430827.514162,-0.004848985932767391,0.0723828449845314,0.9945219159126282,0.0,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.091880798339844,-19.091882705688477,-69.75532531738281,3.754425287246704,31.101327896118164,3.1605300903320312
