Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430769.441833,-0.018831299617886543,0.09780549257993698,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,11.76545524597168,-25.371700286865234,-68.72627258300781,6.211655139923096,32.11861038208008,-12.653640747070312
1687430769.4734647,-0.030457930639386177,0.09812305122613907,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,11.76545524597168,-25.371700286865234,-68.72627258300781,6.211655139923096,32.11861038208008,-12.653640747070312
1687430769.5356889,-0.012833353132009506,0.0831371620297432,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,11.76545524597168,-25.371700286865234,-68.72627258300781,6.211655139923096,32.11861038208008,-12.653640747070312
1687430769.5513475,-0.012833353132009506,0.0831371620297432,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,13.105962753295898,-25.820228576660156,-68.72627258300781,6.211655139923096,33.002864837646484,-12.399600982666016
1687430769.566968,-0.01836531050503254,0.09125428646802902,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,13.105962753295898,-25.820228576660156,-68.72627258300781,6.211655139923096,33.002864837646484,-12.399600982666016
1687430769.6141026,-0.015781894326210022,0.1008085384964943,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,13.105962753295898,-25.820228576660156,-68.72627258300781,6.211655139923096,33.002864837646484,-12.399600982666016
1687430769.673347,-0.012076031416654587,0.08470169454813004,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,13.105962753295898,-25.820228576660156,-68.72627258300781,6.211655139923096,33.002864837646484,-12.399600982666016
1687430769.6925945,-0.012076031416654587,0.08470169454813004,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.72627258300781,6.211655139923096,33.83858108520508,-11.532118797302246
1687430769.7198951,-0.013473083265125751,0.08639128506183624,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.72627258300781,6.211655139923096,33.83858108520508,-11.532118797302246
1687430769.7568579,-0.017656447365880013,0.08739311993122101,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.72627258300781,6.211655139923096,33.83858108520508,-11.532118797302246
1687430769.8044393,-0.007766755297780037,0.08607916533946991,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,14.92632007598877,-26.30799102783203,-68.72627258300781,6.211655139923096,33.83858108520508,-11.532118797302246
1687430769.835416,-0.007766755297780037,0.08607916533946991,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,16.776268005371094,-26.667585372924805,-68.72627258300781,6.211655139923096,34.61174774169922,-10.608452796936035
1687430769.8513634,-0.009601362980902195,0.08535028249025345,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,16.776268005371094,-26.667585372924805,-68.72627258300781,6.211655139923096,34.61174774169922,-10.608452796936035
1687430769.8989348,-0.010582794435322285,0.09472919255495071,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,16.776268005371094,-26.667585372924805,-68.72627258300781,6.211655139923096,34.61174774169922,-10.608452796936035
1687430769.9457984,0.004959122743457556,0.07919144630432129,0.9961947202682495,0.9781476259231567,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,16.776268005371094,-26.667585372924805,-68.72627258300781,6.211655139923096,34.61174774169922,-10.608452796936035
1687430769.961209,0.004959122743457556,0.07919144630432129,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,18.177730560302734,-26.85209083557129,-68.72627258300781,6.211655139923096,34.84953308105469,-9.58793830871582
1687430770.0080216,-0.00810226146131754,0.08685971796512604,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,18.177730560302734,-26.85209083557129,-68.72627258300781,6.211655139923096,34.84953308105469,-9.58793830871582
1687430770.039379,-0.00995682179927826,0.0880371555685997,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,18.177730560302734,-26.85209083557129,-68.72627258300781,6.211655139923096,34.84953308105469,-9.58793830871582
1687430770.0863993,0.008136097341775894,0.08224862068891525,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,18.177730560302734,-26.85209083557129,-68.72627258300781,6.211655139923096,34.84953308105469,-9.58793830871582
1687430770.111247,0.008136097341775894,0.08224862068891525,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.72627258300781,6.211655139923096,35.16140365600586,-8.332051277160645
1687430770.1334949,-0.0069540697149932384,0.08562182635068893,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.72627258300781,6.211655139923096,35.16140365600586,-8.332051277160645
1687430770.1810157,-0.00965147651731968,0.08267295360565186,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.72627258300781,6.211655139923096,35.16140365600586,-8.332051277160645
1687430770.2282138,-0.015043855644762516,0.07912295311689377,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.05771255493164,-26.983552932739258,-68.72627258300781,6.211655139923096,35.16140365600586,-8.332051277160645
1687430770.2508256,-0.015043855644762516,0.07912295311689377,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.413068771362305,-26.962997436523438,-68.72627258300781,6.211655139923096,35.833702087402344,-7.066097736358643
1687430770.2755466,-0.009677938185632229,0.08543246239423752,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.413068771362305,-26.962997436523438,-68.72627258300781,6.211655139923096,35.833702087402344,-7.066097736358643
1687430770.323621,-0.012520289979875088,0.08244965970516205,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.413068771362305,-26.962997436523438,-68.72627258300781,6.211655139923096,35.833702087402344,-7.066097736358643
1687430770.370788,0.0005708219250664115,0.08980733156204224,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,22.413068771362305,-26.962997436523438,-68.72627258300781,6.211655139923096,35.833702087402344,-7.066097736358643
1687430770.3861141,0.0005708219250664115,0.08980733156204224,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.822267532348633,-26.85209083557129,-68.72627258300781,6.211655139923096,35.822269439697266,-6.067483425140381
1687430770.4176414,-0.008526156656444073,0.08419426530599594,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.822267532348633,-26.85209083557129,-68.72627258300781,6.211655139923096,35.822269439697266,-6.067483425140381
1687430770.4643047,-0.007149102631956339,0.08291082829236984,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.822267532348633,-26.85209083557129,-68.72627258300781,6.211655139923096,35.822269439697266,-6.067483425140381
1687430770.5148482,-0.0007513065938837826,0.08583281934261322,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,23.822267532348633,-26.85209083557129,-68.72627258300781,6.211655139923096,35.822269439697266,-6.067483425140381
1687430770.517934,-0.0007513065938837826,0.08583281934261322,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,25.688499450683594,-26.58980941772461,-68.72627258300781,6.211655139923096,35.83134078979492,-4.838424205780029
1687430770.5587401,-0.0030625073704868555,0.11021676659584045,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,25.688499450683594,-26.58980941772461,-68.72627258300781,6.211655139923096,35.83134078979492,-4.838424205780029
1687430770.6063676,-0.00965147651731968,0.08267295360565186,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,25.688499450683594,-26.58980941772461,-68.72627258300781,6.211655139923096,35.83134078979492,-4.838424205780029
1687430770.65321,0.0035545851569622755,0.08476362377405167,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,25.688499450683594,-26.58980941772461,-68.72627258300781,6.211655139923096,35.83134078979492,-4.838424205780029
1687430770.65321,0.0035545851569622755,0.08476362377405167,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,27.531890869140625,-26.19798469543457,-68.72627258300781,6.211655139923096,35.74037551879883,-3.6453630924224854
1687430770.6998696,-0.02531108632683754,0.08429531008005142,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,27.531890869140625,-26.19798469543457,-68.72627258300781,6.211655139923096,35.74037551879883,-3.6453630924224854
1687430770.7474487,-0.011364888399839401,0.08121445775032043,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,27.531890869140625,-26.19798469543457,-68.72627258300781,6.211655139923096,35.74037551879883,-3.6453630924224854
1687430770.7946002,-0.00791617576032877,0.08255677670240402,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,27.531890869140625,-26.19798469543457,-68.72627258300781,6.211655139923096,35.74037551879883,-3.6453630924224854
1687430770.7946002,-0.00791617576032877,0.08255677670240402,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,29.79033851623535,-25.529001235961914,-68.8311538696289,5.806123733520508,35.18916702270508,-2.144120931625366
1687430770.8412576,-0.03170512989163399,0.06896011531352997,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,29.79033851623535,-25.529001235961914,-68.8311538696289,5.806123733520508,35.18916702270508,-2.144120931625366
1687430770.8891497,-0.012520289979875088,0.08244965970516205,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,29.79033851623535,-25.529001235961914,-68.8311538696289,5.806123733520508,35.18916702270508,-2.144120931625366
1687430770.9360328,-0.009016420692205429,0.08784373104572296,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,29.79033851623535,-25.529001235961914,-68.8311538696289,5.806123733520508,35.18916702270508,-2.144120931625366
1687430770.9360328,-0.009016420692205429,0.08784373104572296,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-68.8311538696289,5.806123733520508,35.25535202026367,-1.6476200819015503
1687430770.984952,-0.027500135824084282,0.07759609073400497,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-68.8311538696289,5.806123733520508,35.25535202026367,-1.6476200819015503
1687430771.0300696,-0.013671969063580036,0.08368087559938431,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-68.8311538696289,5.806123733520508,35.25535202026367,-1.6476200819015503
1687430771.061347,-0.015474190004169941,0.09146545827388763,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.675933837890625,-25.20667266845703,-68.8311538696289,5.806123733520508,35.25535202026367,-1.6476200819015503
1687430771.0768986,-0.015474190004169941,0.09146545827388763,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-68.8311538696289,5.806123733520508,34.90675735473633,-0.8446204662322998
1687430771.12376,-0.0283559188246727,0.09258326143026352,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-68.8311538696289,5.806123733520508,34.90675735473633,-0.8446204662322998
1687430771.155109,-0.016376400366425514,0.08070951700210571,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-68.8311538696289,5.806123733520508,34.90675735473633,-0.8446204662322998
1687430771.2019713,-0.016376400366425514,0.08070951700210571,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.25774383544922,-24.05717658996582,-68.8311538696289,5.806123733520508,34.51380920410156,-0.09006785601377487
1687430771.2175229,-0.01202201284468174,0.09026365727186203,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.25774383544922,-24.05717658996582,-68.8311538696289,5.806123733520508,34.51380920410156,-0.09006785601377487
1687430771.2487285,-0.034407541155815125,0.06943771988153458,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.25774383544922,-24.05717658996582,-68.8311538696289,5.806123733520508,34.51380920410156,-0.09006785601377487
1687430771.3126256,-0.019960280507802963,0.08435358107089996,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.25774383544922,-24.05717658996582,-68.8311538696289,5.806123733520508,34.51380920410156,-0.09006785601377487
1687430771.3419583,-0.019960280507802963,0.08435358107089996,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.4356918334961,5.398823261260986,34.081146240234375,0.6136584281921387
1687430771.3419583,-0.018454892560839653,0.08585679531097412,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.4356918334961,5.398823261260986,34.081146240234375,0.6136584281921387
1687430771.3890903,-0.03301442041993141,0.07968609780073166,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.4356918334961,5.398823261260986,34.081146240234375,0.6136584281921387
1687430771.451576,-0.019960280507802963,0.08435358107089996,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.4356918334961,5.398823261260986,34.081146240234375,0.6136584281921387
1687430771.4828503,-0.019960280507802963,0.08435358107089996,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,35.30781936645508,-22.89729881286621,-69.4356918334961,5.398823261260986,33.6336669921875,1.0442384481430054
1687430771.4828503,-0.025117328390479088,0.08656961470842361,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,35.30781936645508,-22.89729881286621,-69.4356918334961,5.398823261260986,33.6336669921875,1.0442384481430054
1687430771.5453534,-0.03366909176111221,0.09465314447879791,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,35.30781936645508,-22.89729881286621,-69.4356918334961,5.398823261260986,33.6336669921875,1.0442384481430054
1687430771.5903137,-0.02353125438094139,0.08798288553953171,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,35.30781936645508,-22.89729881286621,-69.4356918334961,5.398823261260986,33.6336669921875,1.0442384481430054
1687430771.6252787,-0.02353125438094139,0.08798288553953171,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.4356918334961,5.398823261260986,33.561702728271484,1.7040023803710938
1687430771.6353903,-0.023770809173583984,0.08807039260864258,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.4356918334961,5.398823261260986,33.561702728271484,1.7040023803710938
1687430771.6852894,-0.029443593695759773,0.09147527068853378,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.4356918334961,5.398823261260986,33.561702728271484,1.7040023803710938
1687430771.7166429,-0.025960344821214676,0.09039753675460815,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.4356918334961,5.398823261260986,33.561702728271484,1.7040023803710938
1687430771.7637014,-0.025960344821214676,0.09039753675460815,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.8311538696289,5.806123733520508,33.53004837036133,1.9229748249053955
1687430771.7790174,-0.02851463109254837,0.09017056971788406,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.8311538696289,5.806123733520508,33.53004837036133,1.9229748249053955
1687430771.811064,-0.04102405160665512,0.07893405854701996,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.8311538696289,5.806123733520508,33.53004837036133,1.9229748249053955
1687430771.873483,-0.02172226831316948,0.07880126684904099,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.8311538696289,5.806123733520508,33.53004837036133,1.9229748249053955
1687430771.8891623,-0.02172226831316948,0.07880126684904099,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430771.904749,-0.030482150614261627,0.08607403934001923,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430771.9516997,-0.03178239241242409,0.07839947193861008,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.0145574,-0.026607153937220573,0.08445321768522263,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.0301743,-0.026607153937220573,0.08445321768522263,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.0457852,-0.02783976122736931,0.08636397868394852,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.1084309,-0.023144621402025223,0.08447620272636414,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.1399531,-0.018873943015933037,0.08628813177347183,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.170931,-0.018873943015933037,0.08628813177347183,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.1868818,-0.02889617718756199,0.08748062700033188,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.2343836,-0.0215658787637949,0.08572658151388168,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.2813778,-0.027546964585781097,0.09777691960334778,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.2966714,-0.027546964585781097,0.09777691960334778,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.3294287,-0.028975702822208405,0.08756459504365921,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.375734,-0.023059047758579254,0.10236094892024994,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.422721,-0.021075546741485596,0.09140019863843918,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.8311538696289,5.806123733520508,33.081451416015625,2.0722274780273438
1687430772.4382412,-0.021075546741485596,0.09140019863843918,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.8311538696289,5.806123733520508,33.11577606201172,1.8610613346099854
1687430772.47281,-0.030482150614261627,0.08607403934001923,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.8311538696289,5.806123733520508,33.11577606201172,1.8610613346099854
1687430772.5176072,-0.028882086277008057,0.08200492709875107,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.8311538696289,5.806123733520508,33.11577606201172,1.8610613346099854
1687430772.5644042,-0.0344926193356514,0.08466330915689468,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.8311538696289,5.806123733520508,33.11577606201172,1.8610613346099854
1687430772.579823,-0.0344926193356514,0.08466330915689468,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.92893981933594,5.398823261260986,33.081451416015625,2.0722274780273438
1687430772.611115,-0.030482150614261627,0.08607403934001923,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.92893981933594,5.398823261260986,33.081451416015625,2.0722274780273438
1687430772.658379,-0.02760348841547966,0.0862659215927124,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.92893981933594,5.398823261260986,33.081451416015625,2.0722274780273438
1687430772.7054963,-0.015437389723956585,0.0761457085609436,0.9902681112289429,0.06975647807121277,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-68.92893981933594,5.398823261260986,33.081451416015625,2.0722274780273438
1687430772.7054963,-0.015437389723956585,0.0761457085609436,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.92893981933594,5.398823261260986,33.11577606201172,1.8610613346099854
1687430772.7527866,-0.02783976122736931,0.08636397868394852,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.92893981933594,5.398823261260986,33.11577606201172,1.8610613346099854
1687430772.800282,-0.025117328390479088,0.08656961470842361,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,36.870201110839844,-21.843460083007812,-68.92893981933594,5.398823261260986,33.11577606201172,1.8610613346099854
