Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267233.7161107,-0.15909352898597717,-0.03469444811344147,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.280635833740234,-21.412179946899414,-84.41204833984375,4.693031311035156,26.340024948120117,-0.9522267580032349
1687267233.7320604,-0.15909352898597717,-0.03469444811344147,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,26.00942039489746,-1.3121161460876465
1687267233.7658377,-0.15829317271709442,-0.0389193557202816,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,26.00942039489746,-1.3121161460876465
1687267233.8104086,-0.15616601705551147,-0.039681997150182724,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,26.00942039489746,-1.3121161460876465
1687267233.8553808,-0.16250237822532654,-0.031448084861040115,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,26.00942039489746,-1.3121161460876465
1687267233.8647532,-0.16250237822532654,-0.031448084861040115,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.01342010498047,-20.569204330444336,-84.48944091796875,4.175190448760986,25.699045181274414,-1.6895897388458252
1687267233.9042995,-0.17218996584415436,-0.039535995572805405,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.01342010498047,-20.569204330444336,-84.48944091796875,4.175190448760986,25.699045181274414,-1.6895897388458252
1687267233.9488573,-0.14420154690742493,-0.01749391481280327,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.01342010498047,-20.569204330444336,-84.48944091796875,4.175190448760986,25.699045181274414,-1.6895897388458252
1687267233.9981453,-0.14420154690742493,-0.01749391481280327,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.48944091796875,4.175190448760986,25.44583511352539,-2.0676076412200928
1687267233.9991786,-0.15869219601154327,-0.032167915254831314,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.48944091796875,4.175190448760986,25.44583511352539,-2.0676076412200928
1687267234.0438688,-0.14992612600326538,-0.02425355091691017,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.48944091796875,4.175190448760986,25.44583511352539,-2.0676076412200928
1687267234.0889342,-0.14922752976417542,-0.02431296370923519,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.48944091796875,4.175190448760986,25.44583511352539,-2.0676076412200928
1687267234.1380212,-0.14922752976417542,-0.02431296370923519,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,24.947101593017578,-2.911547899246216
1687267234.1397038,-0.15647321939468384,-0.03442154452204704,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,24.947101593017578,-2.911547899246216
1687267234.1826055,-0.1528291404247284,-0.03539852797985077,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,24.947101593017578,-2.911547899246216
1687267234.2320166,-0.14909246563911438,-0.041868072003126144,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.48944091796875,4.175190448760986,24.947101593017578,-2.911547899246216
1687267234.2736192,-0.14909246563911438,-0.041868072003126144,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.02920150756836,-17.89417266845703,-84.48944091796875,4.175190448760986,24.540775299072266,-3.810023784637451
1687267234.2772892,-0.1552737057209015,-0.03542306274175644,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.02920150756836,-17.89417266845703,-84.48944091796875,4.175190448760986,24.540775299072266,-3.810023784637451
1687267234.3257136,-0.1581086814403534,-0.03831245377659798,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.02920150756836,-17.89417266845703,-84.48944091796875,4.175190448760986,24.540775299072266,-3.810023784637451
1687267234.3721292,-0.15090210735797882,-0.03610871359705925,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.02920150756836,-17.89417266845703,-84.48944091796875,4.175190448760986,24.540775299072266,-3.810023784637451
1687267234.4076934,-0.15090210735797882,-0.03610871359705925,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.41204833984375,4.693031311035156,24.607263565063477,-3.8087317943573
1687267234.4101772,-0.15931059420108795,-0.037314388900995255,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.41204833984375,4.693031311035156,24.607263565063477,-3.8087317943573
1687267234.4637537,-0.15829269587993622,-0.03857035934925079,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.41204833984375,4.693031311035156,24.607263565063477,-3.8087317943573
1687267234.5109246,-0.15738090872764587,-0.04069678485393524,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.41204833984375,4.693031311035156,24.607263565063477,-3.8087317943573
1687267234.5430384,-0.15738090872764587,-0.04069678485393524,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.41204833984375,4.693031311035156,24.607263565063477,-3.8087317943573
1687267234.5593634,-0.1585119515657425,-0.04118810594081879,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.41204833984375,4.693031311035156,24.607263565063477,-3.8087317943573
1687267234.605108,-0.15668906271457672,-0.03738731890916824,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.41204833984375,4.693031311035156,24.607263565063477,-3.8087317943573
1687267234.6506376,-0.15901881456375122,-0.033305466175079346,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,51.337459564208984,-17.428449630737305,-84.41204833984375,4.693031311035156,24.607263565063477,-3.8087317943573
1687267234.6787958,-0.15901881456375122,-0.033305466175079346,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,51.02920150756836,-17.89417266845703,-83.63866424560547,5.724267482757568,24.790613174438477,-3.349882125854492
1687267234.6990743,-0.15709435939788818,-0.03991406410932541,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,51.02920150756836,-17.89417266845703,-83.63866424560547,5.724267482757568,24.790613174438477,-3.349882125854492
1687267234.7449644,-0.15751640498638153,-0.043129775673151016,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,51.02920150756836,-17.89417266845703,-83.63866424560547,5.724267482757568,24.790613174438477,-3.349882125854492
1687267234.792896,-0.15126363933086395,-0.03758237138390541,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,51.02920150756836,-17.89417266845703,-83.63866424560547,5.724267482757568,24.790613174438477,-3.349882125854492
1687267234.8134346,-0.15126363933086395,-0.03758237138390541,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,50.71286392211914,-18.354446411132812,-83.63866424560547,5.724267482757568,24.997848510742188,-2.903301477432251
1687267234.8389266,-0.16365662217140198,-0.02639787457883358,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,50.71286392211914,-18.354446411132812,-83.63866424560547,5.724267482757568,24.997848510742188,-2.903301477432251
1687267234.8888268,-0.15488769114017487,-0.04250052198767662,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,50.71286392211914,-18.354446411132812,-83.63866424560547,5.724267482757568,24.997848510742188,-2.903301477432251
1687267234.9322987,-0.1516255885362625,-0.03740375488996506,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,50.71286392211914,-18.354446411132812,-83.63866424560547,5.724267482757568,24.997848510742188,-2.903301477432251
1687267234.9478526,-0.1516255885362625,-0.03740375488996506,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.41204833984375,4.693031311035156,24.947101593017578,-2.911547899246216
1687267234.9779594,-0.16134518384933472,-0.04118156433105469,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.41204833984375,4.693031311035156,24.947101593017578,-2.911547899246216
1687267235.026449,-0.15203243494033813,-0.03926555812358856,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.41204833984375,4.693031311035156,24.947101593017578,-2.911547899246216
1687267235.071734,-0.1514449417591095,-0.03749300166964531,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.38854217529297,-18.809127807617188,-84.41204833984375,4.693031311035156,24.947101593017578,-2.911547899246216
1687267235.0834231,-0.1514449417591095,-0.03749300166964531,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.41204833984375,4.693031311035156,25.185211181640625,-2.4822914600372314
1687267235.120784,-0.1559077501296997,-0.03926723822951317,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.41204833984375,4.693031311035156,25.185211181640625,-2.4822914600372314
1687267235.1659045,-0.15259729325771332,-0.03311631828546524,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.41204833984375,4.693031311035156,25.185211181640625,-2.4822914600372314
1687267235.2142825,-0.1538885533809662,-0.036520928144454956,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.41204833984375,4.693031311035156,25.185211181640625,-2.4822914600372314
1687267235.218832,-0.1538885533809662,-0.036520928144454956,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.41204833984375,4.693031311035156,25.44583511352539,-2.0676076412200928
1687267235.2601373,-0.15965178608894348,-0.030247466638684273,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.41204833984375,4.693031311035156,25.44583511352539,-2.0676076412200928
1687267235.3053749,-0.15384487807750702,-0.034489698708057404,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.41204833984375,4.693031311035156,25.44583511352539,-2.0676076412200928
1687267235.354334,-0.15264427661895752,-0.03582780435681343,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.41204833984375,4.693031311035156,25.44583511352539,-2.0676076412200928
1687267235.3575845,-0.15264427661895752,-0.03582780435681343,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.41204833984375,4.693031311035156,25.44583511352539,-2.0676076412200928
1687267235.401094,-0.17052718997001648,-0.051664985716342926,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.41204833984375,4.693031311035156,25.44583511352539,-2.0676076412200928
1687267235.4483712,-0.1554514318704605,-0.03567458316683769,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.41204833984375,4.693031311035156,25.44583511352539,-2.0676076412200928
1687267235.4934568,-0.1554514318704605,-0.03567458316683769,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.4954512,-0.14683043956756592,-0.04141182079911232,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.5388136,-0.16988661885261536,-0.03326141834259033,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.5878632,-0.15930810570716858,-0.03766661509871483,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.6330893,-0.15930810570716858,-0.03766661509871483,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.634088,-0.15548665821552277,-0.029466895386576653,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.681435,-0.16727812588214874,-0.04119769111275673,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.7272007,-0.15953007340431213,-0.04028332978487015,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.759087,-0.15953007340431213,-0.04028332978487015,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.7763317,-0.16114439070224762,-0.05039454251527786,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.8212562,-0.17696233093738556,-0.053524453192949295,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.8665805,-0.16214734315872192,-0.040562793612480164,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.8934789,-0.16214734315872192,-0.040562793612480164,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.9152367,-0.1680152714252472,-0.039298102259635925,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267235.9603968,-0.1785769760608673,-0.045311979949474335,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267236.00982,-0.16599200665950775,-0.04219676926732063,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.71634292602539,-19.701168060302734,-83.73407745361328,5.209443092346191,25.44583511352539,-2.0676076412200928
1687267236.034126,-0.16599200665950775,-0.04219676926732063,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.41204833984375,4.693031311035156,25.728349685668945,-1.6684062480926514
1687267236.0547931,-0.16555005311965942,-0.03733111917972565,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.41204833984375,4.693031311035156,25.728349685668945,-1.6684062480926514
1687267236.0999465,-0.19283509254455566,-0.04872540012001991,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.41204833984375,4.693031311035156,25.728349685668945,-1.6684062480926514
1687267236.1491997,-0.1657751351594925,-0.039581477642059326,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.41204833984375,4.693031311035156,25.728349685668945,-1.6684062480926514
1687267236.1693714,-0.1657751351594925,-0.039581477642059326,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,26.00942039489746,-1.3121161460876465
1687267236.1940129,-0.16673974692821503,-0.03634851798415184,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,26.00942039489746,-1.3121161460876465
1687267236.243123,-0.1822318285703659,-0.04548325762152672,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,26.00942039489746,-1.3121161460876465
1687267236.2889721,-0.1643567979335785,-0.038316674530506134,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,48.65070724487305,-20.99388885498047,-84.41204833984375,4.693031311035156,26.00942039489746,-1.3121161460876465
1687267236.3043587,-0.1643567979335785,-0.038316674530506134,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.903316497802734,-21.82394790649414,-84.41204833984375,4.693031311035156,26.3231258392334,-0.9841945767402649
1687267236.3368208,-0.16673974692821503,-0.03634851798415184,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.903316497802734,-21.82394790649414,-84.41204833984375,4.693031311035156,26.3231258392334,-0.9841945767402649
1687267236.3825357,-0.18083517253398895,-0.03256192430853844,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.903316497802734,-21.82394790649414,-84.41204833984375,4.693031311035156,26.3231258392334,-0.9841945767402649
1687267236.4276044,-0.16632552444934845,-0.033823635429143906,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.903316497802734,-21.82394790649414,-84.41204833984375,4.693031311035156,26.3231258392334,-0.9841945767402649
1687267236.4362648,-0.16632552444934845,-0.033823635429143906,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.12741470336914,-22.627416610717773,-84.32563018798828,5.209443092346191,27.05350112915039,-0.3330705165863037
1687267236.4757938,-0.16935288906097412,-0.03663396090269089,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.12741470336914,-22.627416610717773,-84.32563018798828,5.209443092346191,27.05350112915039,-0.3330705165863037
1687267236.5221064,-0.17571933567523956,-0.033521994948387146,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.12741470336914,-22.627416610717773,-84.32563018798828,5.209443092346191,27.05350112915039,-0.3330705165863037
1687267236.5704606,-0.17571933567523956,-0.033521994948387146,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,46.729068756103516,-23.01887321472168,-84.41204833984375,4.693031311035156,27.047298431396484,-0.3775845170021057
1687267236.571602,-0.1705382913351059,-0.0356573723256588,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,46.729068756103516,-23.01887321472168,-84.41204833984375,4.693031311035156,27.047298431396484,-0.3775845170021057
1687267236.6159308,-0.17454779148101807,-0.03797928988933563,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,46.729068756103516,-23.01887321472168,-84.41204833984375,4.693031311035156,27.047298431396484,-0.3775845170021057
1687267236.6606808,-0.173924058675766,-0.034720513969659805,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,46.729068756103516,-23.01887321472168,-84.41204833984375,4.693031311035156,27.047298431396484,-0.3775845170021057
1687267236.705242,-0.173924058675766,-0.034720513969659805,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.32563018798828,5.209443092346191,27.442337036132812,-0.14031024277210236
1687267236.7099445,-0.1728583127260208,-0.049316179007291794,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.32563018798828,5.209443092346191,27.442337036132812,-0.14031024277210236
1687267236.7552946,-0.17834977805614471,-0.03692009672522545,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.32563018798828,5.209443092346191,27.442337036132812,-0.14031024277210236
1687267236.8072033,-0.1793280690908432,-0.039577942341566086,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,45.91217803955078,-23.780635833740234,-84.32563018798828,5.209443092346191,27.442337036132812,-0.14031024277210236
1687267236.8408785,-0.1793280690908432,-0.039577942341566086,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.63866424560547,5.724267482757568,27.86191177368164,0.061140596866607666
1687267236.849619,-0.16826893389225006,-0.040373481810092926,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.63866424560547,5.724267482757568,27.86191177368164,0.061140596866607666
1687267236.8985012,-0.17952583730220795,-0.03595888242125511,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.63866424560547,5.724267482757568,27.86191177368164,0.061140596866607666
1687267236.943441,-0.18318375945091248,-0.03416311740875244,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.63866424560547,5.724267482757568,27.86191177368164,0.061140596866607666
1687267236.9726434,-0.18318375945091248,-0.03416311740875244,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,44.201168060302734,-25.216344833374023,-83.53427124023438,6.237348556518555,28.303590774536133,0.2251001000404358
1687267236.9890642,-0.17392168939113617,-0.03551483526825905,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,44.201168060302734,-25.216344833374023,-83.53427124023438,6.237348556518555,28.303590774536133,0.2251001000404358
1687267237.0388527,-0.18311044573783875,-0.03539280220866203,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,44.201168060302734,-25.216344833374023,-83.53427124023438,6.237348556518555,28.303590774536133,0.2251001000404358
1687267237.0833144,-0.18783625960350037,-0.04083024337887764,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,44.201168060302734,-25.216344833374023,-83.53427124023438,6.237348556518555,28.303590774536133,0.2251001000404358
1687267237.1072304,-0.18783625960350037,-0.04083024337887764,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.53427124023438,6.237348556518555,28.30912971496582,0.0922195315361023
1687267237.1319425,-0.1735033094882965,-0.029533086344599724,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.53427124023438,6.237348556518555,28.30912971496582,0.0922195315361023
1687267237.1768386,-0.17833171784877777,-0.03731619939208031,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.53427124023438,6.237348556518555,28.30912971496582,0.0922195315361023
1687267237.223316,-0.18439914286136627,-0.042971670627593994,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.53427124023438,6.237348556518555,28.30912971496582,0.0922195315361023
