Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267120.499007,-0.1599271446466446,-0.053737517446279526,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,48.65070724487305,-20.99388885498047,-83.73407745361328,5.209443092346191,25.669374465942383,-1.7102587223052979
1687267120.535176,-0.1599271446466446,-0.053737517446279526,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,48.280635833740234,-21.412179946899414,-83.73407745361328,5.209443092346191,25.986291885375977,-1.3382593393325806
1687267120.5361757,-0.17116545140743256,-0.0548614040017128,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,48.280635833740234,-21.412179946899414,-83.73407745361328,5.209443092346191,25.986291885375977,-1.3382593393325806
1687267120.589678,-0.15827929973602295,-0.051867373287677765,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,48.280635833740234,-21.412179946899414,-83.73407745361328,5.209443092346191,25.986291885375977,-1.3382593393325806
1687267120.6379554,-0.15950390696525574,-0.050864942371845245,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,48.280635833740234,-21.412179946899414,-83.73407745361328,5.209443092346191,25.986291885375977,-1.3382593393325806
1687267120.6742022,-0.15950390696525574,-0.050864942371845245,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.903316497802734,-21.82394790649414,-83.73407745361328,5.209443092346191,25.962709426879883,-1.363994836807251
1687267120.6834428,-0.16721457242965698,-0.06802603602409363,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.903316497802734,-21.82394790649414,-83.73407745361328,5.209443092346191,25.962709426879883,-1.363994836807251
1687267120.7321532,-0.1623256504535675,-0.05374102666974068,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.903316497802734,-21.82394790649414,-83.73407745361328,5.209443092346191,25.962709426879883,-1.363994836807251
1687267120.7777326,-0.16371597349643707,-0.05500147119164467,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.903316497802734,-21.82394790649414,-83.73407745361328,5.209443092346191,25.962709426879883,-1.363994836807251
1687267120.8009217,-0.16371597349643707,-0.05500147119164467,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.903316497802734,-21.82394790649414,-83.73407745361328,5.209443092346191,25.962709426879883,-1.363994836807251
1687267120.8229275,-0.18852682411670685,-0.06181669607758522,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.903316497802734,-21.82394790649414,-83.73407745361328,5.209443092346191,25.962709426879883,-1.363994836807251
1687267120.871525,-0.16475673019886017,-0.05409000813961029,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.903316497802734,-21.82394790649414,-83.73407745361328,5.209443092346191,25.962709426879883,-1.363994836807251
1687267120.9187472,-0.16619651019573212,-0.05337265133857727,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.903316497802734,-21.82394790649414,-83.73407745361328,5.209443092346191,25.962709426879883,-1.363994836807251
1687267120.9480646,-0.16619651019573212,-0.05337265133857727,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.51887130737305,-22.229068756103516,-83.73407745361328,5.209443092346191,26.30567169189453,-1.0158625841140747
1687267120.9662743,-0.17500564455986023,-0.04635653644800186,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.51887130737305,-22.229068756103516,-83.73407745361328,5.209443092346191,26.30567169189453,-1.0158625841140747
1687267121.011058,-0.16719801723957062,-0.05210741609334946,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.51887130737305,-22.229068756103516,-83.73407745361328,5.209443092346191,26.30567169189453,-1.0158625841140747
1687267121.0602565,-0.16978342831134796,-0.05200853943824768,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.51887130737305,-22.229068756103516,-83.73407745361328,5.209443092346191,26.30567169189453,-1.0158625841140747
1687267121.0832386,-0.16978342831134796,-0.05200853943824768,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.729068756103516,-23.01887321472168,-83.63866424560547,5.724267482757568,26.6551513671875,-0.72452712059021
1687267121.1051605,-0.17003370821475983,-0.06004705652594566,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.729068756103516,-23.01887321472168,-83.63866424560547,5.724267482757568,26.6551513671875,-0.72452712059021
1687267121.1483517,-0.17815889418125153,-0.05955659598112106,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.729068756103516,-23.01887321472168,-83.63866424560547,5.724267482757568,26.6551513671875,-0.72452712059021
1687267121.1993117,-0.1722368597984314,-0.05041314661502838,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.729068756103516,-23.01887321472168,-83.63866424560547,5.724267482757568,26.6551513671875,-0.72452712059021
1687267121.223228,-0.1722368597984314,-0.05041314661502838,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.91217803955078,-23.780635833740234,-83.63866424560547,5.724267482757568,27.032569885253906,-0.46625396609306335
1687267121.2445643,-0.18446551263332367,-0.05528801307082176,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.91217803955078,-23.780635833740234,-83.63866424560547,5.724267482757568,27.032569885253906,-0.46625396609306335
1687267121.29475,-0.16624228656291962,-0.05874921754002571,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.91217803955078,-23.780635833740234,-83.63866424560547,5.724267482757568,27.032569885253906,-0.46625396609306335
1687267121.3384862,-0.1667969822883606,-0.04724760726094246,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.91217803955078,-23.780635833740234,-83.63866424560547,5.724267482757568,27.032569885253906,-0.46625396609306335
1687267121.3492877,-0.1667969822883606,-0.04724760726094246,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,44.63825225830078,-24.868671417236328,-82.93367767333984,6.237348556518555,27.43096160888672,-0.29410800337791443
1687267121.3836336,-0.16713418066501617,-0.0463392548263073,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,44.63825225830078,-24.868671417236328,-82.93367767333984,6.237348556518555,27.43096160888672,-0.29410800337791443
1687267121.433283,-0.16077327728271484,-0.05494924262166023,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,44.63825225830078,-24.868671417236328,-82.93367767333984,6.237348556518555,27.43096160888672,-0.29410800337791443
1687267121.4783118,-0.16678063571453094,-0.046882759779691696,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,44.63825225830078,-24.868671417236328,-82.93367767333984,6.237348556518555,27.43096160888672,-0.29410800337791443
1687267121.4967768,-0.16678063571453094,-0.046882759779691696,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,43.758079528808594,-25.556337356567383,-82.93367767333984,6.237348556518555,27.41891098022461,-0.3962179124355316
1687267121.5268931,-0.16795487701892853,-0.042818035930395126,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,43.758079528808594,-25.556337356567383,-82.93367767333984,6.237348556518555,27.41891098022461,-0.3962179124355316
1687267121.5722396,-0.15315191447734833,-0.03441331163048744,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,43.758079528808594,-25.556337356567383,-82.93367767333984,6.237348556518555,27.41891098022461,-0.3962179124355316
1687267121.616432,-0.1587008386850357,-0.041447341442108154,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,43.758079528808594,-25.556337356567383,-82.93367767333984,6.237348556518555,27.41891098022461,-0.3962179124355316
1687267121.633594,-0.1587008386850357,-0.041447341442108154,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.63866424560547,5.724267482757568,27.857988357543945,-0.17352351546287537
1687267121.6664977,-0.16506260633468628,-0.0481548011302948,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.63866424560547,5.724267482757568,27.857988357543945,-0.17352351546287537
1687267121.7115345,-0.14182358980178833,-0.0384368970990181,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.63866424560547,5.724267482757568,27.857988357543945,-0.17352351546287537
1687267121.760983,-0.1548563838005066,-0.0414828322827816,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.63866424560547,5.724267482757568,27.857988357543945,-0.17352351546287537
1687267121.7721462,-0.1548563838005066,-0.0414828322827816,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.63866424560547,5.724267482757568,28.310028076171875,-0.04077338054776192
1687267121.8056362,-0.16291166841983795,-0.04255376756191254,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.63866424560547,5.724267482757568,28.310028076171875,-0.04077338054776192
1687267121.8545587,-0.1503048688173294,-0.03500482439994812,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.63866424560547,5.724267482757568,28.310028076171875,-0.04077338054776192
1687267121.8988764,-0.1560661494731903,-0.040478747338056564,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.63866424560547,5.724267482757568,28.310028076171875,-0.04077338054776192
1687267121.9064288,-0.1560661494731903,-0.040478747338056564,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,41.45741653442383,-27.13753890991211,-82.93367767333984,6.237348556518555,28.778871536254883,0.051695551723241806
1687267121.9480176,-0.14854036271572113,-0.03916030749678612,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,41.45741653442383,-27.13753890991211,-82.93367767333984,6.237348556518555,28.778871536254883,0.051695551723241806
1687267121.9941578,-0.13934674859046936,-0.03511560708284378,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,41.45741653442383,-27.13753890991211,-82.93367767333984,6.237348556518555,28.778871536254883,0.051695551723241806
1687267122.0392146,-0.15486742556095123,-0.041823044419288635,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,41.45741653442383,-27.13753890991211,-82.93367767333984,6.237348556518555,28.778871536254883,0.051695551723241806
1687267122.0458338,-0.15486742556095123,-0.041823044419288635,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,40.5,-27.712814331054688,-82.93367767333984,6.237348556518555,29.261804580688477,0.10270359367132187
1687267122.088432,-0.1588873714208603,-0.04301789030432701,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,40.5,-27.712814331054688,-82.93367767333984,6.237348556518555,29.261804580688477,0.10270359367132187
1687267122.13265,-0.14196975529193878,-0.03540998697280884,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,40.5,-27.712814331054688,-82.93367767333984,6.237348556518555,29.261804580688477,0.10270359367132187
1687267122.177504,-0.14196975529193878,-0.03540998697280884,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,38.52787399291992,-28.761409759521484,-82.93367767333984,6.237348556518555,29.75672721862793,-0.07226616889238358
1687267122.1820343,-0.15344348549842834,-0.04020863026380539,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,38.52787399291992,-28.761409759521484,-82.93367767333984,6.237348556518555,29.75672721862793,-0.07226616889238358
1687267122.227329,-0.1645660400390625,-0.03947663679718971,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,38.52787399291992,-28.761409759521484,-82.93367767333984,6.237348556518555,29.75672721862793,-0.07226616889238358
1687267122.2645226,-0.14589786529541016,-0.039787229150533676,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,38.52787399291992,-28.761409759521484,-82.93367767333984,6.237348556518555,29.75672721862793,-0.07226616889238358
1687267122.3165057,-0.14589786529541016,-0.039787229150533676,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.003395080566406,-29.45615577697754,-82.93367767333984,6.237348556518555,30.254867553710938,-0.22505293786525726
1687267122.3212976,-0.15627969801425934,-0.04309707507491112,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.003395080566406,-29.45615577697754,-82.93367767333984,6.237348556518555,30.254867553710938,-0.22505293786525726
1687267122.3666747,-0.1457565724849701,-0.03962758928537369,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.003395080566406,-29.45615577697754,-82.93367767333984,6.237348556518555,30.254867553710938,-0.22505293786525726
1687267122.416063,-0.14871741831302643,-0.04172339290380478,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.003395080566406,-29.45615577697754,-82.93367767333984,6.237348556518555,30.254867553710938,-0.22505293786525726
1687267122.4533548,-0.14871741831302643,-0.04172339290380478,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.93367767333984,6.237348556518555,30.23520278930664,-0.5259310007095337
1687267122.461291,-0.1556704044342041,-0.03795037791132927,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.93367767333984,6.237348556518555,30.23520278930664,-0.5259310007095337
1687267122.5003378,-0.148360937833786,-0.041310109198093414,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.93367767333984,6.237348556518555,30.23520278930664,-0.5259310007095337
1687267122.555664,-0.13830241560935974,-0.02684679813683033,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.444644927978516,-30.07016372680664,-82.93367767333984,6.237348556518555,30.23520278930664,-0.5259310007095337
1687267122.5803666,-0.13830241560935974,-0.02684679813683033,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.93367767333984,6.237348556518555,30.720043182373047,-0.7660952806472778
1687267122.6006923,-0.1516285389661789,-0.03606751188635826,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.93367767333984,6.237348556518555,30.720043182373047,-0.7660952806472778
1687267122.6490443,-0.15501032769680023,-0.03902340680360794,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.93367767333984,6.237348556518555,30.720043182373047,-0.7660952806472778
1687267122.6935587,-0.14828069508075714,-0.03584805876016617,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,33.855892181396484,-30.60175323486328,-82.93367767333984,6.237348556518555,30.720043182373047,-0.7660952806472778
1687267122.7264028,-0.14828069508075714,-0.03584805876016617,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.82035064697266,6.748529434204102,30.689517974853516,-0.9827049374580383
1687267122.7427187,-0.15202119946479797,-0.026941897347569466,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.82035064697266,6.748529434204102,30.689517974853516,-0.9827049374580383
1687267122.7889688,-0.16039660573005676,-0.02230534330010414,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.82035064697266,6.748529434204102,30.689517974853516,-0.9827049374580383
1687267122.833288,-0.150655597448349,-0.02253466285765171,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,32.78220748901367,-30.909626007080078,-82.82035064697266,6.748529434204102,30.689517974853516,-0.9827049374580383
1687267122.863166,-0.150655597448349,-0.02253466285765171,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.153173446655273,-31.300724029541016,-81.95756530761719,7.764569282531738,30.62960433959961,-1.3052926063537598
1687267122.8826742,-0.1554427593946457,-0.023671230301260948,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.153173446655273,-31.300724029541016,-81.95756530761719,7.764569282531738,30.62960433959961,-1.3052926063537598
1687267122.9275634,-0.14963729679584503,-0.018904928117990494,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.153173446655273,-31.300724029541016,-81.95756530761719,7.764569282531738,30.62960433959961,-1.3052926063537598
1687267122.9764132,-0.1465149223804474,-0.02009492926299572,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.153173446655273,-31.300724029541016,-81.95756530761719,7.764569282531738,30.62960433959961,-1.3052926063537598
1687267123.0008373,-0.1465149223804474,-0.02009492926299572,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,30.056739807128906,-31.51384925842285,-81.95756530761719,7.764569282531738,30.056743621826172,-1.5138483047485352
1687267123.0222564,-0.159933403134346,-0.030095284804701805,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,30.056739807128906,-31.51384925842285,-81.95756530761719,7.764569282531738,30.056743621826172,-1.5138483047485352
1687267123.0709138,-0.15996164083480835,-0.03245850279927254,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,30.056739807128906,-31.51384925842285,-81.95756530761719,7.764569282531738,30.056743621826172,-1.5138483047485352
1687267123.1163142,-0.15013283491134644,-0.030733095481991768,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,30.056739807128906,-31.51384925842285,-81.95756530761719,7.764569282531738,30.056743621826172,-1.5138483047485352
1687267123.13979,-0.15013283491134644,-0.030733095481991768,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,28.95353889465332,-31.68857765197754,-81.95756530761719,7.764569282531738,29.477113723754883,-1.6931475400924683
1687267123.1614237,-0.15507623553276062,-0.0321083702147007,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,28.95353889465332,-31.68857765197754,-81.95756530761719,7.764569282531738,29.477113723754883,-1.6931475400924683
1687267123.2111223,-0.15485696494579315,-0.029831157997250557,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,28.95353889465332,-31.68857765197754,-81.95756530761719,7.764569282531738,29.477113723754883,-1.6931475400924683
1687267123.254735,-0.13692529499530792,-0.023345232009887695,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,28.95353889465332,-31.68857765197754,-81.95756530761719,7.764569282531738,29.477113723754883,-1.6931475400924683
1687267123.2628672,-0.13692529499530792,-0.023345232009887695,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,27.288982391357422,-31.878231048583984,-81.95756530761719,7.764569282531738,28.33597183227539,-1.8965058326721191
1687267123.3043742,-0.1546456217765808,-0.02720494382083416,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,27.288982391357422,-31.878231048583984,-81.95756530761719,7.764569282531738,28.33597183227539,-1.8965058326721191
1687267123.3495202,-0.15468965470790863,-0.029581235721707344,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,27.288982391357422,-31.878231048583984,-81.95756530761719,7.764569282531738,28.33597183227539,-1.8965058326721191
1687267123.3953927,-0.15154556930065155,-0.028941331431269646,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,27.288982391357422,-31.878231048583984,-81.95756530761719,7.764569282531738,28.33597183227539,-1.8965058326721191
1687267123.4110508,-0.15154556930065155,-0.028941331431269646,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,25.616783142089844,-31.980506896972656,-81.81764221191406,8.269118309020996,27.70948028564453,-2.0535852909088135
1687267123.444888,-0.15968544781208038,-0.028190353885293007,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,25.616783142089844,-31.980506896972656,-81.81764221191406,8.269118309020996,27.70948028564453,-2.0535852909088135
1687267123.4892015,-0.16795383393764496,-0.034621041268110275,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,25.616783142089844,-31.980506896972656,-81.81764221191406,8.269118309020996,27.70948028564453,-2.0535852909088135
1687267123.5378408,-0.1592448651790619,-0.023266198113560677,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,25.616783142089844,-31.980506896972656,-81.81764221191406,8.269118309020996,27.70948028564453,-2.0535852909088135
1687267123.5534282,-0.1592448651790619,-0.023266198113560677,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,24.499998092651367,-32.0,-81.81764221191406,8.269118309020996,37.65113067626953,-58.96382141113281
1687267123.5830858,-0.16630643606185913,-0.03073737397789955,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,24.499998092651367,-32.0,-81.81764221191406,8.269118309020996,37.65113067626953,-58.96382141113281
1687267123.6321526,-0.1666814684867859,-0.03400847688317299,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,24.499998092651367,-32.0,-81.81764221191406,8.269118309020996,37.65113067626953,-58.96382141113281
1687267123.6780262,-0.16003572940826416,-0.02558809146285057,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,24.499998092651367,-32.0,-81.81764221191406,8.269118309020996,37.65113067626953,-58.96382141113281
1687267123.6886942,-0.16003572940826416,-0.02558809146285057,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.383214950561523,-31.980506896972656,-81.81764221191406,8.269118309020996,35.58531188964844,-59.386871337890625
1687267123.7224338,-0.1669369637966156,-0.035885486751794815,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.383214950561523,-31.980506896972656,-81.81764221191406,8.269118309020996,35.58531188964844,-59.386871337890625
1687267123.7713377,-0.1683509200811386,-0.03752187266945839,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.383214950561523,-31.980506896972656,-81.81764221191406,8.269118309020996,35.58531188964844,-59.386871337890625
1687267123.8161373,-0.155511274933815,-0.040409155189991,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,23.383214950561523,-31.980506896972656,-81.81764221191406,8.269118309020996,35.58531188964844,-59.386871337890625
1687267123.8275573,-0.155511274933815,-0.040409155189991,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,22.267791748046875,-31.922048568725586,-80.89335632324219,9.2705078125,33.989723205566406,-59.53719711303711
