Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267499.8192377,-0.1827734261751175,-0.03476162627339363,0.9998477101325989,0.9961947202682495,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,48.65070724487305,-20.99388885498047,-85.94882202148438,5.724267482757568,24.076147079467773,-3.7865936756134033
1687267499.8243258,-0.1827734261751175,-0.03476162627339363,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.71634292602539,-19.701168060302734,-87.5797119140625,5.724272727966309,21.900829315185547,-8.462966918945312
1687267499.865682,-0.19091171026229858,-0.036295242607593536,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.71634292602539,-19.701168060302734,-87.5797119140625,5.724272727966309,21.900829315185547,-8.462966918945312
1687267499.9084601,-0.180815652012825,-0.03961014747619629,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.71634292602539,-19.701168060302734,-87.5797119140625,5.724272727966309,21.900829315185547,-8.462966918945312
1687267499.9566221,-0.18364295363426208,-0.04251125082373619,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.71634292602539,-19.701168060302734,-87.5797119140625,5.724272727966309,21.900829315185547,-8.462966918945312
1687267499.95895,-0.18364295363426208,-0.04251125082373619,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,50.38854217529297,-18.809127807617188,-89.2138442993164,5.209447860717773,20.552886962890625,-15.673272132873535
1687267500.0045085,-0.18804709613323212,-0.04386421665549278,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,50.38854217529297,-18.809127807617188,-89.2138442993164,5.209447860717773,20.552886962890625,-15.673272132873535
1687267500.0537074,-0.17836132645606995,-0.05401245504617691,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,50.38854217529297,-18.809127807617188,-89.2138442993164,5.209447860717773,20.552886962890625,-15.673272132873535
1687267500.0987952,-0.17836132645606995,-0.05401245504617691,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,48.65071105957031,20.993885040283203,-89.70552825927734,5.209447860717773,46.558013916015625,-8.933035850524902
1687267500.1017098,-0.1754661351442337,-0.04958977922797203,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,48.65071105957031,20.993885040283203,-89.70552825927734,5.209447860717773,46.558013916015625,-8.933035850524902
1687267500.1488502,-0.1786188930273056,-0.05151822045445442,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,48.65071105957031,20.993885040283203,-89.70552825927734,5.209447860717773,46.558013916015625,-8.933035850524902
1687267500.1901557,-0.16608507931232452,-0.04480665922164917,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,48.65071105957031,20.993885040283203,-89.70552825927734,5.209447860717773,46.558013916015625,-8.933035850524902
1687267500.2383657,-0.16255876421928406,-0.045080363750457764,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,48.65071105957031,20.993885040283203,-89.70552825927734,5.209447860717773,46.558013916015625,-8.933035850524902
1687267500.2409897,-0.16255876421928406,-0.045080363750457764,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,41.457420349121094,27.137537002563477,-90.8199691772461,4.175195693969727,56.457420349121094,1.1567740440368652
1687267500.2863932,-0.1653607338666916,-0.0452585369348526,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,41.457420349121094,27.137537002563477,-90.8199691772461,4.175195693969727,56.457420349121094,1.1567740440368652
1687267500.3296506,-0.14329271018505096,-0.03270440921187401,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,41.457420349121094,27.137537002563477,-90.8199691772461,4.175195693969727,56.457420349121094,1.1567740440368652
1687267500.3734992,-0.14329271018505096,-0.03270440921187401,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,34.91818618774414,30.256593704223633,-91.79434204101562,3.65608286857605,61.156776428222656,15.71230411529541
1687267500.3794518,-0.15326277911663055,-0.04029909148812294,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,34.91818618774414,30.256593704223633,-91.79434204101562,3.65608286857605,61.156776428222656,15.71230411529541
1687267500.4271495,-0.15708065032958984,-0.03887389600276947,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,34.91818618774414,30.256593704223633,-91.79434204101562,3.65608286857605,61.156776428222656,15.71230411529541
1687267500.4710305,-0.1505350023508072,-0.03728673234581947,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,34.91818618774414,30.256593704223633,-91.79434204101562,3.65608286857605,61.156776428222656,15.71230411529541
1687267500.5130262,-0.1505350023508072,-0.03728673234581947,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-55.67984390258789,-7.198431015014648,56.01384735107422,-5.556741714477539,-92.76411437988281,2.6146750450134277,53.9211540222168,-35.48366165161133
1687267500.5204277,-0.15609779953956604,-0.04318612068891525,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-55.67984390258789,-7.198431015014648,56.01384735107422,-5.556741714477539,-92.76411437988281,2.6146750450134277,53.9211540222168,-35.48366165161133
1687267500.5669632,-0.15898042917251587,-0.0491144135594368,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-55.67984390258789,-7.198431015014648,56.01384735107422,-5.556741714477539,-92.76411437988281,2.6146750450134277,53.9211540222168,-35.48366165161133
1687267500.6125124,-0.15981967747211456,-0.04829254373908043,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-24.5,0.0,24.5,0.0,-55.67984390258789,-7.198431015014648,56.01384735107422,-5.556741714477539,-92.76411437988281,2.6146750450134277,53.9211540222168,-35.48366165161133
1687267500.650924,-0.15981967747211456,-0.04829254373908043,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-55.40962600708008,-8.282206535339355,55.67984390258789,-7.198433876037598,-93.57767486572266,2.6146750450134277,58.29451370239258,-37.08427429199219
1687267500.6618907,-0.1585620492696762,-0.05280892178416252,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-55.40962600708008,-8.282206535339355,55.67984390258789,-7.198433876037598,-93.57767486572266,2.6146750450134277,58.29451370239258,-37.08427429199219
1687267500.707697,-0.1619264930486679,-0.061592087149620056,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-55.40962600708008,-8.282206535339355,55.67984390258789,-7.198433876037598,-93.57767486572266,2.6146750450134277,58.29451370239258,-37.08427429199219
1687267500.7502651,-0.15270578861236572,-0.05590299144387245,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-55.40962600708008,-8.282206535339355,55.67984390258789,-7.198433876037598,-93.57767486572266,2.6146750450134277,58.29451370239258,-37.08427429199219
1687267500.7807677,-0.15270578861236572,-0.05590299144387245,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-55.2603759765625,-8.820392608642578,54.933807373046875,-9.888544082641602,-93.96660614013672,2.6146750450134277,58.58988571166992,-39.6649284362793
1687267500.7951126,-0.16243018209934235,-0.05478939786553383,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-55.2603759765625,-8.820392608642578,54.933807373046875,-9.888544082641602,-93.96660614013672,2.6146750450134277,58.58988571166992,-39.6649284362793
1687267500.8467236,-0.16589707136154175,-0.060478340834379196,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-55.2603759765625,-8.820392608642578,54.933807373046875,-9.888544082641602,-93.96660614013672,2.6146750450134277,58.58988571166992,-39.6649284362793
1687267500.8904305,-0.1519487202167511,-0.059730302542448044,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-55.2603759765625,-8.820392608642578,54.933807373046875,-9.888544082641602,-93.96660614013672,2.6146750450134277,58.58988571166992,-39.6649284362793
1687267500.9255035,-0.1519487202167511,-0.059730302542448044,0.9961947202682495,0.9945219159126282,0.08715574443340302,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,53.956153869628906,-12.503396034240723,49.25536346435547,8.269121170043945,57.61223602294922,-42.279781341552734
1687267500.9387186,-0.16588471829891205,-0.06280596554279327,0.9961947202682495,0.9945219159126282,0.08715574443340302,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,53.956153869628906,-12.503396034240723,49.25536346435547,8.269121170043945,57.61223602294922,-42.279781341552734
1687267500.9840097,-0.16715259850025177,-0.06217784807085991,0.9961947202682495,0.9945219159126282,0.08715574443340302,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,53.956153869628906,-12.503396034240723,49.25536346435547,8.269121170043945,57.61223602294922,-42.279781341552734
1687267501.0341284,-0.16918180882930756,-0.06418552249670029,0.9961947202682495,0.9945219159126282,0.08715574443340302,-24.5,0.0,24.5,0.0,0.7163437604904175,19.701168060302734,53.956153869628906,-12.503396034240723,49.25536346435547,8.269121170043945,57.61223602294922,-42.279781341552734
1687267501.065299,-0.16918180882930756,-0.06418552249670029,0.9848077297210693,0.9816271662712097,0.1736481785774231,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,52.487831115722656,-15.513908386230469,48.98919677734375,3.656080484390259,55.102500915527344,-45.399749755859375
1687267501.0797348,-0.1716189831495285,-0.0666225403547287,0.9848077297210693,0.9816271662712097,0.1736481785774231,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,52.487831115722656,-15.513908386230469,48.98919677734375,3.656080484390259,55.102500915527344,-45.399749755859375
1687267501.1273372,-0.17287538945674896,-0.06832248717546463,0.9848077297210693,0.9816271662712097,0.1736481785774231,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,52.487831115722656,-15.513908386230469,48.98919677734375,3.656080484390259,55.102500915527344,-45.399749755859375
1687267501.1730294,-0.16903530061244965,-0.05532165989279747,0.9848077297210693,0.9816271662712097,0.1736481785774231,-24.5,0.0,24.5,0.0,3.212812662124634,16.0,52.487831115722656,-15.513908386230469,48.98919677734375,3.656080484390259,55.102500915527344,-45.399749755859375
1687267501.2048507,-0.16903530061244965,-0.05532165989279747,0.9702957272529602,0.9702957272529602,0.24192190170288086,-24.5,0.0,24.5,0.0,4.261409282684326,14.027876853942871,51.337459564208984,-17.428449630737305,48.248172760009766,1.570078730583191,53.43014907836914,-47.355369567871094
1687267501.220236,-0.17184464633464813,-0.06921934336423874,0.9702957272529602,0.9702957272529602,0.24192190170288086,-24.5,0.0,24.5,0.0,4.261409282684326,14.027876853942871,51.337459564208984,-17.428449630737305,48.248172760009766,1.570078730583191,53.43014907836914,-47.355369567871094
1687267501.2699807,-0.1714310199022293,-0.06669554114341736,0.9702957272529602,0.9702957272529602,0.24192190170288086,-24.5,0.0,24.5,0.0,4.261409282684326,14.027876853942871,51.337459564208984,-17.428449630737305,48.248172760009766,1.570078730583191,53.43014907836914,-47.355369567871094
1687267501.3153532,-0.1631719470024109,-0.0656135156750679,0.9702957272529602,0.9702957272529602,0.24192190170288086,-24.5,0.0,24.5,0.0,4.261409282684326,14.027876853942871,51.337459564208984,-17.428449630737305,48.248172760009766,1.570078730583191,53.43014907836914,-47.355369567871094
1687267501.3432648,-0.1631719470024109,-0.0656135156750679,0.9563047289848328,0.9563047289848328,0.2923717200756073,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,49.71634292602539,-19.701168060302734,47.15272521972656,-0.5235722064971924,49.192771911621094,-49.696598052978516
1687267501.3566399,-0.17087100446224213,-0.07047639042139053,0.9563047289848328,0.9563047289848328,0.2923717200756073,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,49.71634292602539,-19.701168060302734,47.15272521972656,-0.5235722064971924,49.192771911621094,-49.696598052978516
1687267501.4048166,-0.17206934094429016,-0.07181373238563538,0.9563047289848328,0.9563047289848328,0.2923717200756073,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,49.71634292602539,-19.701168060302734,47.15272521972656,-0.5235722064971924,49.192771911621094,-49.696598052978516
1687267501.4509542,-0.1662963479757309,-0.07298979163169861,0.9563047289848328,0.9563047289848328,0.2923717200756073,-24.5,0.0,24.5,0.0,5.1698832511901855,11.987411499023438,49.71634292602539,-19.701168060302734,47.15272521972656,-0.5235722064971924,49.192771911621094,-49.696598052978516
1687267501.4835863,-0.1662963479757309,-0.07298979163169861,0.9205048680305481,0.9335803985595703,0.3907311260700226,-24.5,0.0,24.5,0.0,5.756594181060791,10.418181419372559,47.903316497802734,-21.82394790649414,46.1016960144043,-2.0926942825317383,44.24723815917969,-51.60033416748047
1687267501.4972682,-0.17225724458694458,-0.07174377143383026,0.9205048680305481,0.9335803985595703,0.3907311260700226,-24.5,0.0,24.5,0.0,5.756594181060791,10.418181419372559,47.903316497802734,-21.82394790649414,46.1016960144043,-2.0926942825317383,44.24723815917969,-51.60033416748047
1687267501.544782,-0.17229308187961578,-0.07440567016601562,0.9205048680305481,0.9335803985595703,0.3907311260700226,-24.5,0.0,24.5,0.0,5.756594181060791,10.418181419372559,47.903316497802734,-21.82394790649414,46.1016960144043,-2.0926942825317383,44.24723815917969,-51.60033416748047
1687267501.5935185,-0.17236265540122986,-0.07476185262203217,0.9205048680305481,0.9335803985595703,0.3907311260700226,-24.5,0.0,24.5,0.0,5.756594181060791,10.418181419372559,47.903316497802734,-21.82394790649414,46.1016960144043,-2.0926942825317383,44.24723815917969,-51.60033416748047
1687267501.6231775,-0.17236265540122986,-0.07476185262203217,0.8571673035621643,0.8746196627616882,0.5150380730628967,-24.5,0.0,24.5,0.0,6.101752281188965,9.355895042419434,45.91217803955078,-23.780635833740234,45.293304443359375,-3.1358540058135986,43.81948471069336,-53.707557678222656
1687267501.6385734,-0.19738315045833588,-0.08350105583667755,0.8571673035621643,0.8746196627616882,0.5150380730628967,-24.5,0.0,24.5,0.0,6.101752281188965,9.355895042419434,45.91217803955078,-23.780635833740234,45.293304443359375,-3.1358540058135986,43.81948471069336,-53.707557678222656
1687267501.6837027,-0.17649617791175842,-0.07855125516653061,0.8571673035621643,0.8746196627616882,0.5150380730628967,-24.5,0.0,24.5,0.0,6.101752281188965,9.355895042419434,45.91217803955078,-23.780635833740234,45.293304443359375,-3.1358540058135986,43.81948471069336,-53.707557678222656
1687267501.7335367,-0.17488090693950653,-0.07965098321437836,0.8571673035621643,0.8746196627616882,0.5150380730628967,-24.5,0.0,24.5,0.0,6.101752281188965,9.355895042419434,45.91217803955078,-23.780635833740234,45.293304443359375,-3.1358540058135986,43.81948471069336,-53.707557678222656
1687267501.7612991,-0.17488090693950653,-0.07965098321437836,0.7986354827880859,0.8191519975662231,0.6018150448799133,-24.5,0.0,24.5,0.0,6.549463272094727,7.7415008544921875,43.30912780761719,-25.8885440826416,43.83519744873047,-5.209445476531982,40.694454193115234,-55.774383544921875
1687267501.7781866,-0.20437370240688324,-0.08644888550043106,0.7986354827880859,0.8191519975662231,0.6018150448799133,-24.5,0.0,24.5,0.0,6.549463272094727,7.7415008544921875,43.30912780761719,-25.8885440826416,43.83519744873047,-5.209445476531982,40.694454193115234,-55.774383544921875
1687267501.8268416,-0.19001317024230957,-0.08557828515768051,0.7986354827880859,0.8191519975662231,0.6018150448799133,-24.5,0.0,24.5,0.0,6.549463272094727,7.7415008544921875,43.30912780761719,-25.8885440826416,43.83519744873047,-5.209445476531982,40.694454193115234,-55.774383544921875
1687267501.8726563,-0.18685516715049744,-0.08463724702596664,0.7986354827880859,0.8191519975662231,0.6018150448799133,-24.5,0.0,24.5,0.0,6.549463272094727,7.7415008544921875,43.30912780761719,-25.8885440826416,43.83519744873047,-5.209445476531982,40.694454193115234,-55.774383544921875
1687267501.9012618,-0.18685516715049744,-0.08463724702596664,0.7313537001609802,0.7880107164382935,0.6819983720779419,-24.5,0.0,24.5,0.0,6.912069797515869,6.1058878898620605,40.5,-27.712814331054688,-1.066190481185913,-26.488426208496094,36.324806213378906,-57.42085647583008
1687267501.9111297,-0.2026478350162506,-0.08991236239671707,0.7313537001609802,0.7880107164382935,0.6819983720779419,-24.5,0.0,24.5,0.0,6.912069797515869,6.1058878898620605,40.5,-27.712814331054688,-1.066190481185913,-26.488426208496094,36.324806213378906,-57.42085647583008
1687267501.9679117,-0.19759227335453033,-0.0865369439125061,0.7313537001609802,0.7880107164382935,0.6819983720779419,-24.5,0.0,24.5,0.0,6.912069797515869,6.1058878898620605,40.5,-27.712814331054688,-1.066190481185913,-26.488426208496094,36.324806213378906,-57.42085647583008
1687267502.0131583,-0.20051297545433044,-0.08309916406869888,0.7313537001609802,0.7880107164382935,0.6819983720779419,-24.5,0.0,24.5,0.0,6.912069797515869,6.1058878898620605,40.5,-27.712814331054688,-1.066190481185913,-26.488426208496094,36.324806213378906,-57.42085647583008
1687267502.0397537,-0.20051297545433044,-0.08309916406869888,0.6427875757217407,0.7547095417976379,0.7660444378852844,-24.5,0.0,24.5,0.0,7.188578128814697,4.4535393714904785,37.51557159423828,-29.233455657958984,-5.99144172668457,-24.2705078125,31.27821922302246,-58.577884674072266
1687267502.0605488,-0.22000239789485931,-0.08999821543693542,0.6427875757217407,0.7547095417976379,0.7660444378852844,-24.5,0.0,24.5,0.0,7.188578128814697,4.4535393714904785,37.51557159423828,-29.233455657958984,-5.99144172668457,-24.2705078125,31.27821922302246,-58.577884674072266
1687267502.1059098,-0.20284757018089294,-0.0875534787774086,0.6427875757217407,0.7547095417976379,0.7660444378852844,-24.5,0.0,24.5,0.0,7.188578128814697,4.4535393714904785,37.51557159423828,-29.233455657958984,-5.99144172668457,-24.2705078125,31.27821922302246,-58.577884674072266
1687267502.1547172,-0.20525424182415009,-0.09639054536819458,0.6427875757217407,0.7547095417976379,0.7660444378852844,-24.5,0.0,24.5,0.0,7.188578128814697,4.4535393714904785,37.51557159423828,-29.233455657958984,-5.99144172668457,-24.2705078125,31.27821922302246,-58.577884674072266
1687267502.1791546,-0.20525424182415009,-0.09639054536819458,0.5877852439880371,0.6946583390235901,0.80901700258255,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,34.91817855834961,-30.256595611572266,-10.29273796081543,-21.940608978271484,27.153606414794922,-59.23436737060547
1687267502.1998017,-0.21815244853496552,-0.0942852646112442,0.5877852439880371,0.6946583390235901,0.80901700258255,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,34.91817855834961,-30.256595611572266,-10.29273796081543,-21.940608978271484,27.153606414794922,-59.23436737060547
1687267502.2449198,-0.20568452775478363,-0.09216132014989853,0.5877852439880371,0.6946583390235901,0.80901700258255,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,34.91817855834961,-30.256595611572266,-10.29273796081543,-21.940608978271484,27.153606414794922,-59.23436737060547
1687267502.2945209,-0.203300341963768,-0.0953345000743866,0.5877852439880371,0.6946583390235901,0.80901700258255,-24.5,0.0,24.5,0.0,7.378230094909668,2.7889838218688965,34.91817855834961,-30.256595611572266,-10.29273796081543,-21.940608978271484,27.153606414794922,-59.23436737060547
1687267502.3188927,-0.203300341963768,-0.0953345000743866,0.4999999701976776,0.6156614422798157,0.866025447845459,-24.5,0.0,24.5,0.0,7.480506420135498,1.1167839765548706,32.24150085449219,-31.049463272094727,-14.717089653015137,-18.879610061645508,23.470346450805664,-59.73860549926758
1687267502.3388805,-0.21790830790996552,-0.10282045602798462,0.4999999701976776,0.6156614422798157,0.866025447845459,-24.5,0.0,24.5,0.0,7.480506420135498,1.1167839765548706,32.24150085449219,-31.049463272094727,-14.717089653015137,-18.879610061645508,23.470346450805664,-59.73860549926758
1687267502.3881204,-0.2028064727783203,-0.09151236712932587,0.4999999701976776,0.6156614422798157,0.866025447845459,-24.5,0.0,24.5,0.0,7.480506420135498,1.1167839765548706,32.24150085449219,-31.049463272094727,-14.717089653015137,-18.879610061645508,23.470346450805664,-59.73860549926758
1687267502.4338639,-0.19578853249549866,-0.08414462953805923,0.4999999701976776,0.6156614422798157,0.866025447845459,-24.5,0.0,24.5,0.0,7.480506420135498,1.1167839765548706,32.24150085449219,-31.049463272094727,-14.717089653015137,-18.879610061645508,23.470346450805664,-59.73860549926758
1687267502.458157,-0.19578853249549866,-0.08414462953805923,0.3420201241970062,0.484809547662735,0.9396926164627075,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,30.056739807128906,-31.51384925842285,-19.617040634155273,-14.999998092651367,19.305700302124023,-59.52125930786133
1687267502.478435,-0.20673485100269318,-0.09020664542913437,0.3420201241970062,0.484809547662735,0.9396926164627075,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,30.056739807128906,-31.51384925842285,-19.617040634155273,-14.999998092651367,19.305700302124023,-59.52125930786133
1687267502.514495,-0.18705041706562042,-0.08457200974225998,0.3420201241970062,0.484809547662735,0.9396926164627075,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,30.056739807128906,-31.51384925842285,-19.617040634155273,-14.999998092651367,19.305700302124023,-59.52125930786133
1687267502.5752573,-0.1842757612466812,-0.08352235704660416,0.3420201241970062,0.484809547662735,0.9396926164627075,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,30.056739807128906,-31.51384925842285,-19.617040634155273,-14.999998092651367,19.305700302124023,-59.52125930786133
1687267502.5969334,-0.1842757612466812,-0.08352235704660416,0.22495101392269135,0.34202006459236145,0.9743700623512268,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,28.399818420410156,-31.761476516723633,-23.22627067565918,-11.238195419311523,14.315669059753418,-58.24990463256836
1687267502.6233828,-0.18405282497406006,-0.0881781205534935,0.22495101392269135,0.34202006459236145,0.9743700623512268,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,28.399818420410156,-31.761476516723633,-23.22627067565918,-11.238195419311523,14.315669059753418,-58.24990463256836
1687267502.671202,-0.17887400090694427,-0.08038654178380966,0.22495101392269135,0.34202006459236145,0.9743700623512268,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,28.399818420410156,-31.761476516723633,-23.22627067565918,-11.238195419311523,14.315669059753418,-58.24990463256836
1687267502.7172167,-0.17954568564891815,-0.08321069180965424,0.22495101392269135,0.34202006459236145,0.9743700623512268,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,28.399818420410156,-31.761476516723633,-23.22627067565918,-11.238195419311523,14.315669059753418,-58.24990463256836
1687267502.7367086,-0.17954568564891815,-0.08321069180965424,0.15643443167209625,0.25881895422935486,0.9876883625984192,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,27.84490966796875,-31.8247013092041,-24.55190658569336,-9.2705078125,12.393765449523926,-57.53971862792969
1687267502.7656982,-0.17596875131130219,-0.08260267972946167,0.15643443167209625,0.25881895422935486,0.9876883625984192,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,27.84490966796875,-31.8247013092041,-24.55190658569336,-9.2705078125,12.393765449523926,-57.53971862792969
1687267502.8127635,-0.17249061167240143,-0.07851497828960419,0.15643443167209625,0.25881895422935486,0.9876883625984192,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,27.84490966796875,-31.8247013092041,-24.55190658569336,-9.2705078125,12.393765449523926,-57.53971862792969
1687267502.8463805,-0.16882288455963135,-0.0791502594947815,0.15643443167209625,0.25881895422935486,0.9876883625984192,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,27.84490966796875,-31.8247013092041,-24.55190658569336,-9.2705078125,12.393765449523926,-57.53971862792969
1687267502.8857481,-0.16882288455963135,-0.0791502594947815,0.12186930328607559,0.20791161060333252,0.9925461411476135,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,27.84490966796875,-31.8247013092041,-26.609390258789062,-6.237348556518555,11.5057373046875,-56.98481750488281
1687267502.90232,-0.16808828711509705,-0.09074322134256363,0.12186930328607559,0.20791161060333252,0.9925461411476135,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,27.84490966796875,-31.8247013092041,-26.609390258789062,-6.237348556518555,11.5057373046875,-56.98481750488281
1687267502.950582,-0.1677723526954651,-0.0827236995100975,0.12186930328607559,0.20791161060333252,0.9925461411476135,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,27.84490966796875,-31.8247013092041,-26.609390258789062,-6.237348556518555,11.5057373046875,-56.98481750488281
1687267502.9945881,-0.16669395565986633,-0.08173973113298416,0.12186930328607559,0.20791161060333252,0.9925461411476135,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,27.84490966796875,-31.8247013092041,-26.609390258789062,-6.237348556518555,11.5057373046875,-56.98481750488281
1687267503.0156267,-0.16669395565986633,-0.08173973113298416,0.08715569972991943,0.15643438696861267,0.9961947202682495,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.399818420410156,-31.761476516723633,-27.60791778564453,-4.175190448760986,12.948674201965332,-57.47649383544922
1687267503.039945,-0.17106379568576813,-0.07895887643098831,0.08715569972991943,0.15643438696861267,0.9961947202682495,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.399818420410156,-31.761476516723633,-27.60791778564453,-4.175190448760986,12.948674201965332,-57.47649383544922
1687267503.0890565,-0.16942688822746277,-0.08691056817770004,0.08715569972991943,0.15643438696861267,0.9961947202682495,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.399818420410156,-31.761476516723633,-27.60791778564453,-4.175190448760986,12.948674201965332,-57.47649383544922
1687267503.1338232,-0.17173632979393005,-0.08424840122461319,0.08715569972991943,0.15643438696861267,0.9961947202682495,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.399818420410156,-31.761476516723633,-27.60791778564453,-4.175190448760986,12.948674201965332,-57.47649383544922
1687267503.1507833,-0.17173632979393005,-0.08424840122461319,0.034899454563856125,0.08715566247701645,0.9993908405303955,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.95353889465332,-31.68857765197754,-27.785717010498047,-2.6146697998046875,14.409248352050781,-57.92716979980469
1687267503.1826189,-0.175787553191185,-0.08347224444150925,0.034899454563856125,0.08715566247701645,0.9993908405303955,-24.5,0.0,24.5,0.0,7.106026649475098,-5.005903244018555,28.95353889465332,-31.68857765197754,-27.785717010498047,-2.6146697998046875,14.409248352050781,-57.92716979980469
