Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267437.8474717,-0.057463936507701874,-0.12047311663627625,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.04903411865234,-0.523569643497467,86.49512481689453,0.5584663152694702
1687267437.8484704,-0.057463936507701874,-0.12047311663627625,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.04903411865234,-0.523569643497467,86.49512481689453,0.5584663152694702
1687267437.849505,-0.06461016088724136,-0.12244550883769989,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.04903411865234,-0.523569643497467,86.49512481689453,0.5584663152694702
1687267437.8504634,-0.06461016088724136,-0.12244550883769989,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687267437.8514786,-0.057913679629564285,-0.12674513459205627,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687267437.8525162,-0.057913679629564285,-0.12674513459205627,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.8536851,-0.06273944675922394,-0.13238480687141418,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.85473,-0.06273944675922394,-0.13238480687141418,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.8557951,-0.07674390077590942,-0.13446997106075287,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.8570826,-0.07674390077590942,-0.13446997106075287,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.8581321,-0.0763881728053093,-0.13089309632778168,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.8592985,-0.0763881728053093,-0.13089309632778168,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.8604603,-0.08289501816034317,-0.13452592492103577,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.8614602,-0.08289501816034317,-0.13452592492103577,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.86266,-0.09979264438152313,-0.14352019131183624,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49512481689453,0.5584663152694702
1687267437.8640141,-0.09979264438152313,-0.14352019131183624,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687267437.865013,-0.09343884885311127,-0.14010478556156158,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.5,-2.5923061457433505e-06,86.49055480957031,0.034899283200502396
1687267437.8671196,-0.09343884885311127,-0.14010478556156158,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.8673644,-0.09168975055217743,-0.1361270695924759,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.8686411,-0.09168975055217743,-0.1361270695924759,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.8696916,-0.09674252569675446,-0.13203735649585724,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.8708608,-0.09674252569675446,-0.13203735649585724,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.872027,-0.08890140801668167,-0.12706439197063446,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.873183,-0.08890140801668167,-0.12706439197063446,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.8747084,-0.084941565990448,-0.12132009863853455,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.8747084,-0.084941565990448,-0.12132009863853455,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.8757067,-0.08841205388307571,-0.12413282692432404,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.5,-2.5923061457433505e-06,86.48172760009766,-1.0469849109649658
1687267437.876094,-0.08841205388307571,-0.12413282692432404,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.49542999267578,0.523569643497467,86.48172760009766,-1.0469849109649658
1687267437.876094,-0.08217769861221313,-0.09967155009508133,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.49542999267578,0.523569643497467,86.48172760009766,-1.0469849109649658
1687267437.8772693,-0.08217769861221313,-0.09967155009508133,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.49055480957031,0.034899283200502396
1687267437.8772693,-0.07848986983299255,-0.09001071006059647,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.49055480957031,0.034899283200502396
1687267437.8783512,-0.07848986983299255,-0.09001071006059647,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.49055480957031,0.034899283200502396
1687267437.8783512,-0.06553485244512558,-0.07887057960033417,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.49055480957031,0.034899283200502396
1687267437.8793488,-0.06553485244512558,-0.07887057960033417,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.47685241699219,-0.48851343989372253
1687267437.8793488,-0.04780179634690285,-0.06091659143567085,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.47685241699219,-0.48851343989372253
1687267437.8803463,-0.04780179634690285,-0.06091659143567085,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.47685241699219,-0.48851343989372253
1687267437.8803463,-0.022944124415516853,-0.05241483449935913,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.47685241699219,-0.48851343989372253
1687267437.8813462,-0.022944124415516853,-0.05241483449935913,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.47685241699219,-0.48851343989372253
1687267437.8823776,-0.014740818180143833,-0.040296316146850586,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.47685241699219,-0.48851343989372253
1687267437.8823776,-0.014740818180143833,-0.040296316146850586,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.8833382,-0.0006362015847116709,-0.031057488173246384,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.8833382,-0.0006362015847116709,-0.031057488173246384,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.48172760009766,1.0469822883605957,86.42691802978516,-2.0926942825317383
1687267437.8843353,0.009112754836678505,-0.03500828519463539,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.48172760009766,1.0469822883605957,86.42691802978516,-2.0926942825317383
1687267437.8843353,0.009112754836678505,-0.03500828519463539,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.885334,0.02664600871503353,-0.01797671616077423,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.885334,0.02664600871503353,-0.01797671616077423,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.8864172,0.03048391453921795,-0.01604987122118473,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.8864172,0.03048391453921795,-0.01604987122118473,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.887414,0.036075033247470856,-0.013104608282446861,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.887931,0.036075033247470856,-0.013104608282446861,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.49542999267578,0.523569643497467,86.46223449707031,0.0697934702038765
1687267437.887931,0.03599288687109947,-0.00730145676061511,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,1.1167783737182617,-86.49542999267578,0.523569643497467,86.46223449707031,0.0697934702038765
1687267437.8889294,0.03599288687109947,-0.00730145676061511,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.45401000976562,-1.01160728931427
1687267437.8889294,0.04961051419377327,-0.009697748348116875,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.49542999267578,0.523569643497467,86.45401000976562,-1.01160728931427
1687267437.8899271,0.04961051419377327,-0.009697748348116875,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.8899271,0.03640017285943031,-0.01365484856069088,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.8909242,0.03640017285943031,-0.01365484856069088,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.8909242,0.041162122040987015,-0.024148045107722282,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.8919199,0.041162122040987015,-0.024148045107722282,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.8919199,0.02505534328520298,-0.02505534328520298,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.48172760009766,1.0469822883605957,86.45401000976562,-1.01160728931427
1687267437.89323,0.02505534328520298,-0.02505534328520298,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.4588851928711,1.5700761079788208,86.45401000976562,-1.01160728931427
1687267437.89323,0.0007245752494782209,-0.03503691405057907,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.4588851928711,1.5700761079788208,86.45401000976562,-1.01160728931427
1687267437.894262,0.0007245752494782209,-0.03503691405057907,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.4588851928711,1.5700761079788208,86.45401000976562,-1.01160728931427
1687267437.894262,-0.005397586151957512,-0.043681684881448746,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,0.5584715008735657,-86.4588851928711,1.5700761079788208,86.45401000976562,-1.01160728931427
1687267437.895224,-0.005397586151957512,-0.043681684881448746,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.4588851928711,1.5700761079788208,86.3858413696289,-2.6146724224090576
1687267437.8955433,-0.016186974942684174,-0.044424086809158325,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.4588851928711,1.5700761079788208,86.3858413696289,-2.6146724224090576
1687267437.8955433,-0.016186974942684174,-0.044424086809158325,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.48172760009766,1.0469822883605957,86.42691802978516,-2.0926942825317383
1687267437.896684,-0.026803839951753616,-0.05710243806242943,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.48172760009766,1.0469822883605957,86.42691802978516,-2.0926942825317383
1687267437.896684,-0.026803839951753616,-0.05710243806242943,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.48172760009766,1.0469822883605957,86.42691802978516,-2.0926942825317383
1687267437.8976827,-0.018855134025216103,-0.04259426146745682,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.5,-0.0,-86.48172760009766,1.0469822883605957,86.42691802978516,-2.0926942825317383
1687267437.8976827,-0.018855134025216103,-0.04259426146745682,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.48172760009766,1.0469822883605957,86.38096618652344,-3.173149347305298
1687267437.8987124,-0.03929435461759567,-0.06505732238292694,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.48172760009766,1.0469822883605957,86.38096618652344,-3.173149347305298
1687267437.8987124,-0.03929435461759567,-0.06505732238292694,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.8996763,-0.04862583801150322,-0.06729616224765778,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.8996763,-0.05028190463781357,-0.06807532161474228,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9006739,-0.07514729350805283,-0.08701986819505692,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9006739,-0.08374606817960739,-0.09337735176086426,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9016712,-0.06384699046611786,-0.07010489702224731,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9016712,-0.08388634026050568,-0.09332864731550217,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9026685,-0.07496341317892075,-0.08878952264785767,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9026685,-0.07124263048171997,-0.08618642389774323,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.903666,-0.08958663046360016,-0.096653051674366,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.903666,-0.09993088245391846,-0.10035234689712524,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9046638,-0.09621240198612213,-0.0913691595196724,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9046638,-0.10567396134138107,-0.10609502345323563,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.905662,-0.11366241425275803,-0.1095922514796257,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.905662,-0.11357229202985764,-0.09913770854473114,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9066758,-0.1227455586194992,-0.1118372306227684,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9066758,-0.12708880007266998,-0.11389917880296707,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.907722,-0.13381679356098175,-0.11711274087429047,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9087145,-0.14369341731071472,-0.12140143662691116,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9087145,-0.14446604251861572,-0.12020683288574219,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9094636,-0.1407347023487091,-0.1171906515955925,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9094636,-0.13955485820770264,-0.11957553029060364,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.910494,-0.1346532255411148,-0.11691229045391083,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.910494,-0.12092114239931107,-0.10379797965288162,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9115353,-0.1439380645751953,-0.0962529107928276,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9115353,-0.1265162229537964,-0.11114495247602463,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9126673,-0.10734144598245621,-0.09243090450763702,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9126673,-0.13224269449710846,-0.09984877705574036,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9136665,-0.1300991326570511,-0.1102244034409523,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9146905,-0.11794578284025192,-0.09854760766029358,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
1687267437.9146905,-0.1362353414297104,-0.10179733484983444,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.48172760009766,1.0469822883605957,86.25688934326172,-4.77286434173584
