Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266655.3188426,-0.17273709177970886,-0.046689726412296295,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.62384033203125,1.046987533569336,24.60467529296875,-1.9972589015960693
1687266655.3678474,-0.168061763048172,-0.051654133945703506,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.62384033203125,1.046987533569336,24.60467529296875,-1.9972589015960693
1687266655.412759,-0.17698244750499725,-0.039528559893369675,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.62384033203125,1.046987533569336,24.60467529296875,-1.9972589015960693
1687266655.434162,-0.17698244750499725,-0.039528559893369675,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.10736083984375,0.5235748291015625,24.743741989135742,-1.985092043876648
1687266655.4618824,-0.18201355636119843,-0.04055747762322426,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.10736083984375,0.5235748291015625,24.743741989135742,-1.985092043876648
1687266655.5069478,-0.1552169770002365,-0.02754097431898117,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.10736083984375,0.5235748291015625,24.743741989135742,-1.985092043876648
1687266655.5408711,-0.17917786538600922,-0.04854904115200043,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.10736083984375,0.5235748291015625,24.743741989135742,-1.985092043876648
1687266655.5738244,-0.17917786538600922,-0.04854904115200043,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,33.32039260864258,-30.760374069213867,-92.01338958740234,-0.523569643497467,22.082199096679688,-2.944857597351074
1687266655.601017,-0.18048909306526184,-0.06106625497341156,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,33.32039260864258,-30.760374069213867,-92.01338958740234,-0.523569643497467,22.082199096679688,-2.944857597351074
1687266655.6462977,-0.18145805597305298,-0.044745076447725296,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,33.32039260864258,-30.760374069213867,-92.01338958740234,-0.523569643497467,22.082199096679688,-2.944857597351074
1687266655.6951015,-0.1842251569032669,-0.04956796020269394,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,33.32039260864258,-30.760374069213867,-92.01338958740234,-0.523569643497467,22.082199096679688,-2.944857597351074
1687266655.7118862,-0.1842251569032669,-0.04956796020269394,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,39.02769470214844,-28.512208938598633,-92.01338958740234,-0.523569643497467,24.483409881591797,-2.273616313934326
1687266655.7406359,-0.18044492602348328,-0.04916558042168617,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,39.02769470214844,-28.512208938598633,-92.01338958740234,-0.523569643497467,24.483409881591797,-2.273616313934326
1687266655.7893167,-0.16936442255973816,-0.04471554234623909,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,39.02769470214844,-28.512208938598633,-92.01338958740234,-0.523569643497467,24.483409881591797,-2.273616313934326
1687266655.8328092,-0.1888425499200821,-0.056629281491041183,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,39.02769470214844,-28.512208938598633,-92.01338958740234,-0.523569643497467,24.483409881591797,-2.273616313934326
1687266655.8438199,-0.1888425499200821,-0.056629281491041183,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,44.201168060302734,-25.216344833374023,-91.5660171508789,0.5235748291015625,48.894203186035156,4.414305210113525
1687266655.8795304,-0.19164709746837616,-0.05951140075922012,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,44.201168060302734,-25.216344833374023,-91.5660171508789,0.5235748291015625,48.894203186035156,4.414305210113525
1687266655.9284716,-0.17792949080467224,-0.05465095117688179,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,44.201168060302734,-25.216344833374023,-91.5660171508789,0.5235748291015625,48.894203186035156,4.414305210113525
1687266655.973161,-0.18963897228240967,-0.06437952071428299,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,44.201168060302734,-25.216344833374023,-91.5660171508789,0.5235748291015625,48.894203186035156,4.414305210113525
1687266655.9743319,-0.18963897228240967,-0.06437952071428299,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,49.36867141723633,-20.13825225830078,-92.01795196533203,2.5923061457433505e-06,47.27598190307617,9.788668632507324
1687266656.0231228,-0.18575747311115265,-0.06467363983392715,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,49.36867141723633,-20.13825225830078,-92.01795196533203,2.5923061457433505e-06,47.27598190307617,9.788668632507324
1687266656.068117,-0.17233629524707794,-0.06770709902048111,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,49.36867141723633,-20.13825225830078,-92.01795196533203,2.5923061457433505e-06,47.27598190307617,9.788668632507324
1687266656.1015644,-0.17233629524707794,-0.06770709902048111,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,53.01220703125,-14.52769660949707,-92.01795196533203,2.5923061457433505e-06,44.74309158325195,14.310155868530273
1687266656.1134374,-0.18737319111824036,-0.0662321001291275,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,53.01220703125,-14.52769660949707,-92.01795196533203,2.5923061457433505e-06,44.74309158325195,14.310155868530273
1687266656.162873,-0.1887439489364624,-0.07014747709035873,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,53.01220703125,-14.52769660949707,-92.01795196533203,2.5923061457433505e-06,44.74309158325195,14.310155868530273
1687266656.2075834,-0.1784927099943161,-0.06506739556789398,1.0,0.9925461411476135,0.0,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,53.01220703125,-14.52769660949707,-92.01795196533203,2.5923061457433505e-06,44.74309158325195,14.310155868530273
1687266656.2328508,-0.1784927099943161,-0.06506739556789398,1.0,0.9902680516242981,0.0,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,55.549461364746094,-7.7415008544921875,-92.43562316894531,-1.0469822883605957,41.00517654418945,18.49709129333496
1687266656.2567182,-0.1851564645767212,-0.07118005305528641,1.0,0.9902680516242981,0.0,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,55.549461364746094,-7.7415008544921875,-92.43562316894531,-1.0469822883605957,41.00517654418945,18.49709129333496
1687266656.30117,-0.18241608142852783,-0.06870320439338684,1.0,0.9902680516242981,0.0,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,55.549461364746094,-7.7415008544921875,-92.43562316894531,-1.0469822883605957,41.00517654418945,18.49709129333496
1687266656.3517897,-0.1767617166042328,-0.06793669611215591,1.0,0.9902680516242981,0.0,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,55.549461364746094,-7.7415008544921875,-92.43562316894531,-1.0469822883605957,41.00517654418945,18.49709129333496
1687266656.367807,-0.1767617166042328,-0.06793669611215591,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,11.48442554473877,-29.23345375061035,-92.43562316894531,-1.0469822883605957,39.84998321533203,-19.466413497924805
1687266656.3961918,-0.1811172515153885,-0.06928696483373642,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,11.48442554473877,-29.23345375061035,-92.43562316894531,-1.0469822883605957,39.84998321533203,-19.466413497924805
1687266656.4406822,-0.17209811508655548,-0.06717615574598312,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,11.48442554473877,-29.23345375061035,-92.43562316894531,-1.0469822883605957,39.84998321533203,-19.466413497924805
1687266656.4904246,-0.16668303310871124,-0.06672343611717224,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,11.48442554473877,-29.23345375061035,-92.43562316894531,-1.0469822883605957,39.84998321533203,-19.466413497924805
1687266656.4924505,-0.16668303310871124,-0.06672343611717224,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,32.24150085449219,-31.049463272094727,-92.41278076171875,-1.5700761079788208,48.58067321777344,-5.889348983764648
1687266656.5348654,-0.16312561929225922,-0.05224668234586716,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,32.24150085449219,-31.049463272094727,-92.41278076171875,-1.5700761079788208,48.58067321777344,-5.889348983764648
1687266656.584175,-0.16536381840705872,-0.06467904895544052,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,32.24150085449219,-31.049463272094727,-92.41278076171875,-1.5700761079788208,48.58067321777344,-5.889348983764648
1687266656.6219978,-0.14738716185092926,-0.05482892692089081,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.800724029541016,-6.653171539306641,32.24150085449219,-31.049463272094727,-92.41278076171875,-1.5700761079788208,48.58067321777344,-5.889348983764648
1687266656.6341488,-0.14738716185092926,-0.05482892692089081,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,30.056739807128906,-31.51384925842285,-91.99967956542969,-1.0469822883605957,48.1111946105957,-7.55478572845459
1687266656.6740675,-0.18863545358181,-0.07065246999263763,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,30.056739807128906,-31.51384925842285,-91.99967956542969,-1.0469822883605957,48.1111946105957,-7.55478572845459
1687266656.7234201,-0.16648635268211365,-0.06565362215042114,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-55.912071228027344,-6.1058855056762695,30.056739807128906,-31.51384925842285,-91.99967956542969,-1.0469822883605957,48.1111946105957,-7.55478572845459
1687266656.7580872,-0.16648635268211365,-0.06565362215042114,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,28.399818420410156,-31.761476516723633,-91.57058715820312,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266656.7681406,-0.16556981205940247,-0.06067974865436554,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,28.399818420410156,-31.761476516723633,-91.57058715820312,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266656.8171659,-0.17438985407352448,-0.05868188664317131,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,28.399818420410156,-31.761476516723633,-91.57058715820312,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266656.862706,-0.16636474430561066,-0.06340225785970688,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.01384735107422,-5.556739330291748,28.399818420410156,-31.761476516723633,-91.57058715820312,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266656.8997483,-0.16636474430561066,-0.06340225785970688,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,26.732206344604492,-31.92205047607422,-91.10736083984375,0.5235748291015625,47.192161560058594,-9.981441497802734
1687266656.911754,-0.15874627232551575,-0.06290526688098907,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,26.732206344604492,-31.92205047607422,-91.10736083984375,0.5235748291015625,47.192161560058594,-9.981441497802734
1687266656.9566464,-0.16898801922798157,-0.06257738173007965,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,26.732206344604492,-31.92205047607422,-91.10736083984375,0.5235748291015625,47.192161560058594,-9.981441497802734
1687266657.0019917,-0.16005821526050568,-0.06382501870393753,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,26.732206344604492,-31.92205047607422,-91.10736083984375,0.5235748291015625,47.192161560058594,-9.981441497802734
1687266657.0314815,-0.16005821526050568,-0.06382501870393753,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.62384033203125,1.046987533569336,47.014503479003906,-10.375954627990723
1687266657.0507362,-0.15469880402088165,-0.059756115078926086,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.62384033203125,1.046987533569336,47.014503479003906,-10.375954627990723
1687266657.096227,-0.1713678389787674,-0.07609181851148605,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.62384033203125,1.046987533569336,47.014503479003906,-10.375954627990723
1687266657.1457343,-0.16005821526050568,-0.06382501870393753,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.62384033203125,1.046987533569336,47.014503479003906,-10.375954627990723
1687266657.1657264,-0.16005821526050568,-0.06382501870393753,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,26.17474937438965,-31.956144332885742,-90.12017822265625,1.570081353187561,47.014503479003906,-10.375954627990723
1687266657.1899967,-0.1518191546201706,-0.060546547174453735,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,26.17474937438965,-31.956144332885742,-90.12017822265625,1.570081353187561,47.014503479003906,-10.375954627990723
1687266657.235374,-0.1710399091243744,-0.07954658567905426,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,26.17474937438965,-31.956144332885742,-90.12017822265625,1.570081353187561,47.014503479003906,-10.375954627990723
1687266657.2844899,-0.1610013246536255,-0.06220386549830437,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,26.17474937438965,-31.956144332885742,-90.12017822265625,1.570081353187561,47.014503479003906,-10.375954627990723
1687266657.2890801,-0.1610013246536255,-0.06220386549830437,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,27.288982391357422,-31.878231048583984,-90.12017822265625,1.570081353187561,47.3629035949707,-9.58388900756836
1687266657.3299716,-0.1633661687374115,-0.05792531743645668,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,27.288982391357422,-31.878231048583984,-90.12017822265625,1.570081353187561,47.3629035949707,-9.58388900756836
1687266657.3789213,-0.17571717500686646,-0.07075909525156021,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,27.288982391357422,-31.878231048583984,-90.12017822265625,1.570081353187561,47.3629035949707,-9.58388900756836
1687266657.4234762,-0.16430455446243286,-0.06828814744949341,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,27.288982391357422,-31.878231048583984,-90.12017822265625,1.570081353187561,47.3629035949707,-9.58388900756836
1687266657.4330583,-0.16430455446243286,-0.06828814744949341,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,28.399818420410156,-31.761476516723633,-90.63754272460938,0.5235748291015625,47.683448791503906,-8.780146598815918
1687266657.4726295,-0.16747817397117615,-0.07367527484893799,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,28.399818420410156,-31.761476516723633,-90.63754272460938,0.5235748291015625,47.683448791503906,-8.780146598815918
1687266657.5173955,-0.18732331693172455,-0.06852476298809052,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,28.399818420410156,-31.761476516723633,-90.63754272460938,0.5235748291015625,47.683448791503906,-8.780146598815918
1687266657.5636096,-0.17490868270397186,-0.07004658877849579,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,28.399818420410156,-31.761476516723633,-90.63754272460938,0.5235748291015625,47.683448791503906,-8.780146598815918
1687266657.5646067,-0.17490868270397186,-0.07004658877849579,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,28.95353889465332,-31.68857765197754,-90.63754272460938,0.5235748291015625,47.833152770996094,-8.374202728271484
1687266657.6121507,-0.17184948921203613,-0.06688499450683594,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,28.95353889465332,-31.68857765197754,-90.63754272460938,0.5235748291015625,47.833152770996094,-8.374202728271484
1687266657.6572132,-0.1956571340560913,-0.09095468372106552,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,28.95353889465332,-31.68857765197754,-90.63754272460938,0.5235748291015625,47.833152770996094,-8.374202728271484
1687266657.6872327,-0.1956571340560913,-0.09095468372106552,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.11193084716797,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266657.7074776,-0.17801818251609802,-0.0777382180094719,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.11193084716797,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266657.751123,-0.1831260323524475,-0.07604499161243439,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.11193084716797,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266657.7969189,-0.1837996244430542,-0.07985341548919678,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.11193084716797,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266657.8178837,-0.1837996244430542,-0.07985341548919678,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266657.8458626,-0.17559395730495453,-0.0774073675274849,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266657.8907864,-0.17227192223072052,-0.07872097194194794,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266657.9391396,-0.19501417875289917,-0.07515110820531845,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266657.9651804,-0.19501417875289917,-0.07515110820531845,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266657.985067,-0.17829056084156036,-0.07804331183433533,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266658.0338945,-0.178392231464386,-0.0802648663520813,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266658.07919,-0.18631266057491302,-0.09172923117876053,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266658.0860076,-0.18631266057491302,-0.09172923117876053,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.288982391357422,-31.878231048583984,-91.11193084716797,2.5923061457433505e-06,47.3629035949707,-9.58388900756836
1687266658.1243308,-0.18025162816047668,-0.07547047734260559,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.288982391357422,-31.878231048583984,-91.11193084716797,2.5923061457433505e-06,47.3629035949707,-9.58388900756836
1687266658.1734476,-0.18062692880630493,-0.0779966488480568,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.288982391357422,-31.878231048583984,-91.11193084716797,2.5923061457433505e-06,47.3629035949707,-9.58388900756836
1687266658.2188299,-0.19226017594337463,-0.07406093925237656,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.288982391357422,-31.878231048583984,-91.11193084716797,2.5923061457433505e-06,47.3629035949707,-9.58388900756836
1687266658.2312248,-0.19226017594337463,-0.07406093925237656,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266658.2540812,-0.18331819772720337,-0.07864385098218918,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266658.3123033,-0.18320360779762268,-0.07643410563468933,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266658.3574164,-0.19707466661930084,-0.08677278459072113,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.84490966796875,-31.8247013092041,-91.11193084716797,2.5923061457433505e-06,47.52668380737305,-9.183416366577148
1687266658.3574164,-0.19707466661930084,-0.08677278459072113,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.11193084716797,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266658.4081318,-0.18195942044258118,-0.07740526646375656,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.11193084716797,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266658.4531813,-0.18346922099590302,-0.07675141096115112,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.11193084716797,2.5923061457433505e-06,47.683448791503906,-8.780146598815918
1687266658.4984155,-0.18346922099590302,-0.07675141096115112,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.95353889465332,-31.68857765197754,-91.11193084716797,2.5923061457433505e-06,47.833152770996094,-8.374202728271484
1687266658.5007193,-0.20056872069835663,-0.07782172411680222,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.95353889465332,-31.68857765197754,-91.11193084716797,2.5923061457433505e-06,47.833152770996094,-8.374202728271484
1687266658.5477207,-0.183590367436409,-0.07896127551794052,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.95353889465332,-31.68857765197754,-91.11193084716797,2.5923061457433505e-06,47.833152770996094,-8.374202728271484
1687266658.5954165,-0.18241596221923828,-0.07764918357133865,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.95353889465332,-31.68857765197754,-91.11193084716797,2.5923061457433505e-06,47.833152770996094,-8.374202728271484
