Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267040.1388223,-0.17939093708992004,-0.01132732443511486,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,24.499998092651367,-32.0,-81.95756530761719,7.764569282531738,28.156082153320312,-2.223615884780884
1687267040.1544566,-0.17581415176391602,0.0065221162512898445,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,24.499998092651367,-32.0,-81.95756530761719,7.764569282531738,28.156082153320312,-2.223615884780884
1687267040.2005215,-0.17997092008590698,0.008150389418005943,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,24.499998092651367,-32.0,-81.95756530761719,7.764569282531738,28.156082153320312,-2.223615884780884
1687267040.249005,-0.15560439229011536,0.009038443677127361,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,24.499998092651367,-32.0,-81.95756530761719,7.764569282531738,28.156082153320312,-2.223615884780884
1687267040.2776165,-0.15560439229011536,0.009038443677127361,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,23.383214950561523,-31.980506896972656,-82.82035064697266,6.748529434204102,27.558412551879883,-2.2724649906158447
1687267040.29423,-0.17568370699882507,0.009577921591699123,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,23.383214950561523,-31.980506896972656,-82.82035064697266,6.748529434204102,27.558412551879883,-2.2724649906158447
1687267040.3394735,-0.1781747043132782,0.01235175970941782,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,23.383214950561523,-31.980506896972656,-82.82035064697266,6.748529434204102,27.558412551879883,-2.2724649906158447
1687267040.3884273,-0.1622624695301056,0.00897644367069006,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,23.383214950561523,-31.980506896972656,-82.82035064697266,6.748529434204102,27.558412551879883,-2.2724649906158447
1687267040.41292,-0.1622624695301056,0.00897644367069006,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.82035064697266,6.748529434204102,26.96082878112793,-2.2913999557495117
1687267040.4331174,-0.17934732139110565,0.010555445216596127,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.82035064697266,6.748529434204102,26.96082878112793,-2.2913999557495117
1687267040.4823897,-0.18946793675422668,0.00098657316993922,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.82035064697266,6.748529434204102,26.96082878112793,-2.2913999557495117
1687267040.529501,-0.1753798872232437,0.01861843653023243,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,22.267791748046875,-31.922048568725586,-82.82035064697266,6.748529434204102,26.96082878112793,-2.2913999557495117
1687267040.5480886,-0.1753798872232437,0.01861843653023243,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.155088424682617,-31.8247013092041,-81.81764221191406,8.269118309020996,26.879362106323242,-2.3758857250213623
1687267040.573034,-0.1804649531841278,0.0115131214261055,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.155088424682617,-31.8247013092041,-81.81764221191406,8.269118309020996,26.879362106323242,-2.3758857250213623
1687267040.6219332,-0.18547751009464264,0.0021804727148264647,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.155088424682617,-31.8247013092041,-81.81764221191406,8.269118309020996,26.879362106323242,-2.3758857250213623
1687267040.6671083,-0.16711169481277466,0.006565004587173462,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.155088424682617,-31.8247013092041,-81.81764221191406,8.269118309020996,26.879362106323242,-2.3758857250213623
1687267040.6874306,-0.16711169481277466,0.006565004587173462,0.9902681112289429,1.0,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.60017967224121,-31.761476516723633,-81.0508041381836,8.771148681640625,25.809629440307617,-2.217244863510132
1687267040.7162652,-0.18207700550556183,0.007194086443632841,0.9902681112289429,1.0,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.60017967224121,-31.761476516723633,-81.0508041381836,8.771148681640625,25.809629440307617,-2.217244863510132
1687267040.7609825,-0.18750149011611938,0.015006763860583305,0.9902681112289429,1.0,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.60017967224121,-31.761476516723633,-81.0508041381836,8.771148681640625,25.809629440307617,-2.217244863510132
1687267040.8103373,-0.16640488803386688,0.01170756109058857,0.9902681112289429,1.0,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.60017967224121,-31.761476516723633,-81.0508041381836,8.771148681640625,25.809629440307617,-2.217244863510132
1687267040.8154254,-0.16640488803386688,0.01170756109058857,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.60017967224121,-31.761476516723633,-80.89335632324219,9.2705078125,24.77537727355957,-2.0534350872039795
1687267040.855521,-0.18492895364761353,0.004262787755578756,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.60017967224121,-31.761476516723633,-80.89335632324219,9.2705078125,24.77537727355957,-2.0534350872039795
1687267040.9005942,-0.1960279643535614,-0.0012656979961320758,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.60017967224121,-31.761476516723633,-80.89335632324219,9.2705078125,24.77537727355957,-2.0534350872039795
1687267040.949209,-0.17846092581748962,0.00618260120972991,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.60017967224121,-31.761476516723633,-80.89335632324219,9.2705078125,24.77537727355957,-2.0534350872039795
1687267040.961806,-0.17846092581748962,0.00618260120972991,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,20.046459197998047,-31.68857765197754,-79.92581939697266,10.260601997375488,24.221656799316406,-1.9805364608764648
1687267040.9947658,-0.18629711866378784,0.0025770412757992744,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,20.046459197998047,-31.68857765197754,-79.92581939697266,10.260601997375488,24.221656799316406,-1.9805364608764648
1687267041.044062,-0.1890336126089096,-0.008642390370368958,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,20.046459197998047,-31.68857765197754,-79.92581939697266,10.260601997375488,24.221656799316406,-1.9805364608764648
1687267041.088995,-0.1774231344461441,0.004927200265228748,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,20.046459197998047,-31.68857765197754,-79.92581939697266,10.260601997375488,24.221656799316406,-1.9805364608764648
1687267041.1014662,-0.1774231344461441,0.004927200265228748,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.046459197998047,-31.68857765197754,-80.89335632324219,9.2705078125,24.221656799316406,-1.9805364608764648
1687267041.1342394,-0.18857444822788239,0.005244985688477755,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.046459197998047,-31.68857765197754,-80.89335632324219,9.2705078125,24.221656799316406,-1.9805364608764648
1687267041.1827407,-0.18103036284446716,0.005923649296164513,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.046459197998047,-31.68857765197754,-80.89335632324219,9.2705078125,24.221656799316406,-1.9805364608764648
1687267041.2282846,-0.1800704002380371,-0.002532001119107008,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,20.046459197998047,-31.68857765197754,-80.89335632324219,9.2705078125,24.221656799316406,-1.9805364608764648
1687267041.2363293,-0.1800704002380371,-0.002532001119107008,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,19.494094848632812,-31.606027603149414,-80.89335632324219,9.2705078125,24.1871337890625,-1.975377082824707
1687267041.276996,-0.18839940428733826,0.007546614855527878,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,19.494094848632812,-31.606027603149414,-80.89335632324219,9.2705078125,24.1871337890625,-1.975377082824707
1687267041.322451,-0.19197729229927063,0.008870352059602737,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,19.494094848632812,-31.606027603149414,-80.89335632324219,9.2705078125,24.1871337890625,-1.975377082824707
1687267041.3715644,-0.17121663689613342,0.007448545191437006,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,19.494094848632812,-31.606027603149414,-80.89335632324219,9.2705078125,24.1871337890625,-1.975377082824707
1687267041.3752189,-0.17121663689613342,0.007448545191437006,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.943256378173828,-31.51384735107422,-79.92581939697266,10.260601997375488,24.152706146240234,-1.9696159362792969
1687267041.4165037,-0.1911741942167282,0.004951676353812218,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.943256378173828,-31.51384735107422,-79.92581939697266,10.260601997375488,24.152706146240234,-1.9696159362792969
1687267041.4622066,-0.19476400315761566,0.00513386121019721,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.943256378173828,-31.51384735107422,-79.92581939697266,10.260601997375488,24.152706146240234,-1.9696159362792969
1687267041.5104566,-0.19476400315761566,0.00513386121019721,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,24.118385314941406,-1.9632548093795776
1687267041.511865,-0.18080827593803406,0.00744587229564786,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,24.118385314941406,-1.9632548093795776
1687267041.5488772,-0.1919153779745102,0.008070608600974083,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,24.118385314941406,-1.9632548093795776
1687267041.6000748,-0.19697701930999756,0.006995631381869316,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,24.118385314941406,-1.9632548093795776
1687267041.650759,-0.19697701930999756,0.006995631381869316,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267041.6526144,-0.1919013410806656,0.010374859906733036,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267041.6952581,-0.21067966520786285,0.00574489263817668,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267041.744357,-0.21242830157279968,0.001891452819108963,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267041.7816033,-0.21242830157279968,0.001891452819108963,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267041.7899356,-0.20334935188293457,-0.0005631562671624124,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267041.8382835,-0.2159678041934967,0.0019657625816762447,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267041.8844223,-0.211899533867836,0.0035166742745786905,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267041.91227,-0.211899533867836,0.0035166742745786905,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,24.118385314941406,-1.9632548093795776
1687267041.9335914,-0.2060641050338745,0.006577534135431051,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,24.118385314941406,-1.9632548093795776
1687267041.978719,-0.2163090705871582,-0.0010634702630341053,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,24.118385314941406,-1.9632548093795776
1687267042.023306,-0.21332094073295593,0.0026842847000807524,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,24.118385314941406,-1.9632548093795776
1687267042.0579107,-0.21332094073295593,0.0026842847000807524,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267042.0723395,-0.20198841392993927,-0.0009001856087706983,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267042.1175237,-0.2019309252500534,0.012616843916475773,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267042.1646051,-0.2098473310470581,0.0022069925907999277,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.39410972595215,-31.41206932067871,-79.92581939697266,10.260601997375488,23.603559494018555,-1.86783766746521
1687267042.1987684,-0.2098473310470581,0.0022069925907999277,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.943256378173828,-31.51384735107422,-79.92581939697266,10.260601997375488,23.636295318603516,-1.8831982612609863
1687267042.212172,-0.1978147178888321,0.004594728816300631,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.943256378173828,-31.51384735107422,-79.92581939697266,10.260601997375488,23.636295318603516,-1.8831982612609863
1687267042.249942,-0.22490723431110382,-0.002034655539318919,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.943256378173828,-31.51384735107422,-79.92581939697266,10.260601997375488,23.636295318603516,-1.8831982612609863
1687267042.3062415,-0.20577669143676758,0.0037515629082918167,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,18.943256378173828,-31.51384735107422,-79.92581939697266,10.260601997375488,23.636295318603516,-1.8831982612609863
1687267042.333804,-0.20577669143676758,0.0037515629082918167,0.9925462007522583,1.0,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,20.046459197998047,-31.68857765197754,-79.92581939697266,10.260601997375488,23.702543258666992,-1.9121938943862915
1687267042.351154,-0.19720663130283356,0.005466926377266645,0.9925462007522583,1.0,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,20.046459197998047,-31.68857765197754,-79.92581939697266,10.260601997375488,23.702543258666992,-1.9121938943862915
1687267042.3993964,-0.207267165184021,0.01389110554009676,0.9925462007522583,1.0,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,20.046459197998047,-31.68857765197754,-79.92581939697266,10.260601997375488,23.702543258666992,-1.9121938943862915
1687267042.44461,-0.20229029655456543,0.0032648819033056498,0.9925462007522583,1.0,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,20.046459197998047,-31.68857765197754,-79.92581939697266,10.260601997375488,23.702543258666992,-1.9121938943862915
1687267042.4636796,-0.20229029655456543,0.0032648819033056498,0.9902681112289429,1.0,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,22.82524871826172,-31.956144332885742,-80.72721862792969,9.76704216003418,22.301679611206055,-1.9607141017913818
1687267042.4935665,-0.188386932015419,0.008758628740906715,0.9902681112289429,1.0,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,22.82524871826172,-31.956144332885742,-80.72721862792969,9.76704216003418,22.301679611206055,-1.9607141017913818
1687267042.538976,-0.20317280292510986,0.011800406500697136,0.9902681112289429,1.0,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,22.82524871826172,-31.956144332885742,-80.72721862792969,9.76704216003418,22.301679611206055,-1.9607141017913818
1687267042.58461,-0.198055237531662,-0.00032226662733592093,0.9902681112289429,1.0,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,22.82524871826172,-31.956144332885742,-80.72721862792969,9.76704216003418,22.301679611206055,-1.9607141017913818
1687267042.6067278,-0.198055237531662,-0.00032226662733592093,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-81.66893768310547,8.771148681640625,20.49485969543457,-2.5776209831237793
1687267042.6308215,-0.19189850986003876,-0.0029463539831340313,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-81.66893768310547,8.771148681640625,20.49485969543457,-2.5776209831237793
1687267042.6795142,-0.22190693020820618,-0.003170701442286372,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-81.66893768310547,8.771148681640625,20.49485969543457,-2.5776209831237793
1687267042.7271156,-0.1939803510904312,0.0012192272115498781,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-81.66893768310547,8.771148681640625,20.49485969543457,-2.5776209831237793
1687267042.7477465,-0.1939803510904312,0.0012192272115498781,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.605886459350586,-31.41206932067871,-82.4271011352539,8.269118309020996,18.403791427612305,-4.005704879760742
1687267042.7725124,-0.19264009594917297,-0.0006241711089387536,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.605886459350586,-31.41206932067871,-82.4271011352539,8.269118309020996,18.403791427612305,-4.005704879760742
1687267042.8216333,-0.20187316834926605,-0.0027111333329230547,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.605886459350586,-31.41206932067871,-82.4271011352539,8.269118309020996,18.403791427612305,-4.005704879760742
1687267042.8668385,-0.19008006155490875,-0.008138061501085758,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,30.605886459350586,-31.41206932067871,-82.4271011352539,8.269118309020996,18.403791427612305,-4.005704879760742
1687267042.8863478,-0.19008006155490875,-0.008138061501085758,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,34.38854217529297,-30.433809280395508,-83.75917053222656,7.764569282531738,16.754987716674805,-6.163297176361084
1687267042.917527,-0.19802208244800568,-0.019465910270810127,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,34.38854217529297,-30.433809280395508,-83.75917053222656,7.764569282531738,16.754987716674805,-6.163297176361084
1687267042.9618824,-0.19912628829479218,-0.007931491360068321,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,34.38854217529297,-30.433809280395508,-83.75917053222656,7.764569282531738,16.754987716674805,-6.163297176361084
1687267043.006252,-0.1855626404285431,-0.012689029797911644,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,34.38854217529297,-30.433809280395508,-83.75917053222656,7.764569282531738,16.754987716674805,-6.163297176361084
1687267043.0216012,-0.1855626404285431,-0.012689029797911644,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,38.02378463745117,-29.001850128173828,-86.39802551269531,6.237353324890137,16.083173751831055,-8.54189682006836
1687267043.0550303,-0.17916268110275269,-0.02167966030538082,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,38.02378463745117,-29.001850128173828,-86.39802551269531,6.237353324890137,16.083173751831055,-8.54189682006836
1687267043.1000414,-0.1988198161125183,-0.017139514908194542,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,38.02378463745117,-29.001850128173828,-86.39802551269531,6.237353324890137,16.083173751831055,-8.54189682006836
1687267043.1464155,-0.18231911957263947,-0.015446377918124199,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,38.02378463745117,-29.001850128173828,-86.39802551269531,6.237353324890137,16.083173751831055,-8.54189682006836
1687267043.1604476,-0.18231911957263947,-0.015446377918124199,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,41.45741653442383,-27.13753890991211,-88.198486328125,5.209447860717773,16.015974044799805,-11.239958763122559
1687267043.1958292,-0.17790202796459198,-0.02032317779958248,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,41.45741653442383,-27.13753890991211,-88.198486328125,5.209447860717773,16.015974044799805,-11.239958763122559
1687267043.2398446,-0.1905849128961563,-0.0097401924431324,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,41.45741653442383,-27.13753890991211,-88.198486328125,5.209447860717773,16.015974044799805,-11.239958763122559
1687267043.2881587,-0.17068105936050415,-0.012522345408797264,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,41.45741653442383,-27.13753890991211,-88.198486328125,5.209447860717773,16.015974044799805,-11.239958763122559
1687267043.2964587,-0.17068105936050415,-0.012522345408797264,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,23.94152069091797,-31.995126724243164,-89.30026245117188,4.6930365562438965,9.397235870361328,-5.756533145904541
1687267043.3300917,-0.16389337182044983,-0.012086549773812294,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,23.94152069091797,-31.995126724243164,-89.30026245117188,4.6930365562438965,9.397235870361328,-5.756533145904541
1687267043.379761,-0.1871688812971115,-0.018107756972312927,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,23.94152069091797,-31.995126724243164,-89.30026245117188,4.6930365562438965,9.397235870361328,-5.756533145904541
1687267043.4276435,-0.16745594143867493,-0.016022270545363426,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,23.94152069091797,-31.995126724243164,-89.30026245117188,4.6930365562438965,9.397235870361328,-5.756533145904541
1687267043.4286444,-0.16745594143867493,-0.016022270545363426,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,21.155088424682617,-31.8247013092041,-89.70552825927734,5.209447860717773,7.535376071929932,-5.094503402709961
1687267043.4662914,-0.15673862397670746,-0.012229641899466515,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,21.155088424682617,-31.8247013092041,-89.70552825927734,5.209447860717773,7.535376071929932,-5.094503402709961
