Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267380.9976094,-0.18124575912952423,-0.09064851701259613,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267380.9986107,-0.18511785566806793,-0.089927077293396,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267380.9986107,-0.17821164429187775,-0.09438472241163254,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267380.9996083,-0.18051110208034515,-0.08560996502637863,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267380.9996083,-0.19005414843559265,-0.08386760205030441,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0006075,-0.15925632417201996,-0.07097997516393661,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0006075,-0.17906993627548218,-0.08400190621614456,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0016031,-0.17543302476406097,-0.09394437074661255,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0016031,-0.17134250700473785,-0.08455873280763626,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0026016,-0.1807706356048584,-0.08775202184915543,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0026016,-0.1871148943901062,-0.08953424543142319,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0035968,-0.16914977133274078,-0.08040134608745575,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0045958,-0.17886656522750854,-0.09519395977258682,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0045958,-0.183620423078537,-0.10471077263355255,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0055923,-0.17569993436336517,-0.09999272972345352,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0065897,-0.17790216207504272,-0.09648022800683975,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0065897,-0.18605248630046844,-0.10238633304834366,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0073762,-0.16304004192352295,-0.08264008909463882,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0073762,-0.1751217097043991,-0.09364784508943558,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0083802,-0.16570819914340973,-0.08681617677211761,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0083802,-0.16178883612155914,-0.09927628934383392,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0093708,-0.1723872423171997,-0.09304319322109222,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0099907,-0.17335936427116394,-0.09175928682088852,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0099907,-0.16142220795154572,-0.09020420908927917,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0109887,-0.17221760749816895,-0.09045689553022385,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.011987,-0.1723872423171997,-0.09304319322109222,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.011987,-0.16556546092033386,-0.08330030739307404,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0129824,-0.17221760749816895,-0.09045689553022385,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.01398,-0.17233753204345703,-0.09081276506185532,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.01398,-0.16738979518413544,-0.08475611358880997,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0148747,-0.17233753204345703,-0.09081276506185532,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0148747,-0.17100243270397186,-0.08957050740718842,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0158715,-0.1563333123922348,-0.08092980831861496,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.016869,-0.16875508427619934,-0.09183847904205322,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.016869,-0.16863159835338593,-0.0914921835064888,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.017653,-0.15823818743228912,-0.09120559692382812,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.017653,-0.1627049595117569,-0.08480264991521835,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0187626,-0.1694204956293106,-0.09027943015098572,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0187626,-0.16529038548469543,-0.08885613083839417,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0197601,-0.18870243430137634,-0.09372404217720032,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0207589,-0.17233753204345703,-0.09081276506185532,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0210063,-0.16392561793327332,-0.09176933020353317,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0210063,-0.189340278506279,-0.09438631683588028,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0220041,-0.1692495495080948,-0.08769208937883377,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0220041,-0.17008285224437714,-0.08459743857383728,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0230007,-0.17204530537128448,-0.0817379429936409,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.023999,-0.16009929776191711,-0.08111594617366791,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.023999,-0.15644492208957672,-0.07361002266407013,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0249965,-0.15861524641513824,-0.07616360485553741,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0249965,-0.1599976122379303,-0.08078519999980927,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0262425,-0.15670530498027802,-0.08735796064138412,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0262425,-0.17383497953414917,-0.08586723357439041,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0272408,-0.16559650003910065,-0.08647564053535461,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0275302,-0.16145916283130646,-0.08044883608818054,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0275302,-0.18004803359508514,-0.08502974361181259,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0285532,-0.16882270574569702,-0.08293195068836212,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0285532,-0.16639485955238342,-0.08261191099882126,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0296052,-0.1925409436225891,-0.09310092777013779,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0296052,-0.1727754920721054,-0.08442240953445435,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.030677,-0.1760953813791275,-0.08041853457689285,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.030677,-0.18146373331546783,-0.08930499851703644,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0316749,-0.17294925451278687,-0.08701175451278687,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0316749,-0.17729167640209198,-0.09322920441627502,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0326724,-0.18326006829738617,-0.10269971936941147,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.03367,-0.1719750463962555,-0.0882921889424324,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.03367,-0.1719750463962555,-0.0882921889424324,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.034692,-0.19853225350379944,-0.10148512572050095,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.034692,-0.17475968599319458,-0.09112848341464996,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0356936,-0.178817018866539,-0.0929800346493721,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0356936,-0.1843484491109848,-0.10227474570274353,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0366871,-0.17608998715877533,-0.09236408025026321,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0366871,-0.17645055055618286,-0.09080398082733154,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0376844,-0.1879120171070099,-0.08119186013936996,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0376844,-0.1775406301021576,-0.09396213293075562,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0386846,-0.17506557703018188,-0.09142377972602844,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0386846,-0.18014374375343323,-0.10004539042711258,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0396535,-0.1749771386384964,-0.09593455493450165,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0396535,-0.17480935156345367,-0.09335239976644516,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.040651,-0.1720370203256607,-0.0893121212720871,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.041046,-0.1792978197336197,-0.09850543737411499,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.041046,-0.1733960509300232,-0.09398593753576279,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.042044,-0.18354031443595886,-0.10785987228155136,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.042044,-0.16938026249408722,-0.10294705629348755,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0430412,-0.17203126847743988,-0.09052354842424393,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0430412,-0.17840993404388428,-0.08965343236923218,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0440388,-0.16060718894004822,-0.0791819617152214,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0440388,-0.16821026802062988,-0.08672906458377838,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.045345,-0.17048600316047668,-0.08591614663600922,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.045345,-0.14092062413692474,-0.07084549218416214,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.046342,-0.16512390971183777,-0.08361153304576874,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.046342,-0.1703009009361267,-0.08598670363426208,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.047339,-0.15618126094341278,-0.08062955737113953,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.047339,-0.16646423935890198,-0.08485808223485947,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0483644,-0.16915255784988403,-0.08467904478311539,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0485911,-0.1487503945827484,-0.08733156323432922,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
1687267381.0485911,-0.16780094802379608,-0.08610127866268158,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,41.92844772338867,-26.837459564208984,-85.89553833007812,1.5700761079788208,12.092791557312012,-23.701602935791016
