Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266729.4827566,-0.1977538764476776,-0.07397039979696274,0.9961947202682495,0.9961947202682495,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,33.855892181396484,-30.60175323486328,-82.08866882324219,7.257654666900635,29.68070411682129,-0.8937099575996399
1687266729.4900212,-0.20447078347206116,-0.07900047302246094,0.9961947202682495,0.9961947202682495,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,33.855892181396484,-30.60175323486328,-82.08866882324219,7.257654666900635,29.68070411682129,-0.8937099575996399
1687266729.5359633,-0.2012009620666504,-0.0734134241938591,0.9961947202682495,0.9961947202682495,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,33.855892181396484,-30.60175323486328,-82.08866882324219,7.257654666900635,29.68070411682129,-0.8937099575996399
1687266729.5766952,-0.20137417316436768,-0.07601278275251389,0.9961947202682495,0.9961947202682495,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,33.855892181396484,-30.60175323486328,-82.08866882324219,7.257654666900635,29.68070411682129,-0.8937099575996399
1687266729.6183174,-0.20137417316436768,-0.07601278275251389,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.69843292236328,-31.179841995239258,-82.21089172363281,6.748529434204102,29.605741500854492,-1.2529205083847046
1687266729.6292539,-0.21631298959255219,-0.08576082438230515,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.69843292236328,-31.179841995239258,-82.21089172363281,6.748529434204102,29.605741500854492,-1.2529205083847046
1687266729.6782475,-0.2022814303636551,-0.07425825297832489,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.69843292236328,-31.179841995239258,-82.21089172363281,6.748529434204102,29.605741500854492,-1.2529205083847046
1687266729.7240467,-0.2024412751197815,-0.07245665788650513,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,31.69843292236328,-31.179841995239258,-82.21089172363281,6.748529434204102,29.605741500854492,-1.2529205083847046
1687266729.753248,-0.2024412751197815,-0.07245665788650513,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,28.95353889465332,-31.68857765197754,-82.82035064697266,6.748529434204102,28.953542709350586,-1.6885783672332764
1687266729.772852,-0.23149976134300232,-0.08131682127714157,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,28.95353889465332,-31.68857765197754,-82.82035064697266,6.748529434204102,28.953542709350586,-1.6885783672332764
1687266729.8181548,-0.2010868936777115,-0.07124868035316467,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,28.95353889465332,-31.68857765197754,-82.82035064697266,6.748529434204102,28.953542709350586,-1.6885783672332764
1687266729.8626368,-0.20575520396232605,-0.06708112359046936,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,28.95353889465332,-31.68857765197754,-82.82035064697266,6.748529434204102,28.953542709350586,-1.6885783672332764
1687266729.892578,-0.20575520396232605,-0.06708112359046936,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-82.08866882324219,7.257654666900635,28.302288055419922,-1.9631638526916504
1687266729.9112577,-0.219254732131958,-0.07630041986703873,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-82.08866882324219,7.257654666900635,28.302288055419922,-1.9631638526916504
1687266729.9569454,-0.2047121524810791,-0.07063142955303192,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-82.08866882324219,7.257654666900635,28.302288055419922,-1.9631638526916504
1687266730.0058968,-0.20452935993671417,-0.06802958250045776,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,26.732206344604492,-31.92205047607422,-82.08866882324219,7.257654666900635,28.302288055419922,-1.9631638526916504
1687266730.0281205,-0.20452935993671417,-0.06802958250045776,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,24.499998092651367,-32.0,-81.19950866699219,8.269118309020996,26.592697143554688,-2.0730788707733154
1687266730.0520306,-0.22113023698329926,-0.07828207314014435,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,24.499998092651367,-32.0,-81.19950866699219,8.269118309020996,26.592697143554688,-2.0730788707733154
1687266730.0963957,-0.1999647170305252,-0.06099412217736244,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,24.499998092651367,-32.0,-81.19950866699219,8.269118309020996,26.592697143554688,-2.0730788707733154
1687266730.1446261,-0.2024034559726715,-0.059085745364427567,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,24.499998092651367,-32.0,-81.19950866699219,8.269118309020996,26.592697143554688,-2.0730788707733154
1687266730.1644368,-0.2024034559726715,-0.059085745364427567,0.9961947202682495,0.9998477101325989,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.49388885498047,-24.150707244873047,-81.19950866699219,8.269118309020996,26.61427879333496,-0.8363261222839355
1687266730.19009,-0.21219731867313385,-0.061750028282403946,0.9961947202682495,0.9998477101325989,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.49388885498047,-24.150707244873047,-81.19950866699219,8.269118309020996,26.61427879333496,-0.8363261222839355
1687266730.2394588,-0.20276784896850586,-0.06698330491781235,0.9961947202682495,0.9998477101325989,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.49388885498047,-24.150707244873047,-81.19950866699219,8.269118309020996,26.61427879333496,-0.8363261222839355
1687266730.2843537,-0.20342427492141724,-0.05552559345960617,0.9961947202682495,0.9998477101325989,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.49388885498047,-24.150707244873047,-81.19950866699219,8.269118309020996,26.61427879333496,-0.8363261222839355
1687266730.2978256,-0.20342427492141724,-0.05552559345960617,0.9961947202682495,0.9998477101325989,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.63825225830078,-24.868671417236328,-81.19950866699219,8.269118309020996,26.16840934753418,-1.228346586227417
1687266730.333486,-0.20904144644737244,-0.05457292124629021,0.9961947202682495,0.9998477101325989,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.63825225830078,-24.868671417236328,-81.19950866699219,8.269118309020996,26.16840934753418,-1.228346586227417
1687266730.3785536,-0.19148096442222595,-0.047929797321558,0.9961947202682495,0.9998477101325989,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.63825225830078,-24.868671417236328,-81.19950866699219,8.269118309020996,26.16840934753418,-1.228346586227417
1687266730.4235322,-0.21236339211463928,-0.05760296806693077,0.9961947202682495,0.9998477101325989,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.63825225830078,-24.868671417236328,-81.19950866699219,8.269118309020996,26.16840934753418,-1.228346586227417
1687266730.4289382,-0.21236339211463928,-0.05760296806693077,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.201168060302734,-25.216344833374023,-81.19950866699219,8.269118309020996,26.146718978881836,-1.257277250289917
1687266730.4730217,-0.2121977061033249,-0.05905446782708168,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.201168060302734,-25.216344833374023,-81.19950866699219,8.269118309020996,26.146718978881836,-1.257277250289917
1687266730.5179954,-0.2028166800737381,-0.058479126542806625,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.201168060302734,-25.216344833374023,-81.19950866699219,8.269118309020996,26.146718978881836,-1.257277250289917
1687266730.5665264,-0.2159302979707718,-0.05653524771332741,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.201168060302734,-25.216344833374023,-81.19950866699219,8.269118309020996,26.146718978881836,-1.257277250289917
1687266730.5695508,-0.2159302979707718,-0.05653524771332741,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.201168060302734,-25.216344833374023,-81.19950866699219,8.269118309020996,25.731325149536133,-1.5760198831558228
1687266730.6116834,-0.21970875561237335,-0.052168477326631546,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.201168060302734,-25.216344833374023,-81.19950866699219,8.269118309020996,25.731325149536133,-1.5760198831558228
1687266730.6570845,-0.2085387110710144,-0.057409804314374924,0.9961947202682495,0.9993908405303955,0.08715574443340302,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.201168060302734,-25.216344833374023,-81.19950866699219,8.269118309020996,25.731325149536133,-1.5760198831558228
1687266730.7033434,-0.2085387110710144,-0.057409804314374924,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.63825225830078,-24.868671417236328,-81.19950866699219,8.269118309020996,25.354625701904297,-1.8873358964920044
1687266730.7058926,-0.22402219474315643,-0.0625201091170311,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.63825225830078,-24.868671417236328,-81.19950866699219,8.269118309020996,25.354625701904297,-1.8873358964920044
1687266730.7518287,-0.22657249867916107,-0.07175940275192261,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.63825225830078,-24.868671417236328,-81.19950866699219,8.269118309020996,25.354625701904297,-1.8873358964920044
1687266730.7930443,-0.2095639407634735,-0.0659496858716011,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,44.63825225830078,-24.868671417236328,-81.19950866699219,8.269118309020996,25.354625701904297,-1.8873358964920044
1687266730.8383286,-0.2095639407634735,-0.0659496858716011,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.0692024230957,-24.5134220123291,-81.19950866699219,8.269118309020996,24.99528694152832,-2.2190756797790527
1687266730.8457186,-0.22661978006362915,-0.06327866017818451,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.0692024230957,-24.5134220123291,-81.19950866699219,8.269118309020996,24.99528694152832,-2.2190756797790527
1687266730.8948874,-0.23157230019569397,-0.05798168480396271,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.0692024230957,-24.5134220123291,-81.19950866699219,8.269118309020996,24.99528694152832,-2.2190756797790527
1687266730.9396214,-0.20737645030021667,-0.04677373543381691,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.0692024230957,-24.5134220123291,-81.19950866699219,8.269118309020996,24.99528694152832,-2.2190756797790527
1687266730.9733677,-0.20737645030021667,-0.04677373543381691,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.0692024230957,-24.5134220123291,-81.19950866699219,8.269118309020996,24.609254837036133,-2.5728094577789307
1687266730.9845822,-0.2242843359708786,-0.051749009639024734,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.0692024230957,-24.5134220123291,-81.19950866699219,8.269118309020996,24.609254837036133,-2.5728094577789307
1687266731.0359883,-0.20539501309394836,-0.04035089164972305,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.0692024230957,-24.5134220123291,-81.19950866699219,8.269118309020996,24.609254837036133,-2.5728094577789307
1687266731.0791976,-0.20690903067588806,-0.039319660514593124,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.261478424072266,3.8998162746429443,45.0692024230957,-24.5134220123291,-81.19950866699219,8.269118309020996,24.609254837036133,-2.5728094577789307
1687266731.108429,-0.20690903067588806,-0.039319660514593124,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,46.32394790649414,-23.403318405151367,-81.95756530761719,7.764569282531738,25.110746383666992,-2.1901133060455322
1687266731.128053,-0.22031676769256592,-0.048576343804597855,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,46.32394790649414,-23.403318405151367,-81.95756530761719,7.764569282531738,25.110746383666992,-2.1901133060455322
1687266731.173236,-0.22667057812213898,-0.05839622765779495,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,46.32394790649414,-23.403318405151367,-81.95756530761719,7.764569282531738,25.110746383666992,-2.1901133060455322
1687266731.2223299,-0.21000871062278748,-0.05507365241646767,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,46.32394790649414,-23.403318405151367,-81.95756530761719,7.764569282531738,25.110746383666992,-2.1901133060455322
1687266731.2439132,-0.21000871062278748,-0.05507365241646767,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,48.65070724487305,-20.99388885498047,-81.95756530761719,7.764569282531738,25.010385513305664,-2.5240426063537598
1687266731.2675562,-0.22330458462238312,-0.053581349551677704,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,48.65070724487305,-20.99388885498047,-81.95756530761719,7.764569282531738,25.010385513305664,-2.5240426063537598
1687266731.3134713,-0.2256677746772766,-0.053440142422914505,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,48.65070724487305,-20.99388885498047,-81.95756530761719,7.764569282531738,25.010385513305664,-2.5240426063537598
1687266731.361742,-0.21078477799892426,-0.04939714074134827,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,48.65070724487305,-20.99388885498047,-81.95756530761719,7.764569282531738,25.010385513305664,-2.5240426063537598
1687266731.3760324,-0.21078477799892426,-0.04939714074134827,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,51.02920150756836,-17.89417266845703,-81.95756530761719,7.764569282531738,24.790613174438477,-3.349882125854492
1687266731.4068694,-0.2207309901714325,-0.05330636724829674,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,51.02920150756836,-17.89417266845703,-81.95756530761719,7.764569282531738,24.790613174438477,-3.349882125854492
1687266731.4559367,-0.22231358289718628,-0.05710993707180023,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,51.02920150756836,-17.89417266845703,-81.95756530761719,7.764569282531738,24.790613174438477,-3.349882125854492
1687266731.5014787,-0.21019376814365387,-0.057215020060539246,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,51.02920150756836,-17.89417266845703,-81.95756530761719,7.764569282531738,24.790613174438477,-3.349882125854492
1687266731.5136461,-0.21019376814365387,-0.057215020060539246,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,53.50185012817383,-13.523784637451172,-81.95756530761719,7.764569282531738,24.52407455444336,-5.759210586547852
1687266731.5462697,-0.21676015853881836,-0.06253775954246521,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,53.50185012817383,-13.523784637451172,-81.95756530761719,7.764569282531738,24.52407455444336,-5.759210586547852
1687266731.5945685,-0.21776175498962402,-0.06169335916638374,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,53.50185012817383,-13.523784637451172,-81.95756530761719,7.764569282531738,24.52407455444336,-5.759210586547852
1687266731.6404397,-0.21302464604377747,-0.05880029872059822,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,53.50185012817383,-13.523784637451172,-81.95756530761719,7.764569282531738,24.52407455444336,-5.759210586547852
1687266731.6496992,-0.21302464604377747,-0.05880029872059822,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,55.10175323486328,-9.355895042419434,-81.95756530761719,7.764569282531738,25.120027542114258,-8.308907508850098
1687266731.690113,-0.215981587767601,-0.06646488606929779,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,55.10175323486328,-9.355895042419434,-81.95756530761719,7.764569282531738,25.120027542114258,-8.308907508850098
1687266731.7252796,-0.21500776708126068,-0.07046449929475784,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,55.10175323486328,-9.355895042419434,-81.95756530761719,7.764569282531738,25.120027542114258,-8.308907508850098
1687266731.7835603,-0.2108156532049179,-0.06279262155294418,0.9975640773773193,1.0,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,55.10175323486328,-9.355895042419434,-81.95756530761719,7.764569282531738,25.120027542114258,-8.308907508850098
1687266731.7845569,-0.2108156532049179,-0.06279262155294418,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,56.18857955932617,-4.4535393714904785,-81.81764221191406,8.269118309020996,26.84415054321289,-10.690887451171875
1687266731.8290498,-0.218180850148201,-0.07585755735635757,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,56.18857955932617,-4.4535393714904785,-81.81764221191406,8.269118309020996,26.84415054321289,-10.690887451171875
1687266731.8736072,-0.22095033526420593,-0.07872665673494339,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,56.18857955932617,-4.4535393714904785,-81.81764221191406,8.269118309020996,26.84415054321289,-10.690887451171875
1687266731.9091206,-0.22095033526420593,-0.07872665673494339,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,56.480506896972656,1.1167783737182617,-83.29872131347656,7.257654666900635,30.241914749145508,-13.427508354187012
1687266731.9232917,-0.2119685560464859,-0.07681145519018173,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,56.480506896972656,1.1167783737182617,-83.29872131347656,7.257654666900635,30.241914749145508,-13.427508354187012
1687266731.9597554,-0.22603248059749603,-0.09040559083223343,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,56.480506896972656,1.1167783737182617,-83.29872131347656,7.257654666900635,30.241914749145508,-13.427508354187012
1687266732.0171869,-0.22394394874572754,-0.09312710911035538,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,56.480506896972656,1.1167783737182617,-83.29872131347656,7.257654666900635,30.241914749145508,-13.427508354187012
1687266732.0431588,-0.22394394874572754,-0.09312710911035538,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-84.5948257446289,6.748529434204102,38.27237319946289,2.9389264583587646
1687266732.0626054,-0.21653370559215546,-0.0868600606918335,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-84.5948257446289,6.748529434204102,38.27237319946289,2.9389264583587646
1687266732.1077259,-0.21657583117485046,-0.08340220898389816,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-84.5948257446289,6.748529434204102,38.27237319946289,2.9389264583587646
1687266732.156388,-0.2264023721218109,-0.09557028859853745,0.9986295104026794,0.9993908405303955,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-84.5948257446289,6.748529434204102,38.27237319946289,2.9389264583587646
1687266732.1774573,-0.2264023721218109,-0.09557028859853745,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,39.52309036254883,-28.254323959350586,-87.14151763916016,5.209447860717773,38.47610855102539,1.7274014949798584
1687266732.2047405,-0.21816565096378326,-0.08845897763967514,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,39.52309036254883,-28.254323959350586,-87.14151763916016,5.209447860717773,38.47610855102539,1.7274014949798584
1687266732.2507956,-0.235915869474411,-0.09100749343633652,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,39.52309036254883,-28.254323959350586,-87.14151763916016,5.209447860717773,38.47610855102539,1.7274014949798584
1687266732.2910686,-0.22592143714427948,-0.09257536381483078,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,39.52309036254883,-28.254323959350586,-87.14151763916016,5.209447860717773,38.47610855102539,1.7274014949798584
1687266732.312382,-0.22592143714427948,-0.09257536381483078,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,35.9677734375,-29.874574661254883,-88.87525177001953,4.175195693969727,38.58245086669922,0.01126656960695982
1687266732.34203,-0.22321730852127075,-0.08391788601875305,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,35.9677734375,-29.874574661254883,-88.87525177001953,4.175195693969727,38.58245086669922,0.01126656960695982
1687266732.3894434,-0.24751818180084229,-0.09832263737916946,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,35.9677734375,-29.874574661254883,-88.87525177001953,4.175195693969727,38.58245086669922,0.01126656960695982
1687266732.4352198,-0.22021427750587463,-0.08694521337747574,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,35.9677734375,-29.874574661254883,-88.87525177001953,4.175195693969727,38.58245086669922,0.01126656960695982
1687266732.4396782,-0.22021427750587463,-0.08694521337747574,0.9945219159126282,0.9986295104026794,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,33.32039260864258,-30.760374069213867,-90.41850280761719,3.65608286857605,38.529842376708984,-1.2161426544189453
1687266732.483678,-0.21697206795215607,-0.08377181738615036,0.9945219159126282,0.9986295104026794,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,33.32039260864258,-30.760374069213867,-90.41850280761719,3.65608286857605,38.529842376708984,-1.2161426544189453
1687266732.5293155,-0.22423893213272095,-0.0931137204170227,0.9945219159126282,0.9986295104026794,0.10452846437692642,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,33.32039260864258,-30.760374069213867,-90.41850280761719,3.65608286857605,38.529842376708984,-1.2161426544189453
1687266732.5711524,-0.22423893213272095,-0.0931137204170227,0.9848077297210693,0.9993908405303955,0.1736481785774231,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,30.605886459350586,-31.41206932067871,-90.88831329345703,3.65608286857605,38.370460510253906,-2.4342963695526123
1687266732.578608,-0.2071482241153717,-0.08036458492279053,0.9848077297210693,0.9993908405303955,0.1736481785774231,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,30.605886459350586,-31.41206932067871,-90.88831329345703,3.65608286857605,38.370460510253906,-2.4342963695526123
1687266732.622757,-0.20259709656238556,-0.08363708853721619,0.9848077297210693,0.9993908405303955,0.1736481785774231,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,30.605886459350586,-31.41206932067871,-90.88831329345703,3.65608286857605,38.370460510253906,-2.4342963695526123
1687266732.668807,-0.2189815193414688,-0.07019582390785217,0.9848077297210693,0.9993908405303955,0.1736481785774231,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,30.605886459350586,-31.41206932067871,-90.88831329345703,3.65608286857605,38.370460510253906,-2.4342963695526123
1687266732.7021074,-0.2189815193414688,-0.07019582390785217,0.9563047289848328,0.9998477101325989,0.2923717200756073,-24.5,0.0,24.5,0.0,0.013421785086393356,20.569204330444336,27.84490966796875,-31.8247013092041,48.19777297973633,11.72193431854248,38.10551834106445,-3.6339235305786133
1687266732.7086563,-0.19140847027301788,-0.07349780946969986,0.9563047289848328,0.9998477101325989,0.2923717200756073,-24.5,0.0,24.5,0.0,0.013421785086393356,20.569204330444336,27.84490966796875,-31.8247013092041,48.19777297973633,11.72193431854248,38.10551834106445,-3.6339235305786133
1687266732.7581394,-0.17902716994285583,-0.06337720155715942,0.9563047289848328,0.9998477101325989,0.2923717200756073,-24.5,0.0,24.5,0.0,0.013421785086393356,20.569204330444336,27.84490966796875,-31.8247013092041,48.19777297973633,11.72193431854248,38.10551834106445,-3.6339235305786133
1687266732.8114257,-0.1837368756532669,-0.07085884362459183,0.9563047289848328,0.9998477101325989,0.2923717200756073,-24.5,0.0,24.5,0.0,0.013421785086393356,20.569204330444336,27.84490966796875,-31.8247013092041,48.19777297973633,11.72193431854248,38.10551834106445,-3.6339235305786133
