,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6923,19.230556,-113.008499,-15.509565,-120.865486,-7.317097,-116.624664,-0.068206,-110.471893,32.577297,-113.497864,44.237225,-105.732468,44.126232
6924,19.233333,-113.017441,-15.496924,-120.869194,-7.31216,-116.623817,-0.068977,-110.469749,32.577499,-113.496971,44.23801,-105.72332,44.133801
6925,19.236111,-113.02683250000001,-15.483939499999993,-120.874233,-7.306390499999996,-116.6137085,-0.063438499999996,-110.46704849999999,32.575222,-113.4945525,44.239677,-105.720497,44.135983
6926,19.238889,-113.036224,-15.470955,-120.879272,-7.300621,-116.6036,-0.0579,-110.464348,32.572945,-113.492134,44.241344,-105.717674,44.138165
6927,19.241667,-113.047203,-15.457624,-120.882462,-7.296226,-116.605064,-0.060243,-110.464302,32.573322,-113.492035,44.244251,-105.714569,44.140678
6928,19.244444,-113.05424773159316,-15.445554173177312,-120.88912080108011,-7.291587835103508,-116.60393920252025,-0.063266455625564,-110.46353163870387,32.57266211881188,-113.49074973141315,44.24531130909091,-105.71168551917191,44.1433385209721
6929,19.247222,-113.061295,-15.43348,-120.895782,-7.286948,-116.602814,-0.066291,-110.462761,32.572002,-113.489464,44.246372,-105.708801,44.146
6930,19.25,-113.083313,-15.387586,-120.900322,-7.283019,-116.602325,-0.063298,-110.461044,32.568573,-113.488678,44.247749,-105.67247,44.187252
6931,19.252778,-113.09375750000001,-15.388261,-120.9060135,-7.279287500000001,-116.5993995,-0.0671715,-110.458267,32.566843,-113.4875565,44.2505205,-105.6193315,44.2133655
6932,19.255556,-113.104202,-15.388936,-120.911705,-7.275556,-116.596474,-0.071045,-110.45549,32.565113,-113.486435,44.253292,-105.566193,44.239479
6933,19.258333,-113.112656,-15.378038,-120.916199,-7.271358,-116.598007,-0.072243,-110.453011,32.560852,-113.486206,44.254597,-105.662727,44.192608
6934,19.261111,-113.123932,-15.352183,-120.923756,-7.2611975,-116.5819205,-0.0698965,-110.450821,32.559759,-113.48486349999999,44.257765,-105.6588895,44.1937315
6935,19.263889,-113.135208,-15.326328,-120.931313,-7.251037,-116.565834,-0.06755,-110.448631,32.558666,-113.483521,44.260933,-105.655052,44.194855
6936,19.266667,-113.14276724036962,-15.31501064202567,-120.93671764850595,-7.246617136325448,-116.56356006048242,-0.071486138965562,-110.44534993963758,32.555342934597384,-113.48094169050762,44.26349030685228,-105.62156531525258,44.21228875855036
6937,19.269444,-113.15032375963038,-15.303697357974315,-120.94212035149407,-7.242198863674545,-116.56128693951757,-0.075420861034443,-110.44207006036241,32.55202106540262,-113.47836330949238,44.26604669314773,-105.58809068474737,44.22971624144966
6938,19.272222,-113.157883,-15.29238,-120.947525,-7.237779,-116.559013,-0.079357,-110.438789,32.548698,-113.475784,44.268604,-105.554604,44.24715
6939,19.275,-113.16655766666666,-15.280188000000004,-120.953336,-7.232566333333335,-116.55675233333332,-0.081386666666666,-110.434092,32.546094000000004,-113.47379533333334,44.27142966666667,-105.55093933333333,44.24931566666666
6940,19.277778,-113.17523233333334,-15.267995999999995,-120.959147,-7.227353666666664,-116.55449166666665,-0.083416333333334,-110.429395,32.54349,-113.47180666666667,44.274255333333336,-105.54727466666667,44.25148133333333
6941,19.280556,-113.183907,-15.255804,-120.964958,-7.222141,-116.552231,-0.085446,-110.424698,32.540886,-113.469818,44.277081,-105.54361,44.253647
6942,19.283333,-113.19635234561382,-15.234128870154821,-120.97198564622585,-7.220374424096965,-116.5542471826473,-0.089020475219006,-110.42125782587304,32.53885715372615,-113.4670010096004,44.28018258874355,-105.57498713404534,44.23196553834154
6943,19.286111,-113.20880217280691,-15.212445935077424,-120.97901582311292,-7.218607212048484,-116.55626409132365,-0.092596237609501,-110.41781641293653,32.536827576863075,-113.46418300480019,44.28328529437177,-105.60637556702265,44.210276269170784
6944,19.288889,-113.221252,-15.190763,-120.986046,-7.21684,-116.558281,-0.096172,-110.414375,32.534798,-113.461365,44.286388,-105.637764,44.188587
6945,19.291667,-113.23083081603264,-15.187564949597984,-120.99332520676828,-7.214229353414138,-116.55594371954878,-0.098459274450977,-110.41119595187808,32.53317147149886,-113.45464786067443,44.29030380319213,-105.63374285083403,44.191173643705746
6946,19.294444,-113.24040618396734,-15.18436805040202,-121.00060179323172,-7.211619646585866,-116.55360728045122,-0.10074572554902,-110.40801804812193,32.53154552850114,-113.44793313932558,44.29421819680787,-105.62972314916597,44.19375935629425
6947,19.297222,-113.249985,-15.18117,-121.007881,-7.209009,-116.55127,-0.103033,-110.404839,32.529919,-113.441216,44.298134,-105.625702,44.196346
6948,19.3,-113.263931,-15.143474,-121.014046,-7.205751,-116.548622,-0.106454,-110.400711,32.527287,-113.439285,44.300838,-105.624245,44.197838
6949,19.302778,-113.271141,-15.132835,-121.0089685,-7.303688,-116.546501,-0.1108335,-110.39339050000001,32.527142,-113.437248,44.303396,-105.5596275,44.240488
6950,19.305556,-113.278351,-15.122196,-121.003891,-7.401625,-116.54438,-0.115213,-110.38607,32.526997,-113.435211,44.305954,-105.49501,44.283138
6951,19.308333,-113.285789,-15.113213,-121.009598,-7.399813,-116.541115,-0.115627,-110.382805,32.523331,-113.434349,44.308727,-105.614899,44.203587
6952,19.311111,-113.292789,-15.103337,-121.013943,-7.397251499999999,-116.53150550000002,-0.1174805,-110.36650850000001,32.5260125,-113.430683,44.312273,-105.552853,44.2472115
6953,19.313889,-113.299789,-15.093461,-121.018288,-7.39469,-116.521896,-0.119334,-110.350212,32.528694,-113.427017,44.315819,-105.490807,44.290836
6954,19.316667,-113.307556,-15.080489,-121.022774,-7.396268,-116.518509,-0.122622,-110.346588,32.523102,-113.425278,44.317417,-105.486443,44.293804
6955,19.319444,-113.31457373645365,-15.071106689288923,-121.0273506759676,-7.394018904950494,-116.5179980919892,-0.123733299909992,-110.34263271215121,32.522058687848784,-113.42193660162016,44.3190667029703,-105.48551216759675,44.29605609450945
6956,19.322222,-113.321594,-15.061721,-121.031929,-7.391769,-116.517487,-0.124845,-110.338676,32.521015,-113.418594,44.320717,-105.484581,44.298309
6957,19.325,-113.344643,-15.015186,-121.057915,-7.189625,-116.515266,-0.125125,-110.337914,32.517254,-113.411568,44.326366,-105.479141,44.299271
6958,19.327778,-113.349197,-15.008111,-121.06292,-7.187621,-116.500221,-0.137567,-110.333275,32.517323,-113.407921,44.327335,-105.483437,44.302601
6959,19.330556,-113.35701060422419,-15.00753393075723,-121.0588708474739,-7.255411467538767,-116.49490536217448,-0.14390709408377,-110.33003194419777,32.514857037441494,-113.40523501104043,44.32996498223929,-105.48124173658945,44.30431520568823
6960,19.333333,-113.36482139577583,-15.00695706924277,-121.0548231525261,-7.323177532461319,-116.48959163782553,-0.150244905916239,-110.32679005580223,32.5123919625585,-113.40254998895955,44.332594017760705,-105.47904726341052,44.30602879431178
6961,19.336111,-113.372635,-15.00638,-121.050774,-7.390968,-116.484276,-0.156585,-110.323547,32.509926,-113.399864,44.335224,-105.476852,44.307743
6962,19.338889,-113.38156240453618,-14.987553407656288,-121.0617513171727,-7.318703662306421,-116.48158767742709,-0.158538234369377,-110.31929448973959,32.506590266410655,-113.39659327421096,44.33754761214448,-105.47617058490339,44.308848132605306
6963,19.341667,-113.39048980907236,-14.9687268153126,-121.07272863434538,-7.246439324612936,-116.47889935485419,-0.160491468738751,-110.31504197947916,32.503254532821316,-113.39332254842193,44.33987122428897,-105.4754891698068,44.30995326521061
6964,19.344444,-113.399414,-14.949907,-121.083702,-7.174201,-116.476212,-0.162444,-110.310791,32.49992,-113.390053,44.342194,-105.474808,44.311058
6965,19.347222,-113.406929,-14.938915,-121.084656,-7.170423,-116.476357,-0.161894,-110.303665,32.496819,-113.386856,44.342915,-105.472969,44.316036
6966,19.35,-113.4133985,-14.930782499999996,-121.088505,-7.167969499999999,-116.473,-0.164850000000002,-110.30130399999999,32.493744,-113.38293449999999,44.344841,-105.4662095,44.3178155
6967,19.352778,-113.419868,-14.92265,-121.092354,-7.165516,-116.469643,-0.167806,-110.298943,32.490669,-113.379013,44.346767,-105.45945,44.319595
6968,19.355556,-113.423447,-14.914753,-121.094688,-7.161508,-116.466011,-0.16973,-110.291115,32.489006,-113.37738,44.350391,-105.463554,44.321507
6969,19.358333,-113.43033475985598,-14.904782795139521,-121.09770495679568,-7.158795488388841,-116.4639783659766,-0.172484004140412,-110.28672878973899,32.484732269486955,-113.3729482979298,44.35161727920792,-105.46401941620162,44.32269278649865
6970,19.361111,-113.437225,-14.894809,-121.100723,-7.156082,-116.461945,-0.175239,-110.282341,32.480457,-113.368515,44.352844,-105.464485,44.323879
6971,19.363889,-113.444778,-14.884597,-121.104561,-7.152572,-116.459846,-0.174952,-110.278633,32.477646,-113.365952,44.354404,-105.563942,44.254765
6972,19.366667,-113.45156222106212,-14.876080967236728,-121.10750252943295,-7.149058367596761,-116.31335463366344,-0.00770439783986,-110.28096792025204,32.494441022862276,-113.36332702754275,44.35541918271827,-105.56090495337534,44.25641129630963
6973,19.369444,-113.458344,-14.867568,-121.110443,-7.145546,-116.166916,0.159483,-110.283302,32.51123,-113.360703,44.356434,-105.557869,44.258057
6974,19.372222,-113.465129,-14.860548,-121.11294533333333,-7.142020666666667,-116.16575133333333,0.158226333333333,-110.27847,32.508989666666665,-113.356939,44.358382,-105.55676033333333,44.261412666666665
6975,19.375,-113.471914,-14.853528,-121.11544766666667,-7.138495333333333,-116.16458666666668,0.156969666666667,-110.273638,32.50674933333333,-113.353175,44.360330000000005,-105.55565166666666,44.264768333333336
6976,19.377778,-113.478699,-14.846508,-121.11795,-7.13497,-116.163422,0.155713,-110.268806,32.504509,-113.349411,44.362278,-105.554543,44.268124
6977,19.380556,-113.500999,-14.805614,-121.119598,-7.132065,-116.162537,0.154005,-110.314735,32.557823,-113.347519,44.364243,-105.552963,44.26947
6978,19.383333,-113.50675446372637,-14.79952559621962,-121.12220703024302,-7.128662612601258,-116.31167614743481,-0.032114989018986,-110.28496286048603,32.52466596993698,-113.32159516759674,44.332227764356425,-105.55159774581458,44.272345982178216
6979,19.386111,-113.512512,-14.793435,-121.124817,-7.125259,-116.460869,-0.218302,-110.25518,32.491497,-113.295662,44.300201,-105.550232,44.275223
6980,19.388889,-113.512871,-14.787966,-121.132339,-7.111592,-116.459274,-0.22049,-110.211685,32.414005,-113.292885,44.300053,-105.549149,44.276993
6981,19.391667,-113.52896439657967,-14.77447057101709,-121.13433485922593,-7.107690797839781,-116.45866739081907,-0.221552191179119,-110.20728220756075,32.41674649342934,-113.28866524050405,44.30151976399639,-105.50776355121509,44.31201430333036
6982,19.394444,-113.545052,-14.76098,-121.13633,-7.103791,-116.458061,-0.222614,-110.202881,32.419487,-113.284447,44.302986,-105.466393,44.347023
6983,19.397222,-113.551936,-14.754263000000003,-121.13829833333334,-7.09689966666667,-116.45048266666667,-0.215084000000003,-110.20000966666667,32.41371933333333,-113.29844933333332,44.33051433333332,-105.48201266666666,44.33601633333335
6984,19.4,-113.55882,-14.747546000000005,-121.14026666666666,-7.090008333333339,-116.44290433333335,-0.207554000000006,-110.19713833333334,32.40795166666667,-113.31245166666665,44.35804266666664,-105.49763233333331,44.32500966666667
6985,19.402778,-113.565704,-14.740829,-121.142235,-7.083117,-116.435326,-0.200024,-110.194267,32.402184,-113.326454,44.385571,-105.513252,44.314003
6986,19.405556,-113.572899,-14.734613,-121.143005,-7.079253,-116.433624,-0.202021,-110.191872,32.401222,-113.275734,44.307781,-105.511307,44.316471
6987,19.408333,-113.5878843018902,-14.73137058379838,-121.14527059207921,-7.076762948334833,-116.43308659675967,-0.202156475607561,-110.18700887560757,32.39905189072907,-113.2920235670567,44.35095022736272,-105.51036117029702,44.32098668694869
6988,19.411111,-113.602875,-14.728127,-121.147537,-7.074272,-116.432549,-0.202292,-110.182144,32.396881,-113.308319,44.394135,-105.509415,44.325504
6989,19.413889,-113.60963014388577,-14.721387858034316,-121.1494598973959,-7.070917597503897,-116.43102548385934,-0.204004538821555,-110.17906663074523,32.39522280103204,-113.30539164874594,44.39449737681507,-105.5081458477139,44.327449900156005
6990,19.416667,-113.61638528777151,-14.71464871606864,-121.15138279479181,-7.067563195007798,-116.4295019677187,-0.205717077643107,-110.17598926149046,32.39356460206408,-113.3024642974919,44.39485975363014,-105.50687669542782,44.329395800312014
6991,19.419444,-113.623138,-14.707912,-121.153305,-7.06421,-116.427979,-0.207429,-110.172913,32.391907,-113.299538,44.395222,-105.505608,44.331341
6992,19.422222,-113.630475,-14.702577999999995,-121.15576433333334,-7.061035999999997,-116.42670733333333,-0.207679666666667,-110.170502,32.38971466666667,-113.296771,44.39578533333333,-105.505135,44.331767
6993,19.425,-113.63781200000001,-14.697243999999998,-121.15822366666667,-7.057861999999998,-116.42543566666667,-0.207930333333333,-110.16809099999999,32.38752233333334,-113.294004,44.396348666666675,-105.504662,44.332193
6994,19.427778,-113.645149,-14.69191,-121.160683,-7.054688,-116.424164,-0.208181,-110.16568,32.38533,-113.291237,44.396912,-105.504189,44.332619
6995,19.430556,-113.652397,-14.68758,-121.160652,-7.050801,-116.421425,-0.21053,-110.159615,32.381908,-113.289154,44.398411,-105.499504,44.332973
6996,19.433333,-113.66003662448246,-14.682449923672365,-121.16459179063907,-7.046961191359134,-116.421425,-0.211875257785779,-110.15572819981999,32.37971339513952,-113.28680092367235,44.39979725040504,-105.49931353429344,44.33447223006301
6997,19.436111,-113.667679,-14.677318,-121.168533,-7.04312,-116.421425,-0.213221,-110.15184,32.377518,-113.284447,44.401184,-105.499123,44.335972
6998,19.438889,-113.673195,-14.673392,-121.168472,-7.039396,-116.416992,-0.214976,-110.14608,32.373543,-113.279282,44.401669,-105.495575,44.332893
6999,19.441667,-113.68797566030604,-14.653503920432051,-121.17025782142214,-7.036405461746176,-116.4164198970297,-0.215277054185418,-110.144191160036,32.372300776417646,-113.27692007488749,44.403002239964,-105.49474335031503,44.334377267146714
7000,19.444444,-113.702751,-14.633623,-121.172043,-7.033416,-116.415848,-0.215578,-110.142303,32.371059,-113.274559,44.404335,-105.493912,44.335861
7001,19.447222,-113.710693,-14.631055,-121.173737,-7.030476,-116.413353,-0.219453,-110.138687,32.367317,-113.270226,44.406342,-105.523727,44.313068
7002,19.45,-113.7158695,-14.6270855,-121.1761055,-7.0273355,-116.41265100000001,-0.2197055,-110.1344335,32.364933,-113.2680325,44.407347,-105.5225675,44.314802
7003,19.452778,-113.721046,-14.623116,-121.178474,-7.024195,-116.411949,-0.219958,-110.13018,32.362549,-113.265839,44.408352,-105.521408,44.316536
7004,19.455556,-113.726738,-14.619665,-121.177673,-7.019706,-116.427185,-0.248694,-110.1259,32.361588,-113.264275,44.410927,-105.51931,44.319004
7005,19.458333,-113.73894280252026,-14.611578955895592,-121.17934769846984,-7.017067475067507,-116.42667009270926,-0.24887896669667,-110.12339045184518,32.360920120252025,-113.26171196147617,44.41180784140414,-105.51712089414941,44.31858057623762
7006,19.461111,-113.751152,-14.60349,-121.181023,-7.014428,-116.426155,-0.249064,-110.12088,32.360252,-113.259148,44.412689,-105.514931,44.318157
7007,19.463889,-113.757942,-14.599069,-121.182869,-7.012411,-116.423546,-0.250977,-110.116211,32.357941,-113.256516,44.412918,-105.515434,44.319859
7008,19.466667,-113.76355851089109,-14.594581192259225,-121.18314354941495,-7.009641501530153,-116.42259182826284,-0.251135028442844,-110.11168968622863,32.35637671845184,-113.25359297389737,44.4143012489649,-105.5137171909991,44.320246069666965
7009,19.469444,-113.769173,-14.590095,-121.183418,-7.006873,-116.421638,-0.251293,-110.10717,32.354813,-113.250671,44.415684,-105.512001,44.320633
7010,19.472222,-113.774429,-14.586146,-121.185173,-7.003489,-116.423096,-0.247863,-110.102905,32.353233,-113.248779,44.41584,-105.512413,44.32172
7011,19.475,-113.779644,-14.582936999999998,-121.186615,-7.000876999999998,-116.420586,-0.249688500000001,-110.0984115,32.352905,-113.2468335,44.416969,-105.5115165,44.322899
7012,19.477778,-113.784859,-14.579728,-121.188057,-6.998265,-116.418076,-0.251514,-110.093918,32.352577,-113.244888,44.418098,-105.51062,44.324078
7013,19.480556,-113.78956334671467,-14.577338069846984,-121.19025089486948,-6.995969586858685,-116.40902187038704,-0.237687011341132,-110.09078543618362,32.351050725292524,-113.24246906462646,44.41874111575157,-105.50832308658866,44.32363542034204
7014,19.483333,-113.794266,-14.574949,-121.192444,-6.993675,-116.399971,-0.223865,-110.087654,32.349525,-113.240051,44.419384,-105.506027,44.323193
7015,19.486111,-113.800743,-14.573436,-121.19268,-6.992027,-116.398445,-0.224526,-110.083054,32.348576,-113.238571,44.420605,-105.475105,44.348248
7016,19.488889,-113.806755,-14.571947,-121.19465249999999,-6.989103,-116.397667,-0.224301,-110.07737,32.34651,-113.2363015,44.420664,-105.4746205,44.3485605
7017,19.491667,-113.812767,-14.570458,-121.196625,-6.986179,-116.396889,-0.224076,-110.071686,32.344444,-113.234032,44.420723,-105.474136,44.348873
7018,19.494444,-113.819328,-14.569686,-121.200218,-6.984845,-116.394424,-0.225101,-110.06826,32.343719,-113.229645,44.424023,-105.473267,44.350677
7019,19.497222,-113.8233605,-14.568259000000001,-121.202179,-6.9830345,-116.3937755,-0.2240155,-110.064476,32.3435725,-113.22633,44.42466,-105.471455,44.35471149999999
7020,19.5,-113.827393,-14.566832,-121.20414,-6.981224,-116.393127,-0.22293,-110.060692,32.343426,-113.223015,44.425297,-105.469643,44.358746
7021,19.502778,-113.834068,-14.564901,-121.206978,-6.979003,-116.391121,-0.224041,-110.058716,32.3419,-113.174629,44.343887,-105.470802,44.358421
7022,19.505556,-113.8395849929793,-14.562912642124214,-121.2087063110711,-6.977036646084609,-116.39092996561656,-0.224743126372637,-110.0540151539154,32.34014668442845,-113.17037123366337,44.34578934239424,-105.46966879603961,44.35548547164716
7023,19.508333,-113.8451,-14.560925,-121.210434,-6.975071,-116.390739,-0.225445,-110.049316,32.338394,-113.166115,44.347691,-105.468536,44.352551
7024,19.511111,-113.85053233333333,-14.559828,-121.21191666666667,-6.973695,-116.38984666666667,-0.225767333333333,-110.044301,32.337602000000004,-113.16287233333334,44.349317333333325,-105.46782166666667,44.35247066666667
7025,19.513889,-113.85596466666667,-14.558731000000002,-121.21339933333334,-6.972319000000001,-116.38895433333333,-0.226089666666666,-110.039286,32.33681,-113.15962966666667,44.350943666666666,-105.46710733333333,44.35239033333334
7026,19.516667,-113.861397,-14.557634,-121.214882,-6.970943,-116.388062,-0.226412,-110.034271,32.336018,-113.156387,44.35257,-105.466393,44.35231
7027,19.519444,-113.865555,-14.555653,-121.216202,-6.970346,-116.388153,-0.22607,-110.030624,32.331886,-113.153374,44.355434,-105.463707,44.356491
7028,19.522222,-113.870491,-14.554868,-121.218975,-6.9694085,-116.3859025,-0.2268255,-110.0268285,32.33083499999999,-113.14987599999998,44.356529,-105.463402,44.352068
7029,19.525,-113.875427,-14.554083,-121.221748,-6.968471,-116.383652,-0.227581,-110.023033,32.329784,-113.146378,44.357624,-105.463097,44.347645
7030,19.527778,-113.88070463326534,-14.553754960638425,-121.22362255826233,-6.967394870874834,-116.381917125165,-0.228669797311894,-110.01855412924517,32.32605921972878,-113.14252953822152,44.35830574846994,-105.46195986355454,44.34717427685107
7031,19.530556,-113.88598226653066,-14.55342692127685,-121.22549711652468,-6.966318741749669,-116.38018225033002,-0.229758594623786,-110.01407525849034,32.32233443945757,-113.13868107644305,44.358987496939875,-105.46082272710909,44.34670355370215
7032,19.533333,-113.891258,-14.553099,-121.227371,-6.965243,-116.378448,-0.230847,-110.009598,32.318611,-113.134834,44.359669,-105.459686,44.346233
7033,19.536111,-113.896492,-14.553346,-121.230301,-6.964752,-116.376282,-0.231336,-110.005844,32.31908,-113.131905,44.362625,-105.456841,44.34507
7034,19.538889,-113.9014245,-14.5537235,-121.2324525,-6.9642325,-116.3746795,-0.23117,-110.00163649999999,32.3170755,-113.12896,44.363548,-105.47057350000001,44.336034999999995
7035,19.541667,-113.906357,-14.554101,-121.234604,-6.963713,-116.373077,-0.231004,-109.997429,32.315071,-113.126015,44.364471,-105.484306,44.327
7036,19.544444,-113.909485,-14.554273,-121.236351,-6.962535,-116.371445,-0.230301,-109.992012,32.315697,-113.121056,44.366142,-105.450394,44.344013
7037,19.547222,-113.9141505,-14.5560135,-121.2394445,-6.961791999999999,-116.377697,-0.244950000000009,-109.98768249999998,32.3141975,-113.14547000000002,44.40700500000003,-105.46636200000002,44.338050499999994
7038,19.55,-113.918816,-14.557754,-121.242538,-6.961049,-116.383949,-0.259599,-109.983353,32.312698,-113.169884,44.447868,-105.48233,44.332088
7039,19.552778,-113.92381126605066,-14.559019485179409,-121.24518065042602,-6.960610280691228,-116.38272051926077,-0.258671222008881,-109.97943586331454,32.311786223928955,-113.16301417568702,44.45028062282491,-105.48064113068523,44.33474998607944
7040,19.555556,-113.92880653210129,-14.560284970358815,-121.24782330085203,-6.960171561382456,-116.38149203852154,-0.257743444017761,-109.97551872662906,32.31087444785792,-113.15614435137405,44.452693245649826,-105.47895226137047,44.33741197215888
7041,19.558333,-113.9338,-14.56155,-121.250465,-6.959733,-116.380264,-0.256816,-109.971603,32.309963,-113.149277,44.455105,-105.477264,44.340073
7042,19.561111,-113.939056,-14.563136,-121.253929,-6.961105,-116.192818,-0.108624,-109.969185,32.314308,-113.146767,44.455086,-105.477104,44.339256
7043,19.563889,-113.9439085,-14.5647705,-121.25712949999999,-6.960584,-116.2857055,-0.182383,-109.96469099999999,32.317086999999994,-113.1444435,44.45552449999999,-105.46094099999998,44.3467885
7044,19.566667,-113.948761,-14.566405,-121.26033,-6.960063,-116.378593,-0.256142,-109.960197,32.319866,-113.14212,44.455963,-105.444778,44.354321
7045,19.569444,-113.952927,-14.569332,-121.263718,-6.961408,-116.013702,-0.055891,-109.958778,32.314926,-113.139107,44.457062,-105.44516,44.356087
7046,19.572222,-113.9672435,-14.5661545,-121.26606,-6.961808,-116.014282,-0.053562,-109.9564475,32.314552,-113.137108,44.458126,-105.443775,44.360222
7047,19.575,-113.98156,-14.562977,-121.268402,-6.962208,-116.014862,-0.051233,-109.954117,32.314178,-113.135109,44.45919,-105.44239,44.364357
7048,19.577778,-113.98632890555622,-14.565527639385577,-121.27108032137285,-6.962930086643466,-116.01435827289092,-0.052430143645745,-109.95080793627746,32.31736371558862,-113.13165758586344,44.45916333013321,-105.441624574823,44.365008078123125
7049,19.580556,-113.99109781111243,-14.568078278771152,-121.27375864274572,-6.963652173286932,-116.01385454578183,-0.053627287291492,-109.9474988725549,32.32054943117725,-113.12820617172687,44.45913666026641,-105.44085914964599,44.365659156246245
7050,19.583333,-113.995865,-14.570628,-121.276436,-6.964374,-116.013351,-0.054824,-109.944191,32.323734,-113.124756,44.45911,-105.440094,44.36631
7051,19.586111,-114.00679533333333,-14.574889666666664,-121.27885966666668,-6.964913,-116.13677199999995,-0.113901666666641,-109.93829866666667,32.32088066666667,-113.122139,44.46004966666667,-105.44016533333334,44.364559
7052,19.588889,-114.01772566666665,-14.579151333333336,-121.28128333333333,-6.965452,-116.26019300000004,-0.172979333333359,-109.93240633333333,32.31802733333333,-113.119522,44.46098933333333,-105.44023666666665,44.362808
7053,19.591667,-114.028656,-14.583413,-121.283707,-6.965991,-116.383614,-0.232057,-109.926514,32.315174,-113.116905,44.461929,-105.440308,44.361057
7054,19.594444,-114.034317,-14.587787,-121.286102,-6.967563,-116.383339,-0.230905,-109.924629,32.318504,-113.114838,44.463161,-105.439034,44.368477
7055,19.597222,-114.0412905,-14.591522999999999,-121.288017,-6.9684965,-116.38284300000002,-0.2305125,-109.9218215,32.320308499999996,-113.113388,44.4635635,-105.437447,44.3641665
7056,19.6,-114.048264,-14.595259,-121.289932,-6.96943,-116.382347,-0.23012,-109.919014,32.322113,-113.111938,44.463966,-105.43586,44.359856
7057,19.602778,-114.054642,-14.599773,-121.292961,-6.96971,-116.380798,-0.230445,-109.916016,32.318489,-113.108948,44.463818,-105.435799,44.361458
7058,19.605556,-114.0592928370837,-14.603347643384337,-121.29558247182719,-6.970495641404141,-116.37960778577857,-0.230590526192619,-109.91038448640862,32.31466981260126,-113.1075817540954,44.4643345929793,-105.43328854815482,44.35982870675068
7059,19.608333,-114.063942,-14.606921,-121.298203,-6.971281,-116.378418,-0.230736,-109.904755,32.310852,-113.106216,44.464851,-105.430779,44.3582
7060,19.611111,-114.070686,-14.613022,-121.300209,-6.971191,-116.393837,-0.260192,-109.900703,32.318562,-113.104233,44.466927,-105.421196,44.35751
7061,19.613889,-114.0753745,-14.6167665,-121.3028715,-6.971541,-116.39496600000001,-0.258501,-109.897186,32.319582,-113.1014025,44.4673695,-105.42327499999999,44.3577065
7062,19.616667,-114.080063,-14.620511,-121.305534,-6.971891,-116.396095,-0.25681,-109.893669,32.320602,-113.098572,44.467812,-105.425354,44.357903
7063,19.619444,-114.085472,-14.625101,-121.308014,-6.972327,-116.395233,-0.256085,-109.893181,32.313683,-113.097488,44.468792,-105.414917,44.354145
7064,19.622222,-114.087017,-14.641972500000001,-121.31113450000002,-6.9728125,-116.3954545,-0.255142,-109.889782,32.313181,-113.0940205,44.469118,-105.412155,44.355472500000005
7065,19.625,-114.088562,-14.658844,-121.314255,-6.973298,-116.395676,-0.254199,-109.886383,32.312679,-113.090553,44.469444,-105.409393,44.3568
7066,19.627778,-114.093124,-14.661934,-121.315346,-6.974447,-116.395271,-0.257143,-109.883499,32.311893,-113.088646,44.472862,-105.439461,44.346725
7067,19.630556,-114.09585599171919,-14.66636279711971,-121.31824552187219,-6.975060110351034,-116.39601513393339,-0.254730065706572,-109.87357921458147,32.33745810135012,-113.0865401209721,44.47383717551755,-105.43707607074707,44.34694103888389
7068,19.633333,-114.098587,-14.67079,-121.321144,-6.975673,-116.396759,-0.252318,-109.863663,32.363014,-113.084435,44.474812,-105.434692,44.347157
7069,19.636111,-114.102206,-14.675420999999998,-121.32318866666667,-6.976804999999999,-116.39685833333334,-0.249155000000001,-109.860334,32.363427333333334,-113.08119233333333,44.47483866666666,-105.42303433333333,44.34931866666667
7070,19.638889,-114.105825,-14.680051999999996,-121.32523333333334,-6.977936999999999,-116.39695766666667,-0.245992000000003,-109.857005,32.36384066666667,-113.07794966666667,44.474865333333334,-105.41137666666668,44.351480333333335
7071,19.641667,-114.109444,-14.684683,-121.327278,-6.979069,-116.397057,-0.242829,-109.853676,32.364254,-113.074707,44.474892,-105.399719,44.353642
7072,19.644444,-114.112213,-14.688674,-121.328209,-6.980638,-116.394547,-0.24707,-109.837952,32.324684,-113.072266,44.476711,-105.397285,44.352634
7073,19.647222,-114.115311,-14.692734,-121.328949,-6.981502,-116.397736,-0.243589,-109.834793,32.325027,-113.068985,44.47794,-105.397461,44.354183
7074,19.65,-114.117859,-14.697412,-121.33007,-6.983292,-116.397682,-0.244743,-109.831215,32.326645,-113.067673,44.478764,-105.394699,44.353493
7075,19.652778,-114.1208,-14.702602000000002,-121.332424,-6.984849000000001,-116.3984795,-0.241808999999998,-109.8294485,32.3277455,-113.0639305,44.478373,-105.3940775,44.3544525
7076,19.655556,-114.123741,-14.707792,-121.334778,-6.986406,-116.399277,-0.238875,-109.827682,32.328846,-113.060188,44.477982,-105.393456,44.355412
7077,19.658333,-114.1263267125885,-14.713250023040917,-121.33993942757711,-6.989792520340811,-116.40080230049202,-0.237480334813393,-109.82636498283931,32.32983509588384,-113.05785156090244,44.480103490699626,-105.39173974534981,44.35505841821673
7078,19.661111,-114.12891335629426,-14.718710011520455,-121.34510271378855,-6.993180260170403,-116.402328150246,-0.236085167406698,-109.82504749141965,32.330824547941916,-113.05551428045122,44.48222574534981,-105.39002287267492,44.35470470910837
