,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5501,15.280556,-113.514259,-62.074409,-118.513428,-34.163387,-118.152527,3.019117,-110.903252,28.798727,-113.933327,67.868866,-105.0746,94.978569
5502,15.283333,-113.502373,-62.059929,-118.515358,-34.157063,-118.151978,3.006933,-110.771729,28.617048,-113.937065,67.871529,-105.049179,94.966553
5503,15.286111,-113.4921685,-62.050194,-118.517372,-34.154282,-118.1480945,3.0090505,-110.829201,28.718378,-113.9281845,67.8500865,-105.036831,94.935463
5504,15.288889,-113.481964,-62.040459,-118.519386,-34.151501,-118.144211,3.011168,-110.886673,28.819708,-113.919304,67.828644,-105.024483,94.904373
5505,15.291667,-113.46497396135845,-62.01901909408375,-118.5218709648386,-34.148200937357494,-118.13923340273611,3.011961761910477,-110.8385968979959,28.764137665426595,-113.9266722174487,67.83444536277452,-105.10388652766113,94.85346622500899
5506,15.294444,-113.44799003864154,-61.99758690591623,-118.5243550351614,-34.14490206264251,-118.13425759726388,3.012755238089524,-110.79053810200406,28.708587334573362,-113.9340377825513,67.8402446372255,-105.18326147233891,94.802577774991
5507,15.297222,-113.431,-61.976147,-118.52684,-34.141602,-118.12928,3.013549,-110.742462,28.653017,-113.941406,67.846046,-105.262665,94.751671
5508,15.3,-113.421944,-61.968006,-118.52887,-34.137482,-118.124947,3.017354,-110.736702,28.660208,-113.947388,67.847443,-104.867554,94.85984
5509,15.302778,-113.4142725,-61.959875,-118.6107905,-34.083530499999995,-118.119793,3.019366,-110.7310105,28.667823,-113.9557115,67.85044099999999,-104.991745,94.749378
5510,15.305556,-113.406601,-61.951744,-118.692711,-34.029579,-118.114639,3.021378,-110.725319,28.675438,-113.964035,67.853439,-105.115936,94.638916
5511,15.308333,-113.398674,-61.944981,-118.695496,-34.026134,-118.110764,3.02295,-110.720566,28.682619,-113.970421,67.849503,-104.890892,93.802895
5512,15.311111,-113.3915785,-61.9384805,-118.63361399999998,-34.07883600000002,-118.1031155,3.031509500000002,-110.713066,28.6913005,-113.98824300000001,67.852581,-104.83841699999998,93.76295099999999
5513,15.313889,-113.384483,-61.93198,-118.571732,-34.131538,-118.095467,3.040069,-110.705566,28.699982,-114.006065,67.855659,-104.785942,93.723007
5514,15.316667,-113.37883665582623,-61.924896483379335,-118.56624067442698,-34.109663375255,-118.09119148697948,3.042958680067204,-110.69865817112685,28.708834395535824,-114.00749717184688,67.85235026965078,-104.7483984951398,93.6965144878195
5515,15.319444,-113.37319234417377,-61.917815516620664,-118.56075132557302,-34.08779662474498,-118.08691751302052,3.045847319932798,-110.69175282887315,28.71768360446418,-114.00892882815313,67.84904273034921,-104.71086850486019,93.67003151218049
5516,15.322222,-113.367546,-61.910732,-118.55526,-34.065922,-118.082642,3.048737,-110.684845,28.726536,-114.010361,67.845734,-104.673325,93.643539
5517,15.325,-113.360741,-61.900288,-118.55751,-34.060963,-118.075905,3.048467,-110.687729,28.765942,-114.047035,67.85215,-104.697227,94.615318
5518,15.327778,-113.351166,-61.897358,-118.5621945,-34.055122499999996,-118.070797,3.0489305,-110.6782495,28.776261500000004,-114.051628,67.8456765,-104.65268898919955,94.30165136301441
5519,15.330556,-113.341591,-61.894428,-118.566879,-34.049282,-118.065689,3.049394,-110.66877,28.786581,-114.056221,67.839203,-104.60815097839914,93.98798472602903
5520,15.333333,-113.346275,-61.886429,-118.570351,-34.04438,-118.060112,3.052516,-110.652718,28.802195,-114.066628,67.834229,-104.563629,93.674431
5521,15.336111,-113.3294335,-61.85921499999999,-118.57715250000001,-34.040542499999994,-118.05439,3.053238,-110.6454775,28.810886500000002,-114.0750965,67.828949,-104.536514,94.09637850000013
5522,15.338889,-113.312592,-61.832001,-118.583954,-34.036705,-118.048668,3.05396,-110.638237,28.819578,-114.083565,67.823669,-104.509399,94.518326
5523,15.341667,-113.3023971650765,-61.81766241926193,-118.59035615229523,-34.03585434689469,-118.04231935733574,3.053807472547254,-110.63205588748875,28.827754471647165,-114.12348918577857,67.80727854995499,-104.43913885418543,94.01072363888395
5524,15.344444,-113.292206,-61.803329,-118.596756,-34.035004,-118.035973,3.053655,-110.625877,28.835928,-114.163399,67.790894,-104.368904,93.503304
5525,15.347222,-113.283089,-61.785419,-118.785492,-33.900738,-118.030991,3.05445,-110.617569,28.842253,-114.088486,67.746033,-104.665031,93.832779
5526,15.35,-113.27500950000001,-61.769292500000006,-118.7916945,-33.8957615,-118.024071,3.0549445,-110.6114235,28.850417999999998,-114.12754449999998,67.76210049999999,-104.47328950000006,93.66276150000006
5527,15.352778,-113.26693,-61.753166,-118.797897,-33.890785,-118.017151,3.055439,-110.605278,28.858583,-114.166603,67.778168,-104.281548,93.492744
5528,15.355556,-113.25047902604106,-61.72760459954399,-118.75143609180368,-33.90647054878195,-118.00152912552502,3.026585537861517,-110.59879488875555,28.86480307968319,-114.18010361994479,67.76263246921877,-104.35273854218168,93.5801951599664
5529,15.358333,-113.23403397395896,-61.702052400456004,-118.70499190819632,-33.92215045121805,-117.98591287447498,2.997742462138482,-110.59231411124445,28.871020920316813,-114.1935993800552,67.74710253078122,-104.42390345781833,93.6676148400336
5530,15.361111,-113.217583,-61.676491,-118.658531,-33.937836,-117.970291,2.968889,-110.585831,28.877241,-114.2071,67.731567,-104.495094,93.755066
5531,15.363889,-113.210854,-61.664612,-118.669273,-33.927486,-117.964706,2.968621,-110.580353,28.888294,-114.21212,67.73175,-104.64727,93.937393
5532,15.366667,-113.20847657209721,-61.64953728676868,-118.6800289359136,-33.917713241044105,-117.95933053249325,2.970269296669666,-110.59420649342934,28.936600694509444,-114.2208650739874,67.72901450765077,-104.33776979441949,93.6134096876688
5533,15.369444,-113.2061,-61.634468,-118.690781,-33.907944,-117.953957,2.971917,-110.608055,28.98489,-114.229607,67.72628,-104.028381,93.289543
5534,15.372222,-113.201752,-61.626427,-118.700424,-33.899899,-117.947861,2.969849,-110.553909,28.906328,-114.251205,67.702629,-104.017258,93.326332
5535,15.375,-113.196289,-61.61558,-118.8002775,-33.84001,-117.941723,2.969247,-110.545349,28.9143865,-114.2432555,67.69461799999999,-104.174702,93.54857999999999
5536,15.377778,-113.190826,-61.604733,-118.900131,-33.780121,-117.935585,2.968645,-110.536789,28.922445,-114.235306,67.686607,-104.332146,93.770828
5537,15.380556,-113.18846571678867,-61.59930634885396,-118.85184887327492,-33.800239414016566,-117.91738414940596,2.967029472818912,-110.52592836349453,28.930363616824675,-114.27211441665668,67.66443100576022,-104.14930072698901,93.55108263266523
5538,15.383333,-113.18610628321133,-61.59388165114605,-118.80358412672506,-33.82035058598345,-117.89918985059401,2.965414527181087,-110.51507163650545,28.938279383175328,-114.30890958334335,67.64226299423976,-103.96652127301087,93.33141636733463
5539,15.386111,-113.183746,-61.588455,-118.755302,-33.840469,-117.880989,2.963799,-110.504211,28.946198,-114.345718,67.620087,-103.783676,93.111671
5540,15.388889,-113.174728,-61.569088,-118.765083,-33.83358,-117.929718,3.089193,-110.622131,29.143747,-114.367401,67.61142,-103.776123,93.146393
5541,15.391667,-113.15919170369037,-61.54455308406841,-118.77279388784878,-33.825434033843386,-117.98741038379836,3.154385233663358,-110.61171112457245,29.153836816021602,-114.35935805238525,67.59360579369937,-103.97986817119708,93.36343506444642
5542,15.394444,-113.143661,-61.520027,-118.780502,-33.817291,-118.045082,3.219554,-110.601295,29.163923,-114.351318,67.575798,-104.18354,93.580399
5543,15.397222,-113.137459,-61.505844,-118.96434,-33.727921,-118.0411,3.218406,-110.591461,29.173347,-114.395645,67.580833,-104.139854,93.527809
5544,15.4,-113.130192,-61.484897499999995,-118.90797049999999,-33.77490250000002,-118.0377085,3.217518,-110.58351499999998,29.187888000000004,-114.3778875,67.56015,-104.08159599999999,93.49004749999999
5545,15.402778,-113.122925,-61.463951,-118.851601,-33.821884,-118.034317,3.21663,-110.575569,29.202429,-114.36013,67.539467,-104.023338,93.452286
5546,15.405556,-113.122261,-61.437218,-118.867455,-33.824707,-118.028549,3.215986,-110.427521,29.00079,-114.405441,67.528328,-103.511902,92.870537
5547,15.408333,-113.11459887956795,-61.40673998757875,-118.8753535778578,-33.817275338073806,-117.96089618091808,3.146517007920783,-110.49225234509451,29.119375148694886,-114.41863012529254,67.51506688766877,-103.46350221440144,92.80939050945092
5548,15.411111,-113.106934,-61.376251,-118.883255,-33.809841,-117.893219,3.077023,-110.557007,29.238003,-114.431824,67.501801,-103.415085,92.748222
5549,15.413889,-113.096344,-61.351593,-118.89856,-33.797871,-117.888428,3.072214,-110.546616,29.244926,-114.472794,67.465805,-103.371223,92.696068
5550,15.416667,-113.07664895517551,-61.32467565526552,-118.9116998649865,-33.76911232385238,-117.88272397335733,3.071159310171016,-110.53824849396939,29.252810919171917,-114.49842161260126,67.44519829108911,-103.34248582772277,92.67302685292529
5551,15.419444,-113.056961,-61.297768,-118.924835,-33.740364,-117.877022,3.070105,-110.529884,29.260693,-114.52404,67.424599,-103.313759,92.649994
5552,15.422222,-113.050652,-61.285656,-118.940559,-33.742611,-117.871918,3.071195,-110.523239,29.266512,-114.533997,67.392563,-103.269287,92.59227
5553,15.425,-113.0489125,-61.269861,-118.9507485,-33.734865,-117.92692600000002,3.138098000000022,-110.5164185,29.2732075,-114.56126400000002,67.3830375,-103.23938,92.55685799999998
5554,15.427778,-113.047173,-61.254066,-118.960938,-33.727119,-117.981934,3.205001,-110.509598,29.279903,-114.588531,67.373512,-103.209473,92.521446
5555,15.430556,-113.05339141281651,-61.23325316932677,-118.97825341101642,-33.696848367814724,-117.97608896531861,3.202417023280932,-110.49768690411616,29.288160990879632,-114.60485762570502,67.34953778999161,-103.16547138689549,92.45078952190087
5556,15.433333,-113.05960758718349,-61.212447830673234,-118.99556258898357,-33.6665886321853,-117.97024603468138,3.19983397671907,-110.48578009588384,29.29641600912036,-114.62117837429497,67.3255722100084,-103.12148561310454,92.38015847809915
5557,15.436111,-113.065826,-61.191635,-119.012878,-33.636318,-117.964401,3.19725,-110.473869,29.304674,-114.637505,67.301598,-103.077484,92.309502
5558,15.438889,-113.05338350702029,-61.17019909456379,-119.02620826617064,-33.63201081651266,-117.89639450654028,3.107072179527208,-110.46213892583704,29.313509393495735,-114.67097901656065,67.27500114196569,-103.02544542253692,92.24762257506302
5559,15.441667,-113.04094101404056,-61.14876318912757,-119.0395385323413,-33.62770363302532,-117.82838801308053,3.01689435905436,-110.45040885167407,29.32234478699148,-114.70445303312133,67.24840428393135,-102.9734068450738,92.185743150126
5560,15.444444,-113.028503,-61.127335,-119.052864,-33.623398,-117.760406,2.926749,-110.438683,29.331177,-114.737915,67.221817,-102.921387,92.123886
5561,15.447222,-113.03524,-61.106907,-119.214157,-33.439003,-117.757843,2.925509,-110.422066,29.342133,-114.759186,67.195877,-102.929543,92.154335
5562,15.45,-113.026756,-61.062750000000015,-119.16368100000001,-33.49151399999998,-117.7521055,2.9241055,-110.405243,29.352075,-114.753212,67.164978,-102.87693050000001,92.06757350000002
5563,15.452778,-113.018272,-61.018593,-119.113205,-33.544025,-117.746368,2.922702,-110.38842,29.362017,-114.747238,67.134079,-102.824318,91.980812
5564,15.455556,-113.01213993087723,-61.0002778023521,-119.18369112432494,-33.468858980799254,-117.74154575471019,2.921535526701068,-110.37443632209289,29.371411793951754,-114.7759304428177,67.09276070886837,-102.7884987020281,91.92046909276372
5565,15.458333,-113.00601006912277,-60.98196919764791,-119.25415187567499,-33.39372001920079,-117.73672524528982,2.920369473298932,-110.36045767790712,29.38080320604824,-114.80461255718227,67.05145729113165,-102.75269229797193,91.86014790723631
5566,15.461111,-112.999878,-60.963654,-119.324638,-33.318554,-117.731903,2.919203,-110.346474,29.390198,-114.833305,67.010139,-102.716873,91.799805
5567,15.463889,-112.993095,-60.923672,-119.201752,-33.439236,-117.728981,2.922684,-110.337868,29.398689,-114.856789,66.996613,-102.704849,91.753838
5568,15.466667,-112.98408337803781,-60.87164913663367,-119.21927615409541,-33.43009235427543,-117.72260935319532,2.920639131953196,-110.32912692673268,29.406728947074708,-114.87573591017103,66.96746725418542,-102.64747317317733,91.65013933573358
5569,15.469444,-112.975075,-60.819645,-119.236794,-33.420952,-117.71624,2.918595,-110.320389,29.414766,-114.894676,66.938332,-102.590118,91.546478
5570,15.472222,-112.975525,-60.800732,-119.391823,-33.264412,-117.741417,2.988903,-110.31176,29.421638,-114.939713,66.906975,-102.583244,91.556877
5571,15.475,-112.978615,-60.793112,-119.34497450000002,-33.299278499999986,-117.73357800000002,2.982698500000002,-110.23862450000003,29.336708000000026,-114.935116,66.87413400000001,-102.53331750000001,91.46015550000003
5572,15.477778,-112.981705,-60.785492,-119.298126,-33.334145,-117.725739,2.976494,-110.165489,29.251778,-114.930519,66.841293,-102.483391,91.363434
5573,15.480556,-112.982071,-60.756428,-119.316696,-33.326046,-117.708633,2.956171,-110.295532,29.468515,-115.041122,66.784897,-102.469238,91.342285
5574,15.483333,-112.9815940858686,-60.717921433123315,-119.40962826750676,-33.228767515031485,-117.7747375978398,3.037955774617472,-110.28360964662465,29.477466888208824,-115.03164070711071,66.74704681494148,-102.41517073483348,91.23520677947793
5575,15.486111,-112.981117,-60.679401,-119.502594,-33.131454,-117.840866,3.11977,-110.271683,29.486422,-115.022156,66.709183,-102.361084,91.12809
5576,15.488889,-112.98034890783632,-60.65604853126124,-119.48196419128764,-33.1669275898236,-117.83231764094563,3.114669054602182,-110.26225186835472,29.49436995367815,-115.04672794839793,66.67388009732387,-102.34507574582982,91.07641479947196
5577,15.491667,-112.97958081567263,-60.6326960625225,-119.4613343825753,-33.20240117964719,-117.82376928189127,3.109568109204368,-110.25282073670947,29.502317907356293,-115.07129989679588,66.63857719464778,-102.32906749165966,91.02473959894395
5578,15.494444,-112.978813,-60.609352,-119.440712,-33.237862,-117.815224,3.104469,-110.243393,29.510263,-115.095863,66.603287,-102.313065,90.973083
5579,15.497222,-112.9737435,-60.57620999999999,-119.53684250000003,-33.115838999999966,-117.73542799999997,3.017204999999972,-110.2269365,29.521032,-115.13400650000001,66.54893149999998,-102.25694299999998,90.86234649999997
5580,15.5,-112.968674,-60.543068,-119.632973,-32.993816,-117.655632,2.929941,-110.21048,29.531801,-115.17215,66.494576,-102.200821,90.75161
5581,15.502778,-112.954887,-60.493313,-119.510757,-33.116848,-117.64637,2.925966,-110.195984,29.541275,-115.186646,66.464424,-102.176094,90.709526
5582,15.505556,-112.95622274041405,-60.453985921692166,-119.65199142016205,-32.9966118592259,-117.69846887704772,3.006699530873102,-110.180150150135,29.551078764536456,-115.22231191935194,66.42511792547253,-102.14187384086408,90.60280979261925
5583,15.508333,-112.957558,-60.414673,-119.793175,-32.876419,-117.750549,3.087404,-110.164322,29.560879,-115.257965,66.385826,-102.107666,90.496132
5584,15.511111,-112.95256833333333,-60.382049666666674,-119.74100500000002,-32.91628133333332,-117.68392666666668,3.004058000000018,-110.10513300000001,29.50362166666668,-115.29178599999999,66.3358,-102.06607066666668,90.42144033333335
5585,15.513889,-112.94757866666667,-60.34942633333333,-119.68883499999998,-32.95614366666668,-117.61730433333332,2.920711999999982,-110.04594399999998,29.44636433333332,-115.325607,66.28577399999999,-102.02447533333331,90.34674866666666
5586,15.516667,-112.942589,-60.316803,-119.636665,-32.996006,-117.550682,2.837366,-109.986755,29.389107,-115.359428,66.235748,-101.98288,90.272057
5587,15.519444,-112.932373,-60.247101,-119.867035,-32.804852,-117.543137,2.83373,-109.975365,29.39735,-115.344894,66.208038,-101.945053,90.172157
5588,15.522222,-112.9383695,-60.23167450000001,-119.78852100000003,-32.84200099999999,-117.50946850000001,2.827859000000002,-110.02892299999998,29.499019499999967,-115.37632349999998,66.15657800000002,-101.91342150000001,90.06758500000004
5589,15.525,-112.944366,-60.216248,-119.710007,-32.87915,-117.4758,2.821988,-110.082481,29.600689,-115.407753,66.105118,-101.88179,89.963013
5590,15.527778,-112.94440433793352,-60.18046537309493,-119.78134522656904,-32.80240179095166,-117.48688666362655,2.85647547149885,-110.0760488948758,29.61436564106564,-115.43924844581782,66.05215097779913,-101.85446072074883,89.89171277799115
5591,15.530556,-112.94444267586704,-60.14468274618985,-119.85268345313813,-32.72565358190327,-117.49797332725309,2.890962942997722,-110.0696167897516,29.62804228213129,-115.47074389163566,65.99918395559823,-101.82713144149764,89.82041255598224
5592,15.533333,-112.944481,-60.108913,-119.923996,-32.648933,-117.509056,2.925438,-110.063187,29.641714,-115.502228,65.946236,-101.799812,89.749138
5593,15.536111,-112.920906,-60.051666,-119.819344,-32.747604,-117.500862,2.920079,-110.051849,29.651079,-115.46907,65.88678,-101.730118,89.586212
5594,15.538889,-112.9235265,-60.011966500000014,-119.91937299999996,-32.63681000000003,-117.4929465,2.911444500000002,-110.03688050000001,29.662072999999996,-115.472042,65.83172600000002,-101.70000100000001,89.50319650000003
5595,15.541667,-112.926147,-59.972267,-120.019402,-32.526016,-117.485031,2.90281,-110.021912,29.673067,-115.475014,65.776672,-101.669884,89.420181
5596,15.544444,-112.91636368198728,-59.92248561754471,-120.04743327061084,-32.48477523388936,-117.52207310740428,2.935150236169446,-110.00453617136685,29.68439761322453,-115.52406422464898,65.72016723160927,-101.63964341724417,89.31284548870488
5597,15.547222,-112.90657684099364,-59.87268630877237,-120.0754746353054,-32.44351961694469,-117.55912855370214,2.967502118084713,-109.98715408568344,29.69573230661226,-115.57313211232449,65.66364211580465,-101.60939194482945,89.20547132580327
5598,15.55,-112.89679,-59.822887,-120.103516,-32.402264,-117.596184,2.999854,-109.969772,29.707067,-115.6222,65.607117,-101.57914047241472,89.09809716290161
5599,15.552778,-112.912544,-59.808647,-119.989815,-32.493896,-117.590759,2.995378,-109.959709,29.728344,-115.634026,65.577919,-101.548889,88.990723
5600,15.555556,-112.9048601170117,-59.759951235463554,-120.12468127398738,-32.3837421738974,-117.58499046174617,2.990338592979299,-109.94077709252926,29.73946500162016,-115.67011149486949,65.50626210279029,-101.50835070369038,88.89429264392442
5601,15.558333,-112.897179,-59.711273,-120.259499,-32.273628,-117.579224,2.985301,-109.921852,29.750582,-115.706184,65.434631,-101.467827,88.797897
5602,15.561111,-112.910042,-59.689938,-120.070442,-32.385151,-117.570793,2.980408,-109.910393,29.759756,-115.713058,65.382591,-101.384018,88.592079
5603,15.563889,-112.9017525,-59.64728000000001,-120.19530849999997,-32.29110550000003,-117.563957,2.974643000000002,-109.900143,29.767587499999998,-115.68360100000001,65.30949000000003,-101.3479575,88.48664450000003
5604,15.566667,-112.893463,-59.604622,-120.320175,-32.19706,-117.557121,2.968878,-109.889893,29.775419,-115.654144,65.236389,-101.311897,88.38121
5605,15.569444,-112.89069433133325,-59.561367384015355,-120.34638837369495,-32.152944590663616,-117.54965112660506,2.963211693627744,-109.8751132148086,29.784605128045126,-115.70142498271932,65.18011784219368,-101.49649934969402,88.60862840429621
5606,15.572222,-112.88792466566663,-59.51809719200767,-120.37261118684748,-32.10881329533181,-117.54217856330253,2.957543346813872,-109.8603281074043,29.793794564022566,-115.74872299135967,65.12382642109685,-101.68116817484703,88.8361287021481
5607,15.575,-112.885155,-59.474827,-120.398834,-32.064682,-117.534706,2.951875,-109.845543,29.802984,-115.796021,65.067535,-101.865837,89.063629
5608,15.577778,-112.884262,-59.405499,-120.363785,-32.035316,-117.529037,2.94413,-109.612885,29.824347,-115.757164,65.002533,-101.530434,88.447021
5609,15.580556,-112.8693818217822,-59.35851604374439,-120.42647528334832,-31.97826973249326,-117.52120058955896,2.93814892349235,-109.71078011971196,29.824919102970295,-115.78613421422142,64.94923190657066,-101.47931129864988,88.32499403690372
5610,15.583333,-112.854507,-59.31155,-120.489143,-31.921244,-117.513367,2.93217,-109.80864,29.825491,-115.815094,64.89595,-101.428207,88.203011
5611,15.586111,-112.878815,-59.278042,-120.452072,-31.897842,-117.339943,2.690691,-109.794571,29.833487,-115.822983,64.826393,-101.385727,88.080727
5612,15.588889,-112.8739855,-59.2335685,-120.5137025,-31.8380355,-117.337406,2.688119,-109.7085495,29.746485,-115.8484995,64.7570305,-101.36557400000001,87.9522785
5613,15.591667,-112.869156,-59.189095,-120.575333,-31.778229,-117.334869,2.685547,-109.622528,29.659483,-115.874016,64.687668,-101.345421,87.82383
5614,15.594444,-112.880638,-59.150158,-120.531418,-31.758482,-117.328194,2.6797,-109.606865,29.672977,-115.883781,64.622795,-101.295868,87.713074
5615,15.597222,-112.95595950000003,-58.99696349999995,-120.59208300000002,-31.69926149999998,-117.3262675,2.677524499999999,-109.5874255,29.682628500000003,-115.88684450000001,64.55958149999998,-101.25219349999999,87.60038749999997
5616,15.6,-113.031281,-58.843769,-120.652748,-31.640041,-117.324341,2.675349,-109.567986,29.69228,-115.889908,64.496368,-101.208519,87.487701
5617,15.602778,-112.857994,-59.0037,-120.6856,-31.60751,-117.321205,2.672064,-109.552696,29.703587,-115.847031,64.417023,-101.176239,87.373184
5618,15.605556,-112.85351119315933,-58.94577707470748,-120.61201275535555,-31.63559405472547,-117.30393289126911,2.644298502610265,-109.53804886372637,29.710776794059402,-115.86862588676867,64.33897545256526,-101.31457739891987,87.4710031060306
5619,15.608333,-112.84903,-58.887875,-120.538452,-31.663668,-117.286667,2.616543,-109.523407,29.717964,-115.890213,64.260956,-101.452866,87.568787
5620,15.611111,-112.820732,-58.826416,-120.776001,-31.460047,-117.280724,2.611691,-109.512817,29.727095,-115.920273,64.200859,-101.092888,86.997238
5621,15.613889,-112.83170700000002,-58.78839499999999,-120.70147699999997,-31.488770500000008,-117.30051850000001,2.660479000000016,-109.5008965,29.7339765,-115.90262999999999,64.12499999999997,-101.08049,86.87029649999995
5622,15.616667,-112.842682,-58.750374,-120.626953,-31.517494,-117.320313,2.709267,-109.488976,29.740858,-115.884987,64.049141,-101.068092,86.743355
5623,15.619444,-112.819923,-58.70282,-120.856987,-31.316984,-117.317268,2.702567,-109.478401,29.747332,-115.893486,63.997017,-101.337067,87.069351
5624,15.622222,-112.8224065,-58.65006049999998,-120.78760899999997,-31.34276300000001,-117.3116605,2.694194999999998,-109.4644355,29.755521,-115.908249,63.91082399999997,-101.3043785,86.96427549999997
5625,15.625,-112.82489,-58.597301,-120.718231,-31.368542,-117.306053,2.685823,-109.45047,29.76371,-115.923012,63.824631,-101.27169,86.8592
5626,15.627778,-112.82055081267251,-58.5523356045842,-120.745664625105,-31.320922952838128,-117.2974613024121,2.682386587663508,-109.43496280595224,29.773090792271688,-115.91848445673827,63.753719824673006,-101.14739475243015,86.57994815912645
5627,15.630556,-112.81621162534502,-58.50737020916837,-120.77309825021001,-31.273303905676222,-117.28886960482419,2.678950175327013,-109.41945561190447,29.78247158454338,-115.91395691347654,63.682808649345965,-101.0230995048602,86.30069631825272
5628,15.633333,-112.811874,-58.462421,-120.800522,-31.225702,-117.280281,2.675515,-109.403954,29.791849,-115.909431,63.611923,-100.898849,86.021545
5629,15.636111,-112.797607,-58.4077,-121.049049,-31.010782,-117.276535,2.67228,-109.3806,29.803848,-115.942406,63.545097,-101.164307,86.358414
5630,15.638889,-112.78505299999999,-58.35379049999998,-120.96766249999997,-31.045485500000012,-117.2738115,2.667481499999998,-109.361351,29.818673000000004,-115.9374465,63.45621649999997,-101.15089049999999,86.22467799999995
5631,15.641667,-112.772499,-58.299881,-120.886276,-31.080189,-117.271088,2.662683,-109.342102,29.833498,-115.932487,63.367336,-101.137474,86.090942
5632,15.644444,-112.95047,-58.047749,-121.142792,-30.852938,-117.265953,2.657909,-109.324608,29.838896,-115.957047,63.301868,-100.796036,85.529053
5633,15.647222,-112.86574550000002,-58.110433999999984,-121.05849450000001,-30.891363499999986,-117.32812499999999,2.714930999999982,-109.312168,29.846724499999997,-115.9323925,63.22227850000002,-100.75909050000001,85.40629950000005
5634,15.65,-112.781021,-58.173119,-120.974197,-30.929789,-117.390297,2.771953,-109.299728,29.854553,-115.907738,63.142689,-100.722145,85.283546
5635,15.652778,-112.921776,-57.898235,-121.222214,-30.699444,-117.386688,2.76475,-109.287605,29.865725,-115.973373,63.083382,-100.724937,85.136467
5636,15.655556,-112.83263695625561,-57.95522725778579,-121.14725700882089,-30.731859334293436,-117.38149906606661,2.757877763096308,-109.27616644122413,29.87264874617462,-115.95340340576058,62.99084334437442,-100.68722221188118,85.00937262484244
5637,15.658333,-112.74353,-58.012199,-121.072327,-30.764263,-117.376312,2.751008,-109.264732,29.87957,-115.933441,62.898338,-100.649521,84.882324
5638,15.661111,-112.729874,-57.967777,-121.320168,-30.536198,-117.374123,2.744123,-109.252022,29.888594,-115.973282,62.845272,-100.90979,85.201698
5639,15.663889,-112.726212,-57.908821,-121.12471,-30.634932,-117.371925,2.737433,-109.235046,29.894775,-115.901672,62.760742,-100.60376,84.59922
5640,15.666667,-112.698814,-57.823174,-121.155716,-30.608427,-117.366852,2.731445,-109.202019,29.915354,-115.902367,62.694447,-100.56337,84.467735
5641,15.669444,-112.7952436378038,-57.67316100990097,-121.18778422610261,-30.54019328550854,-117.36725642718271,2.72508064590459,-109.1867627468947,29.921055973357337,-115.92756196363636,62.617157915931585,-100.51220871161115,84.32518666588658
5642,15.672222,-112.891708,-57.523094,-121.219864,-30.471935,-117.367661,2.718714,-109.171501,29.92676,-115.952766,62.539841,-100.461029,84.182587
5643,15.675,-112.689735,-57.698925,-121.462036,-30.248653,-117.364586,2.712518,-109.146919,29.936541,-115.965523,62.464428,-100.770554,84.481918
5644,15.677778,-112.7702825,-57.5343705,-121.378746,-30.288291,-117.27616900000001,2.5858015,-109.126808,29.9421255,-115.9498825,62.39543349999999,-100.62958908556344,84.19606903420139
5645,15.680556,-112.85083,-57.369816,-121.295456,-30.327929,-117.187752,2.459085,-109.106697,29.94771,-115.934242,62.326439,-100.48862417112689,83.9102200684028
5646,15.683333,-112.829681,-57.32534,-121.546677,-30.077797,-117.186508,2.455264,-109.082588,29.958403,-115.91555,62.238457,-100.34771,83.624474
5647,15.686111,-112.72775249999997,-57.36385700000001,-121.46641949999997,-30.115875500000012,-117.185402,2.450930999999998,-109.0666925,29.964335500000004,-115.908535,62.16300799999998,-100.32118999999999,83.47592199999995
5648,15.688889,-112.625824,-57.402374,-121.386162,-30.153954,-117.184296,2.446598,-109.050797,29.970268,-115.90152,62.087559,-100.29467,83.32737
5649,15.691667,-112.68190406240251,-57.28764856738266,-121.41366163302533,-30.098386665786613,-117.17934373910957,2.436837495499816,-109.03411433157326,29.977507868714753,-115.89877300372014,62.00508043669744,-100.24845606071877,83.17747134013314
5650,15.694444,-112.73796393759751,-57.17296443261727,-121.44115136697467,-30.04283933421335,-117.17439326089045,2.427080504500177,-109.01743766842674,29.984745131285255,-115.89602699627986,61.92263156330251,-100.20225875712484,83.02762663946716
5651,15.697222,-112.794044,-57.058239,-121.468651,-29.987272,-117.169441,2.41732,-109.000755,29.991985,-115.89328,61.840153,-100.15604481784364,82.8777279796004
5652,15.7,-112.72516333333334,-57.067342,-121.49054233333332,-29.922199000000013,-117.17835733333334,2.43364133333333,-108.993347,30.005559666666663,-115.87440500000001,61.76242466666668,-100.10983087856243,82.72782931973363
5653,15.702778,-112.65628266666666,-57.07644500000001,-121.51243366666667,-29.857125999999987,-117.18727366666667,2.44996266666667,-108.985939,30.019134333333337,-115.85552999999999,61.68469633333332,-100.0636169392812,82.57793065986677
5654,15.705556,-112.587402,-57.085548,-121.534325,-29.792053,-117.19619,2.466284,-108.978531,30.032709,-115.836655,61.606968,-100.017403,82.428032
5655,15.708333,-112.56945430865234,-57.01858840813633,-121.56157312528501,-29.732768565582624,-117.19366260674427,2.457070545181808,-108.96352760182407,30.039751975879035,-115.80725839049562,61.5259771099244,-100.03120868570743,82.30821809672388
