,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
50,0.138889,-112.276962,-61.813145,-115.793266,-33.170937,-120.344734,6.052965,-113.271736,31.075928,-114.474503,68.861343,-105.693748,94.892029
51,0.141667,-112.21711772889287,-61.96200229216922,-115.7939491229523,-33.17069645670567,-120.34608874383439,6.047763563816382,-113.27560469630963,31.073747607560755,-114.4745140019802,68.86164055355536,-105.68268750927093,94.89401685778577
52,0.144444,-112.157295,-62.110806,-115.794632,-33.170456,-120.347443,6.042564,-113.279472,31.071568,-114.474525,68.861938,-105.671631,94.896004
53,0.147222,-112.147186,-62.118657666666664,-115.796262,-33.172004666666666,-120.34952066666665,6.041258666666667,-113.28332766666668,31.069635666666667,-114.47320033333334,68.862574,-105.66035466666666,94.894379
54,0.15,-112.137077,-62.12650933333333,-115.79789199999999,-33.17355333333334,-120.35159833333333,6.039953333333333,-113.28718333333333,31.067703333333338,-114.47187566666666,68.86321,-105.64907833333332,94.89275400000001
55,0.152778,-112.126968,-62.134361,-115.799522,-33.175102,-120.353676,6.038648,-113.291039,31.065771,-114.470551,68.863846,-105.637802,94.891129
56,0.155556,-112.125061,-62.139225,-115.790581,-33.178288,-120.357666,6.035,-113.295113,31.064877,-114.472404,68.869873,-105.631493,94.889069
57,0.158333,-112.12308535571557,-62.13798522322232,-115.79414685796579,-33.17955377209721,-120.35915723150315,6.032467455985598,-113.30084546786678,31.061222158055806,-114.47405970189017,68.86542580072008,-105.62409383222321,94.89023229054906
58,0.161111,-112.121109,-62.136745,-115.797714,-33.18082,-120.360649,6.029934,-113.30658,31.057566,-114.475716,68.860977,-105.616692,94.891396
59,0.163889,-112.114098,-62.13932,-115.803864,-33.182926,-120.369843,6.031799,-113.309349,31.057915,-114.474121,68.8629,-105.609787,94.891273
60,0.166667,-112.110042270027,-62.14242005796579,-115.81692385058506,-33.18826196039604,-120.37436781440144,6.030994355175518,-113.31319869288927,31.05497697119712,-114.4687530338434,68.86066809828982,-105.59613554293429,94.89640092295228
61,0.169444,-112.105988,-62.145519,-115.829979,-33.193596,-120.378891,6.03019,-113.317047,31.05204,-114.463387,68.858437,-105.582489,94.901527
62,0.172222,-112.10704,-62.137604,-115.834641,-33.195244,-120.38047,6.025296,-113.321243,31.049829,-114.4627,68.858719,-105.574837,94.901848
63,0.175,-112.10021950000002,-62.144089,-115.836449,-33.196091,-120.38391100000001,6.0243275,-113.325279,31.046946499999997,-114.4615365,68.8590395,-105.5707515,94.90038299999999
64,0.177778,-112.093399,-62.150574,-115.838257,-33.196938,-120.387352,6.023359,-113.329315,31.044064,-114.460373,68.85936,-105.566666,94.898918
65,0.180556,-112.091637,-62.149811,-115.833923,-33.200638,-120.391037,6.022143,-113.333389,31.04055,-114.457848,68.859589,-105.565094,94.896004
66,0.183333,-112.08605700468047,-62.15434018451845,-115.83558220126012,-33.20158382970297,-120.39573965328532,6.021499615841584,-113.36319963258326,31.075300743114312,-114.45736358721872,68.85978696435643,-105.55922055751574,94.89530212637264
67,0.186111,-112.080475,-62.158871,-115.837242,-33.20253,-120.400444,6.020856,-113.393021,31.110064,-114.456879,68.859985,-105.553345,94.8946
68,0.188889,-112.07774333889355,-62.15804423412936,-115.8364612396496,-33.203343764310574,-120.40397175663027,6.017215563182527,-113.39711849165967,31.107772725069005,-114.45540382299293,68.86001567034681,-105.545152350294,94.88949272050881
69,0.191667,-112.07501167778712,-62.15721746825873,-115.83568047929917,-33.204157528621145,-120.40749951326053,6.013575126365055,-113.40121598331933,31.105481450138004,-114.45392864598584,68.86004634069363,-105.53695970058801,94.88438544101764
70,0.194444,-112.072281,-62.156391,-115.8349,-33.204971,-120.411026,6.009936,-113.405312,31.103191,-114.452454,68.860077,-105.52877,94.87928
71,0.197222,-112.232124,-61.875576,-115.834084,-33.206223,-120.413628,6.009018,-113.409332,31.09967,-114.453362,68.85849,-105.520058,94.880386
72,0.2,-112.229282,-61.8762855,-115.834805,-33.207884,-120.416649,6.0056655,-113.413513,31.09702,-114.4521525,68.85889800000001,-105.5144425,94.8790055
73,0.202778,-112.22644,-61.876995,-115.835526,-33.209545,-120.41967,6.002313,-113.417694,31.09437,-114.450943,68.859306,-105.508827,94.877625
74,0.205556,-112.22298091827673,-61.877563401536065,-115.83384713188528,-33.20924229701188,-120.42239899411976,5.998694565822633,-113.4213261024841,31.091674676587065,-114.45011623412935,68.85908230649227,-105.50261592139685,94.87550607908315
75,0.208333,-112.21952308172327,-61.87813159846394,-115.83216886811472,-33.20893970298812,-120.42512700588024,5.995077434177367,-113.4249568975159,31.088980323412937,-114.44928976587062,68.85885869350774,-105.49640707860314,94.87338792091685
76,0.211111,-112.216064,-61.8787,-115.83049,-33.208637,-120.427856,5.991459,-113.428589,31.086285,-114.448463,68.858635,-105.490196,94.871269
77,0.213889,-112.15444160590424,-61.96860412096484,-115.8278093450138,-33.20945976539062,-120.43017327805114,5.987947912036481,-113.43351825813033,31.083973055922236,-114.44786292799712,68.85865033517341,-105.48611884411376,94.87017286847474
78,0.216667,-112.09281921180848,-62.05850824192968,-115.82512869002761,-33.210282530781235,-120.43249055610225,5.984436824072963,-113.43844751626065,31.081661111844475,-114.44726285599424,68.85866567034682,-105.48204168822753,94.8690767369495
79,0.219444,-112.031219,-62.14838,-115.822449,-33.211105,-120.434807,5.980927,-113.443375,31.07935,-114.446663,68.858681,-105.477966,94.867981
80,0.222222,-112.013916,-62.184429,-115.819443,-33.212101,-120.431778,5.970645,-113.446701,31.075928,-114.444183,68.859779,-105.472275,94.869873
81,0.225,-112.009193,-62.190247,-115.821541,-33.213562,-120.435593,5.968761,-113.451874,31.074905,-114.445702,68.859863,-105.47924,94.866608
82,0.227778,-112.00687105472218,-62.19209088791551,-115.81885001044041,-33.25476827769111,-120.43764557962318,5.966023004800192,-113.45466400144007,31.072619059042363,-114.4451245973839,68.86054474846995,-105.47691805472219,94.8657328949958
83,0.230556,-112.00454910944438,-62.19393477583103,-115.81615902088083,-33.295974555382216,-120.43969815924636,5.963285009600384,-113.45745400288013,31.070333118084726,-114.44454719476778,68.86122649693988,-105.47459610944438,94.8648577899916
84,0.233333,-112.002228,-62.195778,-115.813469,-33.337166,-120.44175,5.960548,-113.460243,31.068048,-114.44397,68.861908,-105.472275,94.863983
85,0.236111,-112.05619566666667,-62.08918133333333,-115.814275,-33.33780566666667,-120.45651533333333,5.960285666666667,-113.46509033333335,31.065906333333334,-114.44342066666667,68.86278266666666,-105.46902466666667,94.86376700000001
86,0.238889,-112.11016333333333,-61.98258466666666,-115.815081,-33.33844533333333,-120.47128066666667,5.960023333333334,-113.46993766666667,31.063764666666668,-114.44287133333333,68.86365733333334,-105.46577433333333,94.863551
87,0.241667,-112.164131,-61.875988,-115.815887,-33.339085,-120.486046,5.959761,-113.474785,31.061623,-114.442322,68.864532,-105.462524,94.863335
88,0.244444,-112.163017,-61.881363,-115.816132,-33.341545,-120.489357,5.957043,-113.476883,31.059956,-114.441208,68.864563,-105.458664,94.862274
89,0.247222,-112.1612165,-61.8836995,-115.81889749999998,-33.342241,-120.4921305,5.9559615,-113.4793205,31.057356,-114.443264,68.8688395,-105.4545405,94.8619805
90,0.25,-112.159416,-61.886036,-115.821663,-33.342937,-120.494904,5.95488,-113.481758,31.054756,-114.44532,68.873116,-105.450417,94.861687
91,0.252778,-112.15761278363135,-61.89227874906996,-115.82386293063722,-33.34435883727349,-120.49731995655827,5.953320146165846,-113.48386158574343,31.053290490819634,-114.44565337333493,68.87347437633505,-105.44493567562702,94.8596114176167
92,0.255556,-112.15580956726266,-61.89852149813992,-115.82606286127445,-33.34578067454699,-120.49973591311652,5.951760292331693,-113.48596517148685,31.051824981639268,-114.44598674666986,68.8738327526701,-105.43945435125407,94.85753583523342
93,0.258333,-112.154007,-61.904762,-115.828262,-33.347202,-120.502151,5.950201,-113.488068,31.05036,-114.44632,68.874191,-105.433975,94.855461
94,0.261111,-112.15229,-61.906685,-115.831055,-33.348843,-120.506752,5.953485,-113.492271,31.049871,-114.44545,68.875732,-105.429581,94.853081
95,0.263889,-112.1501615,-61.9065475,-115.8330805,-33.3480035,-120.508999,5.95198,-113.492809,31.0474205,-114.446129,68.876598,-105.4245185,94.85223400000001
96,0.266667,-112.148033,-61.90641,-115.835106,-33.347164,-120.511246,5.950475,-113.493347,31.04497,-114.446808,68.877464,-105.419456,94.851387
97,0.269444,-112.14843,-61.907429,-115.839348,-33.349571,-120.514824,5.952084,-113.496529,31.044584,-114.446136,68.877075,-105.416145,94.849823
98,0.272222,-112.1488115,-61.9077035,-115.841835,-33.348177,-120.5166285,5.950311,-113.499264,31.042264,-114.443874,68.8727265,-105.4130935,94.84856049999999
99,0.275,-112.149193,-61.907978,-115.844322,-33.346783,-120.518433,5.948538,-113.501999,31.039944,-114.441612,68.868378,-105.410042,94.847298
100,0.277778,-112.148682,-61.906338,-115.841652,-33.270699,-120.523193,5.948525,-113.503265,31.038555,-114.453339,68.876991,-105.408981,94.844879
101,0.280556,-112.15796867146715,-61.91149242772277,-115.84643286048605,-33.26850860576058,-120.5235365618362,5.94845998829883,-113.50443271017103,31.035705987218723,-114.45628453015301,68.87647240666067,-105.40707365670568,94.84421538055805
102,0.283333,-112.167252,-61.916645,-115.851212,-33.266319,-120.52388,5.948395,-113.5056,31.032858,-114.459229,68.875954,-105.405167,94.843552
103,0.286111,-112.16877000000001,-61.91611733333334,-115.854561,-33.264068333333334,-120.52608233333333,5.945758333333333,-113.50586966666667,31.031308,-114.463374,68.87576299999999,-105.40396666666668,94.84204366666667
104,0.288889,-112.170288,-61.91558966666667,-115.85791,-33.261817666666666,-120.52828466666668,5.943121666666666,-113.50613933333334,31.029758,-114.467519,68.875572,-105.40276633333333,94.84053533333332
105,0.291667,-112.171806,-61.915062,-115.861259,-33.259567,-120.530487,5.940485,-113.506409,31.028208,-114.471664,68.875381,-105.401566,94.839027
106,0.294444,-112.17382484867395,-61.91298849777991,-115.86498643849754,-33.28108583403336,-120.5317456978279,5.940471003360134,-113.50592578267131,31.023441810872438,-114.47712535557423,68.87791339205569,-105.40177195055803,94.83768732161286
107,0.297222,-112.17584442433697,-61.91091424888995,-115.86871521924877,-33.30261241701668,-120.53300484891395,5.940457001680067,-113.50544239133565,31.018673905436216,-114.4825886777871,68.88044669602785,-105.40197797527901,94.83634716080645
108,0.3,-112.177864,-61.90884,-115.872444,-33.324139,-120.534264,5.940443,-113.504959,31.013906,-114.488052,68.88298,-105.402184,94.835007
109,0.302778,-112.183014,-61.909519,-115.876701,-33.321201,-120.534119,5.934506,-113.504555,31.011602,-114.516663,68.870369,-105.401924,94.834915
110,0.305556,-112.18703522376238,-61.906460949594965,-115.87863534815482,-33.31800392457246,-120.5422419620162,5.932571651845184,-113.50361233033303,31.012595178757874,-114.52380528550854,68.86667183456346,-105.40327474311431,94.832637090009
111,0.308333,-112.191055,-61.903404,-115.880569,-33.314808,-120.550362,5.930638,-113.50267,31.013588,-114.530945,68.862976,-105.404625,94.83036
112,0.311111,-112.195206,-61.902523,-115.880226,-33.311771,-120.554375,5.931997,-113.50412,31.013802,-114.538147,68.862114,-105.404594,94.829353
113,0.313889,-112.200783,-61.9005145,-115.88301449999999,-33.309557000000005,-120.5545655,5.9311985,-113.505112,31.011324,-114.544338,68.861248,-105.4052425,94.82794150000002
114,0.316667,-112.20636,-61.898506,-115.885803,-33.307343,-120.554756,5.9304,-113.506104,31.008846,-114.550529,68.860382,-105.405891,94.82653
115,0.319444,-112.21307205532221,-61.898277388215526,-115.88669045361814,-33.304546004800194,-120.55727572842913,5.931418755430217,-113.48988755970238,30.970914772710906,-114.5614237178687,68.85748102976119,-105.40573103840154,94.82575218672747
116,0.322222,-112.21978652766111,-61.89804869410777,-115.88757822680907,-33.301748002400096,-120.55979636421456,5.932437877715109,-113.47366527985119,30.932969886355455,-114.57232235893436,68.8545790148806,-105.40557101920076,94.82497409336372
117,0.325,-112.226501,-61.89782,-115.888466,-33.29895,-120.562317,5.933457,-113.457443,30.895025,-114.583221,68.851677,-105.405411,94.824196
118,0.327778,-112.18236737105484,-61.98596024264971,-115.89024121300851,-33.29765151086043,-120.55463074438978,5.931734459978399,-113.45801540201607,30.89344247677907,-114.58880400324013,68.85189302592103,-105.40936347425895,94.82543448193928
119,0.330556,-112.13823374210968,-62.07410048529941,-115.89201642601704,-33.29635302172087,-120.54694448877956,5.930011919956798,-113.45858780403216,30.891859953558143,-114.59438700648026,68.85210905184206,-105.41331594851793,94.82667296387855
120,0.333333,-112.094116,-62.162209,-115.893791,-33.295055,-120.539261,5.92829,-113.45916,30.890278,-114.599968,68.852325,-105.417267,94.827911
121,0.336111,-112.09874,-62.168217,-115.906273,-33.191616,-120.544449,5.929083,-113.460251,30.88743,-114.605667,68.853203,-105.419434,94.827675
122,0.338889,-112.1052745,-62.1708395,-115.903965,-33.2398395,-120.5454405,5.930078,-113.4587935,30.883231,-114.6112215,68.85387449999999,-105.4201015,94.8277705
123,0.341667,-112.111809,-62.173462,-115.901657,-33.288063,-120.546432,5.931073,-113.457336,30.879032,-114.616776,68.854546,-105.420769,94.827866
124,0.344444,-112.120583,-62.17308,-115.937332,-33.201347,-120.551048,5.934489,-113.461807,30.87974,-114.620712,68.85601,-105.423203,94.828308
125,0.347222,-112.12823499999999,-62.1749875,-115.93683999999999,-33.2017515,-120.55331799999999,5.9345545,-113.462486,30.87902,-114.624931,68.85687999999999,-105.428978,94.8263895
126,0.35,-112.135887,-62.176895,-115.936348,-33.202156,-120.555588,5.93462,-113.463165,30.8783,-114.62915,68.85775,-105.434753,94.824471
127,0.352778,-112.14437435173409,-62.18058310920437,-115.94223870682828,-33.20088951470059,-120.55679847857914,5.935472435617425,-113.46556862174488,30.8747232374895,-114.63496436433456,68.86130075939037,-105.43684625117005,94.82387826221048
128,0.355556,-112.15286170346813,-62.18427121840874,-115.94812941365655,-33.19962302940118,-120.55800895715828,5.93632487123485,-113.46797224348974,30.871146474979,-114.64077872866915,68.86485151878075,-105.4389395023401,94.82328552442098
129,0.358333,-112.161346,-62.187958,-115.954018,-33.198357,-120.559219,5.937177,-113.470375,30.867571,-114.646591,68.868401,-105.441032,94.822693
130,0.361111,-112.174561,-62.180614,-115.954796,-33.318684,-120.563103,5.935979,-113.470818,30.861742,-114.648697,68.87014,-105.443192,94.822083
131,0.363889,-112.1877215,-62.175083,-115.959812,-33.315382,-120.564701,5.9355825,-113.4744645,30.859610500000002,-114.651333,68.871441,-105.445408,94.82181550000001
132,0.366667,-112.200882,-62.169552,-115.964828,-33.31208,-120.566299,5.935186,-113.478111,30.857479,-114.653969,68.872742,-105.447624,94.821548
133,0.369444,-112.21467502208088,-62.167486162606515,-115.96912763446538,-33.28329124456978,-120.56720444929798,5.934347867874715,-113.48016550678027,30.855300189727586,-114.65373005736228,68.87230210560422,-105.44640096027841,94.82142602928117
134,0.372222,-112.22847301104044,-62.165419581303254,-115.97342881723269,-33.254492122284894,-120.56811022464899,5.933509433937357,-113.48222075339014,30.853120594863793,-114.65349102868115,68.87186205280211,-105.4451774801392,94.82130401464059
135,0.375,-112.242271,-62.163353,-115.97773,-33.225693,-120.569016,5.932671,-113.484276,30.850941,-114.653252,68.871422,-105.443954,94.821182
136,0.377778,-112.2538565,-62.1613505,-115.98407,-33.22748,-120.57123200000001,5.9313715,-113.48714849999999,30.85053,-114.6616405,68.8774225,-105.4445455,94.828529
137,0.380556,-112.265442,-62.159348,-115.99041,-33.229267,-120.573448,5.930072,-113.490021,30.850119,-114.670029,68.883423,-105.445137,94.835876
138,0.383333,-112.27551791443658,-62.160651020520824,-115.99424141353654,-33.22972988887555,-120.5737632576503,5.929031249849994,-113.49044289871595,30.846938763470536,-114.67391373406936,68.88895800456018,-105.44606511052443,94.83759758670347
139,0.386111,-112.28559745721829,-62.16195451026041,-115.99807420676827,-33.23019294443778,-120.57407862882515,5.927990124924997,-113.49086494935797,30.84375738173527,-114.67779986703468,68.89449500228008,-105.44699355526221,94.83931979335173
140,0.388889,-112.295677,-62.163258,-116.001907,-33.230656,-120.574394,5.926949,-113.491287,30.840576,-114.681686,68.900032,-105.447922,94.841042
141,0.391667,-112.300636,-62.172985,-116.014549,-33.225636,-120.613029,6.00883,-113.492737,30.8402,-114.685265,68.902634,-105.468224,94.830048
142,0.394444,-112.30954939513953,-62.17508262232223,-116.01766143960396,-33.224689670387036,-120.61513862016201,6.009116948334833,-113.49365633447344,30.839176184338434,-114.69078750567057,68.9007343420342,-105.46814001512152,94.83197365328533
143,0.397222,-112.318466,-62.177181,-116.020775,-33.223743,-120.617249,6.009404,-113.494576,30.838152,-114.696312,68.898834,-105.468056,94.8339
144,0.4,-112.337685,-62.186241,-116.023682,-33.2244,-120.618095,6.010056,-113.495506,30.836365,-114.699242,68.900833,-105.466591,94.835815
145,0.402778,-112.345505,-62.1935365,-116.02692049999999,-33.224514,-120.620277,6.009973,-113.498058,30.8367895,-114.70243099999999,68.90257650000001,-105.4567795,94.845268
146,0.405556,-112.353325,-62.200832,-116.030159,-33.224628,-120.622459,6.00989,-113.50061,30.837214,-114.70562,68.90432,-105.446968,94.854721
147,0.408333,-112.364815,-62.201023,-116.035713,-33.229443,-120.62429,6.009796,-113.496056,30.83427,-114.708115,68.907654,-105.441833,94.858322
148,0.411111,-112.445141,-62.05092600000001,-116.041454,-33.228556,-120.626396,6.010075499999999,-113.496441,30.832213,-114.7108845,68.91083149999999,-105.4375455,94.860237
149,0.413889,-112.525467,-61.900829,-116.047195,-33.227669,-120.628502,6.010355,-113.496826,30.830156,-114.713654,68.914009,-105.433258,94.862152
150,0.416667,-112.534187,-61.897945,-116.052353,-33.226837,-120.63031,6.010782,-113.495316,30.830252,-114.715263,68.917122,-105.427277,94.862534
151,0.419444,-112.5433673470747,-61.893013887848795,-116.05860037515751,-33.228568688208824,-120.63292652889288,6.009995141674167,-113.49832495823583,30.83103285940594,-114.71729213465346,68.92066886138615,-105.42520937227724,94.8657109279928
152,0.422222,-112.552551,-61.888081,-116.06485,-33.230301,-120.635544,6.009208,-113.501335,30.831814,-114.719322,68.924217,-105.423141,94.868889
153,0.425,-112.560402,-61.890423,-116.071678,-33.234093,-120.635857,6.010521,-113.54747,30.908171,-114.723984,68.93351,-105.422997,94.88224
154,0.427778,-112.567417,-61.8889695,-116.0648575,-33.225967499999996,-120.638367,6.0099965,-113.526886,30.868169,-114.7251395,68.9387435,-105.416977,94.8861235
155,0.430556,-112.574432,-61.887516,-116.058037,-33.217842,-120.640877,6.009472,-113.506302,30.828167,-114.726295,68.943977,-105.410957,94.890007
156,0.433333,-112.582573,-61.88649,-116.069427,-33.222107,-120.79171,6.160906,-113.553764,30.905836,-114.727272,68.949272,-105.400887,94.895149
157,0.436111,-112.589371,-61.885517,-116.074604,-33.2243365,-120.793648,6.1595825,-113.53294749999998,30.8668355,-114.728733,68.9546355,-105.3861165,94.895561
158,0.438889,-112.596169,-61.884544,-116.079781,-33.226566,-120.795586,6.158259,-113.512131,30.827835,-114.730194,68.959999,-105.371346,94.895973
159,0.441667,-112.60364389691588,-61.88395292907716,-116.08563070190807,-33.22874059426377,-120.745861700228,6.082769608664347,-113.53027317688708,30.85264931081243,-114.73323603168126,68.96756057398295,-105.36211322548903,94.8998187947918
160,0.444444,-112.61111610308411,-61.88336207092283,-116.09147829809194,-33.23091440573623,-120.696155299772,6.007307391335653,-113.54840882311292,30.87745468918757,-114.73627696831873,68.97511942601705,-105.35288377451097,94.9036632052082
161,0.447222,-112.618591,-61.882771,-116.097328,-33.233089,-120.646431,5.931818,-113.566551,30.902269,-114.739319,68.982681,-105.343651,94.907509
162,0.45,-112.626205,-61.882378,-116.103149,-33.235329,-120.648788,5.932349,-113.570473,30.902859,-114.749039,69.000191,-105.335548,94.908234
163,0.452778,-112.6464955,-61.906094,-116.10684549999998,-33.2370435,-120.651878,5.930385,-113.572197,30.903391,-114.7537235,69.00704950000001,-105.32126600000002,94.911789
164,0.455556,-112.666786,-61.92981,-116.110542,-33.238758,-120.654968,5.928421,-113.573921,30.903923,-114.758408,69.013908,-105.306984,94.915344
165,0.458333,-112.676476,-61.929276,-116.11705,-33.240509,-120.655678,5.926764,-113.575325,30.90164,-114.763031,69.021843,-105.282867,94.909523
166,0.461111,-112.683964,-61.9299965,-116.12493900000001,-33.24148,-120.6573485,5.924353,-113.5574035,30.863575,-114.765114,69.0263215,-105.266422,94.9147035
167,0.463889,-112.691452,-61.930717,-116.132828,-33.242451,-120.659019,5.921942,-113.539482,30.82551,-114.767197,69.0308,-105.249977,94.919884
168,0.466667,-112.698959,-61.928749,-116.135117,-33.244045,-120.660904,5.921674,-113.585983,30.902485,-114.772247,69.036957,-105.233368,94.922379
169,0.469444,-112.70669410729073,-61.9284210590459,-116.13914827416741,-33.243705561116116,-120.66129692925293,5.91902197749775,-113.56756131683169,30.863714480648063,-114.7750125020702,69.04321187380738,-105.22308935067507,94.9200749148515
170,0.472222,-112.714432,-61.928093,-116.143181,-33.243366,-120.66169,5.916369,-113.549133,30.82493,-114.777779,69.049469,-105.212807,94.91777
171,0.475,-112.722847,-61.932743,-116.152718,-33.245998,-120.665428,5.91619,-113.551414,30.824619,-114.781845,69.055557,-105.185005,94.912102
172,0.477778,-112.728092,-61.930692500000006,-116.15757,-33.245748500000005,-120.668064,5.915606,-113.55548049999999,30.825173,-114.7857245,69.062748,-105.0184365,94.482731
173,0.480556,-112.733337,-61.928642,-116.162422,-33.245499,-120.6707,5.915022,-113.559547,30.825727,-114.789604,69.069939,-104.851868,94.05336
174,0.483333,-112.742142,-61.934418,-116.16291,-33.245926,-120.671867,5.916506,-113.563812,30.825741,-114.794434,69.07653,-104.849007,94.145813
175,0.486111,-112.747219,-61.933687500000005,-116.167175,-33.2458555,-120.674919,5.9178055,-113.567825,30.8267185,-114.80238349999999,69.0891225,-104.8273815,94.125843
176,0.488889,-112.752296,-61.932957,-116.17144,-33.245785,-120.677971,5.919105,-113.571838,30.827696,-114.810333,69.101715,-104.805756,94.105873
177,0.491667,-112.757217,-61.930443,-116.181137,-33.245476,-120.858093,6.160262,-113.574516,30.825239,-114.817467,69.119934,-104.788864,94.105438
178,0.494444,-112.7641317549955,-61.93176826138614,-116.18291817929794,-33.245698959855986,-120.86144539639965,6.161291814581458,-113.58027896237624,30.826596755535554,-114.82192919657965,69.12818351467146,-104.74897318235824,94.095163349955
179,0.497222,-112.771049,-61.933094,-116.1847,-33.245922,-120.864799,6.162322,-113.586044,30.827955,-114.826393,69.136436,-104.709068,94.084885
180,0.5,-112.77787500000002,-61.93118933333333,-116.19076033333334,-33.245618,-120.81126866666665,6.083426999999999,-113.59020466666666,30.828111,-114.82815033333333,69.14443166666666,-104.71585833333333,94.17511533333334
181,0.502778,-112.784701,-61.92928466666666,-116.19682066666667,-33.245314,-120.75773833333332,6.004532000000001,-113.59436533333334,30.828267,-114.82990766666667,69.15242733333334,-104.72264866666667,94.26534566666666
182,0.505556,-112.791527,-61.92738,-116.202881,-33.24501,-120.704208,5.925637,-113.598526,30.828423,-114.831665,69.160423,-104.729439,94.355576
183,0.508333,-112.797211,-61.929237,-116.207695,-33.245514,-120.710495,5.92919,-113.602089,30.829256,-114.83252,69.16832,-104.671387,94.336967
184,0.511111,-112.8019335,-61.926693,-116.207363,-33.2469045,-120.714649,5.930415,-113.627224,30.8717945,-114.8361935,69.17766599999999,-104.658821,94.370014
185,0.513889,-112.806656,-61.924149,-116.207031,-33.248295,-120.718803,5.93164,-113.652359,30.914333,-114.839867,69.187012,-104.646255,94.403061
186,0.516667,-112.81045078867155,-61.92427601524061,-116.21168289151566,-33.24878439205568,-120.72391294647785,5.932687125645026,-113.64281085431418,30.88569089655586,-114.84123283055324,69.19709420976838,-104.63157457182287,94.5738884976599
187,0.519444,-112.81424421132846,-61.92440298475939,-116.21633310848433,-33.24927360794432,-120.72902105352215,5.933733874354974,-113.63326614568582,30.85705910344414,-114.84259816944677,69.20717279023161,-104.61689942817713,94.7446545023401
188,0.522222,-112.818039,-61.92453,-116.220985,-33.249763,-120.734131,5.934781,-113.623718,30.828417,-114.843964,69.217255,-104.602219,94.915482
189,0.525,-112.821106,-61.923683,-116.219376,-33.248562,-120.740532,5.938167,-113.628021,30.830053,-114.845314,69.227066,-104.529976,94.919312
190,0.527778,-112.824524,-61.9227045,-116.223061,-33.248948999999996,-120.7453615,5.937389,-113.6534955,30.873139,-114.839966,69.242729,-104.4817735,94.91480650000001
191,0.530556,-112.827942,-61.921726,-116.226746,-33.249336,-120.750191,5.936611,-113.67897,30.916225,-114.834618,69.258392,-104.433571,94.910301
192,0.533333,-112.83017946285851,-61.92221921492859,-116.22963663938557,-33.249524288131525,-120.76695897455897,5.937164867034681,-113.66904671558862,30.88745157422297,-114.83796652946118,69.27300649153966,-104.39202630685227,94.89954624852996
193,0.536111,-112.83241773142925,-61.9227126074643,-116.23252831969279,-33.24971264406577,-120.78373298727949,5.93771893351734,-113.65911985779431,30.858667787111482,-114.8413162647306,69.28762624576983,-104.35046665342614,94.88878762426496
194,0.538889,-112.834656,-61.923206,-116.23542,-33.249901,-120.800507,5.938273,-113.649193,30.829884,-114.844666,69.302246,-104.308907,94.878029
195,0.541667,-112.837898,-61.924301,-116.234421,-33.251064,-120.802704,5.938733,-113.655045,30.831152,-114.823929,69.32296,-104.254173,94.869652
196,0.544444,-112.83996512781277,-61.92378259333934,-116.2384027830783,-33.250724561116115,-120.80599140810082,5.936617380918092,-113.65999560864084,30.833594060306034,-114.82441691215122,69.33384154077407,-104.17195080414042,94.87341632223223
197,0.547222,-112.842033,-61.923264,-116.242386,-33.250385,-120.80928,5.934501,-113.664948,30.836037,-114.824905,69.344727,-104.089699,94.877182
198,0.55,-112.843666,-61.922382,-116.244904,-33.249496,-120.809258,5.924892,-113.67115,30.834866,-114.819542,69.364342,-104.029167,94.877228
199,0.552778,-112.845108,-61.92168,-116.243622,-33.25,-120.814156,5.931216,-113.676132,30.835381,-114.821587,69.374039,-103.98111,94.868042
200,0.555556,-112.848152,-61.920429,-116.023804,-33.010387,-120.820786,5.928516,-113.680878,30.837971,-114.817848,69.385719,-103.924332,94.851387
201,0.558333,-112.8483849580558,-61.92004206966696,-116.1465309029703,-33.129462560396036,-120.82305509144915,5.926239909810981,-113.6859655839784,30.837828025742574,-114.81483904176417,69.39728341782178,-103.88716419207921,94.85935806480649
202,0.561111,-112.848618,-61.919655,-116.269302,-33.248581,-120.825325,5.923963,-113.691055,30.837685,-114.811829,69.408852,-103.849983,94.867332
203,0.563889,-112.84883135893436,-61.918097146405856,-116.26771247593904,-33.247089154326176,-120.83041694431778,5.924475394815793,-113.69786648397938,30.840134960638427,-114.80917368138726,69.4202083626545,-103.71644764370575,94.65433210872435
204,0.566667,-112.84904471786872,-61.91653929281171,-116.26612295187807,-33.24559730865235,-120.83550888863556,5.924987789631586,-113.70467796795873,30.84258492127685,-114.80651836277451,69.431564725309,-103.58291228741149,94.44133221744869
205,0.569444,-112.849258,-61.914982,-116.264534,-33.244106,-120.840599,5.9255,-113.711487,30.845034,-114.803864,69.442917,-103.449425,94.228409
206,0.572222,-112.850128,-61.915279,-116.266426,-33.24102,-120.84169,5.923712,-113.713409,30.843121,-114.808823,69.463005,-103.390923,94.275665
207,0.575,-112.85028849999999,-61.9142665,-116.2627335,-33.240148500000004,-120.8478315,5.9256375,-113.7209165,30.8458655,-114.805012,69.479435,-103.3902705,94.518791
208,0.577778,-112.850449,-61.913254,-116.259041,-33.239277,-120.853973,5.927563,-113.728424,30.84861,-114.801201,69.495865,-103.389618,94.761917
