,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-114.762497,-60.8919565,-117.47172549999999,-32.7502115,-121.8530845,6.202316,-114.81449099999999,30.925742999999997,-114.35251249999999,70.3540115,-103.92581949999999,95.819195
158,0.438889,-114.76265,-60.890938,-117.471603,-32.751495,-121.850517,6.200647,-114.812469,30.925306,-114.350197,70.353348,-103.92276,95.819107
159,0.441667,-114.76248698043922,-60.89058829137165,-117.47116561418457,-32.752203418336734,-121.84869611484459,6.200070930877235,-114.81013938713548,30.92388416272651,-114.34389924432976,70.35627801824073,-103.9178080724829,95.81864427781112
160,0.444444,-114.76232401956078,-60.890238708628345,-117.47072838581543,-32.75291158166326,-121.84687588515541,6.199495069122765,-114.80781061286451,30.92246283727349,-114.33760375567023,70.35920698175927,-103.9128579275171,95.81818172218888
161,0.447222,-114.762161,-60.889889,-117.470291,-32.75362,-121.845055,6.198919,-114.805481,30.921041,-114.331306,70.362137,-103.907906,95.817719
162,0.45,-114.765213,-60.891838,-117.468941,-32.754444,-121.839478,6.195992,-114.804604,30.922926,-114.327789,70.362762,-103.904877,95.818626
163,0.452778,-114.7645035,-60.8910485,-117.467884,-32.7556685,-121.83824949999999,6.1960335,-114.8026695,30.922801,-114.3247985,70.36510050000001,-103.9011955,95.819099
164,0.455556,-114.763794,-60.890259,-117.466827,-32.756893,-121.837021,6.196075,-114.800735,30.922676,-114.321808,70.367439,-103.897514,95.819572
165,0.458333,-114.765251,-60.888481,-117.46521,-32.755203,-121.836899,6.198466,-114.797318,30.920303,-114.310059,70.371696,-103.897545,95.819214
166,0.461111,-114.7648085,-60.887619,-117.463772,-32.754627,-121.834839,6.1970355,-114.795811,30.92237,-114.307026,70.37453450000001,-103.8957595,95.82016
167,0.463889,-114.764366,-60.886757,-117.462334,-32.754051,-121.832779,6.195605,-114.794304,30.924437,-114.303993,70.377373,-103.893974,95.821106
168,0.466667,-114.76457702532102,-60.887261727229095,-117.46187361142445,-32.75421768666747,-121.83103412396495,6.195938706708268,-114.79275748109924,30.924754704788192,-114.30056458862356,70.37986796603865,-103.89331292067683,95.82206478171126
169,0.469444,-114.76478797467898,-60.88776627277091,-117.46141338857555,-32.75438431333253,-121.82928987603506,6.196272293291732,-114.79121151890075,30.92507229521181,-114.29713741137647,70.38236203396136,-103.89265207932317,95.82302321828874
170,0.472222,-114.764999,-60.888271,-117.460953,-32.754551,-121.827545,6.196606,-114.789665,30.92539,-114.293709,70.384857,-103.891991,95.823982
171,0.475,-114.76452366666666,-60.888547,-117.45970666666666,-32.755005,-121.826828,6.198028666666667,-114.788124,30.92542,-114.29083,70.388331,-103.89295233333334,95.82564533333333
172,0.477778,-114.76404833333333,-60.888823,-117.45846033333333,-32.755459,-121.826111,6.199451333333333,-114.786583,30.92545,-114.287951,70.391805,-103.89391366666666,95.82730866666667
173,0.480556,-114.763573,-60.889099,-117.457214,-32.755913,-121.825394,6.200874,-114.785042,30.92548,-114.285072,70.395279,-103.894875,95.828972
174,0.483333,-114.763557,-60.889458,-117.458328,-32.753834,-121.826027,6.19905,-114.782738,30.925343,-114.283051,70.398575,-103.901314,95.836845
175,0.486111,-114.762943,-60.890283499999995,-117.457775,-32.7548525,-121.8253555,6.199643,-114.7822725,30.92579,-114.27977,70.399956,-103.90358,95.8383595
176,0.488889,-114.762329,-60.891109,-117.457222,-32.755871,-121.824684,6.200236,-114.781807,30.926237,-114.276489,70.401337,-103.905846,95.839874
177,0.491667,-114.76284,-60.89167,-117.456696,-32.757744,-121.824142,6.202567,-114.778542,30.92617,-114.268669,70.40258,-103.908119,95.840889
178,0.494444,-114.76092184536452,-60.891830471107106,-117.45801526246623,-32.75910575481549,-121.82490486264625,6.20375278649865,-114.77644387776778,30.92763673591359,-114.26631192439243,70.40313340036003,-103.90944276165617,95.84288764014401
179,0.497222,-114.759003,-60.891991,-117.459335,-32.760468,-121.825668,6.204939,-114.774345,30.929104,-114.263954,70.403687,-103.910767,95.844887
180,0.5,-114.758812,-60.893154,-117.458633,-32.759407,-121.825119,6.206059,-114.772705,30.928904,-114.260796,70.407051,-103.912445,95.845734
181,0.502778,-114.75757200000001,-60.892788,-117.458374,-32.760708,-121.822426,6.205365,-114.770069,30.9282755,-114.258835,70.40815749999999,-103.9142835,95.8474505
182,0.505556,-114.756332,-60.892422,-117.458115,-32.762009,-121.819733,6.204671,-114.767433,30.927647,-114.256874,70.409264,-103.916122,95.849167
183,0.508333,-114.755524,-60.893356,-117.458199,-32.763012,-121.81971,6.203037,-114.763748,30.931204,-114.253342,70.411804,-103.919113,95.84993
184,0.511111,-114.75616099999998,-60.885656,-117.4577715,-32.7638245,-121.81699400000002,6.2027335,-114.7612685,30.930198500000003,-114.250809,70.4132995,-103.920807,95.8512995
185,0.513889,-114.756798,-60.877956,-117.457344,-32.764637,-121.814278,6.20243,-114.758789,30.929193,-114.248276,70.414795,-103.922501,95.852669
186,0.516667,-114.75620526221049,-60.878519400936035,-117.457132974679,-32.76526140825633,-121.81351490843633,6.202551014520581,-114.75731115600624,30.929133326173048,-114.24626909252372,70.41589879911196,-103.92515098463939,95.85789562714508
187,0.519444,-114.75561273778952,-60.87908259906396,-117.45692202532102,-32.76588559174367,-121.81275209156367,6.202671985479419,-114.75583384399376,30.929073673826952,-114.2442629074763,70.41700220088804,-103.9278000153606,95.86312037285492
188,0.522222,-114.75502,-60.879646,-117.456711,-32.76651,-121.811989,6.202793,-114.754356,30.929014,-114.242256,70.418106,-103.93045,95.868347
189,0.525,-114.75306933333333,-60.87875233333333,-117.45493833333333,-32.76495366666666,-121.809311,6.202656,-114.75076266666667,30.92875833333333,-114.23998233333333,70.419581,-103.92896766666667,95.86975833333334
190,0.527778,-114.75111866666667,-60.877858666666675,-117.45316566666665,-32.76339733333333,-121.806633,6.202519,-114.74716933333333,30.928502666666667,-114.23770866666666,70.42105600000001,-103.92748533333332,95.87116966666666
191,0.530556,-114.749168,-60.876965,-117.451393,-32.761841,-121.803955,6.202382,-114.743576,30.928247,-114.235435,70.422531,-103.926003,95.872581
192,0.533333,-114.748314,-60.879238,-117.452301,-32.765953,-121.802963,6.201893,-114.742195,30.928835,-114.232719,70.422791,-103.923882,95.873375
193,0.536111,-114.7461625,-60.878126,-117.4512635,-32.76610350000001,-121.8012925,6.200796,-114.7402875,30.928395499999997,-114.228725,70.4245305,-103.9197045,95.8745425
194,0.538889,-114.744011,-60.877014,-117.450226,-32.766254,-121.799622,6.199699,-114.73838,30.927956,-114.224731,70.42627,-103.915527,95.87571
195,0.541667,-114.742783,-60.877632,-117.446922,-32.768646,-121.797478,6.198388,-114.735794,30.927017,-114.222839,70.427338,-103.910408,95.876541
196,0.544444,-114.74023495877587,-60.87544489378938,-117.44684951305132,-32.76607546282628,-121.79517041548155,6.19890340720072,-114.73328445184518,30.92674354923492,-114.22140875751575,70.43115181332134,-103.90390117155715,95.87660598829883
197,0.547222,-114.737686,-60.873257,-117.446777,-32.763504,-121.792862,6.199419,-114.730774,30.92647,-114.219978,70.434967,-103.897392,95.876671
198,0.55,-114.735565,-60.873436,-117.446564,-32.764351,-121.79277,6.202066,-114.730576,30.928278,-114.21608,70.438118,-103.892838,95.87793
199,0.552778,-114.734131,-60.873535,-117.44667849999999,-32.765465,-121.790802,6.2020185,-114.7263645,30.927144,-114.215435,70.43562700000001,-103.8864445,95.877251
200,0.555556,-114.732697,-60.873634,-117.446793,-32.766579,-121.788834,6.201971,-114.722153,30.92601,-114.21479,70.433136,-103.880051,95.876572
201,0.558333,-114.73070614460579,-60.8735576849874,-117.4464877399496,-32.76615310224409,-121.78632426917076,6.201728391575664,-114.72011648889956,30.927671601104045,-114.21038139169566,70.43309034429377,-103.8728833873755,95.87589049693987
202,0.561111,-114.72871457230289,-60.8734813424937,-117.4461823699748,-32.76572705112205,-121.78381363458537,6.201485695787832,-114.71807924444978,30.929333800552023,-114.20597119584784,70.43304467214688,-103.86571319368774,95.87520874846996
203,0.563889,-114.726723,-60.873405,-117.445877,-32.765301,-121.781303,6.201243,-114.716042,30.930996,-114.201561,70.432999,-103.858543,95.874527
204,0.566667,-114.724121,-60.869564,-117.445862,-32.767918,-121.782349,6.203943,-114.712379,30.931017,-114.197334,70.437469,-103.850105,95.875481
205,0.569444,-114.723816,-60.871853,-117.446388,-32.767467,-121.781601,6.20659,-114.710556,30.931934,-114.195892,70.440086,-103.841743,95.876587
206,0.572222,-114.721085,-60.869957,-117.444023,-32.770599,-121.78125,6.207132,-114.708733,30.930487,-114.194778,70.442734,-103.838837,95.876991
207,0.575,-114.7181705,-60.8687515,-117.4448775,-32.769346,-121.780651,6.209411999999999,-114.706177,30.9307205,-114.193279,70.447159,-103.8270035,95.880085
208,0.577778,-114.715256,-60.867546,-117.445732,-32.768093,-121.780052,6.211692,-114.703621,30.930954,-114.19178,70.451584,-103.81517,95.883179
209,0.580556,-114.714668,-60.868393,-117.444397,-32.766922,-121.777473,6.214201,-114.700638,30.933968,-114.196869,70.46376,-103.811134,95.886993
210,0.583333,-114.71146807614763,-60.86848848280828,-117.44201342916291,-32.767017482808285,-121.77694309540955,6.214904373357336,-114.69727010639065,30.933828525112514,-114.19601865310531,70.46922201656166,-103.81127147524752,95.8939462480648
211,0.586111,-114.708267,-60.868584,-117.439629,-32.767113,-121.776413,6.215608,-114.693901,30.933689,-114.195168,70.474686,-103.811409,95.900902
212,0.588889,-114.708923,-60.866554,-117.43885,-32.770653,-121.776138,6.220424,-114.692673,30.93523,-114.193329,70.480637,-103.807022,95.905357
213,0.591667,-114.70733221368138,-60.86553731701171,-117.437461250045,-32.76911322286229,-121.77511181530154,6.222525878307831,-114.69014704536454,30.93519949450945,-114.19329099315932,70.4871266680468,-103.8055112280828,95.91202670045004
214,0.594444,-114.705742,-60.864521,-117.436073,-32.767574,-121.774086,6.224627,-114.687622,30.935169,-114.193253,70.493614,-103.804001,95.918694
215,0.597222,-114.70376333333333,-60.863275,-117.43422666666666,-32.767313333333334,-121.76514166666668,6.222642,-114.68261966666667,30.936287999999998,-114.19116233333334,70.49888333333332,-103.80103066666666,95.92380566666667
216,0.6,-114.70178466666667,-60.862029,-117.43238033333333,-32.76705266666667,-121.75619733333333,6.220657,-114.67761733333333,30.937407,-114.18907166666665,70.50415266666667,-103.79806033333334,95.92891733333333
217,0.602778,-114.699806,-60.860783,-117.430534,-32.766792,-121.747253,6.218672,-114.672615,30.938526,-114.186981,70.509422,-103.79509,95.934029
218,0.605556,-114.696503,-60.857628,-117.427208,-32.764919,-121.768341,6.227648,-114.67205,30.939812,-114.178291,70.515167,-103.79126,95.93631
219,0.608333,-114.69341755553558,-60.85643971395139,-117.42449998757876,-32.76424412151215,-121.76538503222322,6.22591681170117,-114.66947196417641,30.938829676867687,-114.17427122376237,70.51882834077408,-103.78691578217821,95.93872806462646
220,0.611111,-114.690331,-60.855251,-117.421791,-32.763569,-121.762428,6.224185,-114.666893,30.937847,-114.17025,70.522491,-103.78257,95.941147
221,0.613889,-114.845886,-60.619591,-117.419121,-32.765446,-121.76281,6.227422,-114.664482,30.938942,-114.165367,70.527115,-103.791595,95.927483
222,0.616667,-114.84349406948695,-60.61804172115212,-117.4165875440144,-32.76368518307831,-121.76056259549955,6.226423320252025,-114.66217008388838,30.938939999639963,-114.16102121782177,70.5318993611161,-103.77739444410442,95.93371312133213
223,0.619444,-114.841103,-60.616493,-117.414055,-32.761925,-121.758316,6.225425,-114.659859,30.938938,-114.156677,70.536682,-103.763199,95.939941
224,0.622222,-114.840553,-60.614491,-117.412445,-32.762447,-121.733711,6.222147,-114.65863,30.940491,-114.143494,70.543083,-103.754105,95.946083
225,0.625,-114.838165,-60.613411,-117.409973,-32.761995,-121.7423665,6.2246085,-114.656349,30.940263,-114.1397365,70.548401,-103.7476925,95.9525605
226,0.627778,-114.835777,-60.612331,-117.407501,-32.761543,-121.751022,6.22707,-114.654068,30.940035,-114.135979,70.553719,-103.74128,95.959038
227,0.630556,-114.83252,-60.61195,-117.406654,-32.757103,-121.72657,6.225479,-114.648483,30.938032,-114.124428,70.556412,-103.736862,95.962296
228,0.633333,-114.8299149690369,-60.610348288388835,-117.40073106642664,-32.75862072673267,-121.72406795049504,6.22580944050405,-114.64444422718272,30.937234143654365,-114.12144903636364,70.56444805310531,-103.73078659387939,95.9686653531953
229,0.636111,-114.827309,-60.608746,-117.394806,-32.760139,-121.721565,6.22614,-114.640404,30.936436,-114.118469,70.572487,-103.724709,95.975037
230,0.638889,-114.824783,-60.606361,-117.392326,-32.756851,-121.716286,6.2285,-114.636848,30.9401,-114.115585,70.575455,-103.718475,95.980713
231,0.641667,-114.73822742124213,-60.72493934239424,-117.39090674455447,-32.757442606480645,-121.71498076507652,6.229639205040504,-114.63250271791179,30.940738114851488,-114.10654287254725,70.57700027812781,-103.7112296959496,95.99142292763275
232,0.644444,-114.651703,-60.843475,-117.389488,-32.758034,-121.713676,6.230778,-114.628159,30.941376,-114.097504,70.578545,-103.703987,96.002129
233,0.647222,-114.64801,-60.841965,-117.387199,-32.757824,-121.710251,6.234562,-114.624619,30.942265,-114.092529,70.583427,-103.6922,96.009987
234,0.65,-114.644302,-60.8401415,-117.3849525,-32.756439,-121.7087555,6.237644,-114.62123899999999,30.9438115,-114.0884285,70.58690250000001,-103.682335,96.013138
235,0.652778,-114.640594,-60.838318,-117.382706,-32.755054,-121.70726,6.240726,-114.617859,30.945358,-114.084328,70.590378,-103.67247,96.016289
236,0.655556,-114.6375623028921,-60.8372128673947,-117.37987999423977,-32.75442592463698,-121.70446733157327,6.243891046441858,-114.61530035965438,30.945923401176042,-114.08297717124685,70.59751218936758,-103.65748653546143,96.02040916104644
237,0.658333,-114.63453169710789,-60.836108132605304,-117.37705500576023,-32.753798075363015,-121.70167566842673,6.247054953558142,-114.61274264034562,30.946488598823954,-114.08162682875316,70.60464381063242,-103.6425084645386,96.02452783895355
238,0.661111,-114.6315,-60.835003,-117.374229,-32.75317,-121.698883,6.25022,-114.610184,30.947054,-114.080276,70.611778,-103.627525,96.028648
239,0.663889,-114.780533,-60.608459,-117.373749,-32.750736,-121.697914,6.252551,-114.623177,30.954412,-114.077255,70.619247,-103.615692,96.03302
240,0.666667,-114.77857964842485,-60.60090464032403,-117.37047141008101,-32.75102805256526,-121.69390427830783,6.25345716309631,-114.61228003870387,30.951856039963996,-114.07322227416742,70.6232532210621,-103.60265115283528,96.03525940306031
241,0.669444,-114.776627,-60.593353,-117.367195,-32.75132,-121.689896,6.254363,-114.601387,30.949301,-114.069191,70.627258,-103.589615,96.037498
242,0.672222,-114.775787,-60.591743,-117.36528,-32.750744,-121.693268,6.25884,-114.595863,30.948929,-114.064766,70.632507,-103.577446,96.04171
243,0.675,-114.771217,-60.5906715,-117.36292999999998,-32.7507495,-121.6895065,6.2593525,-114.59375349999998,30.949838500000006,-114.0624465,70.640316,-103.5668985,96.0442925
244,0.677778,-114.766647,-60.5896,-117.36058,-32.750755,-121.685745,6.259865,-114.591644,30.950748,-114.060127,70.648125,-103.556351,96.046875
245,0.680556,-114.588821,-60.800255,-117.358055,-32.749958,-121.681419,6.259876,-114.591263,30.951668,-114.053726,70.652802,-103.534172,96.061287
246,0.683333,-114.58593002052207,-60.79942714905491,-117.35479408712871,-32.748283801440145,-121.68059914761476,6.26380379279928,-114.58811656651665,30.95264832349235,-114.04747862484248,70.65628037371737,-103.52298551413142,96.05643537353735
247,0.686111,-114.583038,-60.798599,-117.351532,-32.746609,-121.679779,6.267733,-114.584969,30.953629,-114.041229,70.65976,-103.511795,96.051582
248,0.688889,-114.5802,-60.797798,-117.349388,-32.745113,-121.670639,6.265378,-114.585533,30.95364,-114.034035,70.662811,-103.50882,96.056931
249,0.691667,-114.5768999060306,-60.796790818721874,-117.34688154887489,-32.74553307560756,-121.66684281674168,6.265652049324933,-114.58244244374437,30.95342546138614,-114.02864352961296,70.66777089270927,-103.49706438415842,96.06160484122412
250,0.694444,-114.573601,-60.795784,-117.344376,-32.745953,-121.663048,6.265926,-114.579353,30.953211,-114.023254,70.672729,-103.485313,96.066277
251,0.697222,-114.570005,-60.79457333333334,-117.34216333333333,-32.74542133333333,-121.66833266666667,6.282830000000001,-114.57611066666668,30.952887999999994,-114.01791866666666,70.67657933333334,-103.47290266666667,96.07121566666666
252,0.7,-114.566409,-60.79336266666667,-117.33995066666667,-32.744889666666666,-121.67361733333333,6.299734,-114.57286833333333,30.952565,-114.01258333333334,70.68042966666667,-103.46049233333333,96.07615433333333
253,0.702778,-114.562813,-60.792152,-117.337738,-32.744358,-121.678902,6.316638,-114.569626,30.952242,-114.007248,70.68428,-103.448082,96.081093
254,0.705556,-114.560936,-60.794979,-117.333366,-32.743645,-121.645287,6.268108,-114.567627,30.952803,-114.003181,70.687958,-103.423416,96.105949
