,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7649,21.247222,-105.554108,-19.816248,-127.974045,-7.791358,-123.011757,3.112036,-109.073532,31.852663,-106.394287,45.749214,-96.802208,45.154812
7650,21.25,-105.55283750000001,-19.8361905,-127.983635,-7.772040499999999,-123.010357,3.114873,-109.07032000000001,31.853977999999994,-106.3975255,45.7473375,-96.81448,45.1564045
7651,21.252778,-105.551567,-19.856133,-127.993225,-7.752723,-123.008957,3.11771,-109.067108,31.855293,-106.400764,45.745461,-96.826752,45.157997
7652,21.255556,-105.55655726545062,-19.80630702136087,-127.9951375628225,-7.744454674546984,-123.00673406660266,3.118602440417616,-109.06337921924877,31.85711355178207,-106.40281924660987,45.743231399135965,-96.83824571246849,45.15800100048003
7653,21.258333,-105.56154573454937,-19.75649897863913,-127.9970494371775,-7.736189325453016,-123.00451193339734,3.119494559582384,-109.05965178075124,31.85893344821793,-106.40487375339013,45.74100260086403,-96.8497352875315,45.15800499951998
7654,21.261111,-105.566536,-19.706673,-127.998962,-7.727921,-123.002289,3.120387,-109.055923,31.860754,-106.406929,45.738773,-96.861229,45.158009
7655,21.263889,-105.570808,-19.684555,-127.997826,-7.721061,-123.001122,3.124362,-109.05117,31.871874,-106.409195,45.737171,-96.870407,45.157925
7656,21.266667,-105.61145731629166,-19.580587787398652,-127.99873766408642,-7.715191443564351,-122.99825998487847,3.125828763996401,-109.04728980162017,31.87379234527453,-106.409973140054,45.73191355373537,-96.88034228820884,45.16200173375338
7657,21.269444,-105.652092,-19.476658,-127.999649,-7.709324,-122.995399,3.127295,-109.043411,31.87571,-106.410751,45.726658,-96.890274,45.166077
7658,21.272222,-105.634529,-19.50101599999999,-127.99943033333335,-7.703077666666669,-122.99245933333334,3.127948666666666,-109.04035933333334,31.87625266666667,-106.413185,45.724221666666665,-96.90434266666668,45.16496033333333
7659,21.275,-105.616966,-19.52537399999998,-127.99921166666667,-7.696831333333338,-122.9895196666667,3.128602333333333,-109.03730766666668,31.87679533333333,-106.415619,45.72178533333334,-96.91841133333332,45.163843666666665
7660,21.277778,-105.599403,-19.549732,-127.998993,-7.690585,-122.98658,3.129256,-109.034256,31.877338,-106.418053,45.719349,-96.93248,45.162727
7661,21.280556,-105.6022010024001,-19.5324532600504,-127.99948139193567,-7.684428927997119,-122.98354296891875,3.129786396975879,-109.03119129893196,31.878515807992326,-106.42083800084004,45.716590669026765,-96.94483081531261,45.160860109324375
7662,21.283333,-105.60499799759988,-19.5151807399496,-127.99996960806433,-7.678275072002881,-122.98050703108125,3.130316603024121,-109.02812770106804,31.87969319200768,-106.42362199915996,45.71383333097324,-96.95717718468738,45.158993890675625
7663,21.286111,-105.607796,-19.497902,-128.000458,-7.672119,-122.97747,3.130847,-109.025063,31.880871,-106.426407,45.711075,-96.969528,45.157127
7664,21.288889,-105.610405,-19.478203,-128.004623,-7.665247,-122.973991,3.13248,-109.020905,31.881121,-106.427574,45.708572,-96.984116,45.154003
7665,21.291667,-105.59486870369037,-19.45375009882988,-128.00659185436544,-7.646247080288025,-122.97225118685868,3.133940762916292,-109.01759290387038,31.88293332619262,-106.42940532961296,45.7059775330333,-97.00348248568856,45.15130751485148
7666,21.294444,-105.579338,-19.429306,-128.00856,-7.627254,-122.970512,3.135401,-109.014282,31.884745,-106.431236,45.703384,-97.022842,45.148613
7667,21.297222,-105.582001,-19.413689,-128.028229,-7.597053,-122.966812,3.137261,-109.008011,31.884628,-106.435539,45.699799,-97.040939,45.140514
7668,21.3,-105.5834655,-19.400121000000006,-128.0304415,-7.5894745,-122.963768,3.137109,-109.00529499999999,31.8859575,-106.4371945,45.6977905,-97.0521315,45.137041
7669,21.302778,-105.58493,-19.386553,-128.032654,-7.581896,-122.960724,3.136957,-109.002579,31.887287,-106.43885,45.695782,-97.063324,45.133568
7670,21.305556,-105.653641,-19.234671,-128.030136,-7.575965,-122.958908,3.139293,-109.000122,31.888412,-106.282806,45.499153,-97.073799,45.131176
7671,21.308333,-105.66185602088208,-19.196469878127797,-128.03169971845185,-7.569040246804677,-122.9579851661566,3.14083372259226,-108.9963501791179,31.889966220162016,-106.2843777170117,45.49562313555355,-97.08407015067507,45.12849098343835
7672,21.311111,-105.670074,-19.158255,-128.033264,-7.562113,-122.957062,3.142375,-108.992577,31.891521,-106.28595,45.492092,-97.094345,45.125805
7673,21.313889,-105.64609712300492,-19.20023870430816,-128.03464249873994,-7.555563547461901,-122.95449035809432,3.143312779191168,-108.98490574618985,31.89322320424817,-106.28833561958479,45.48921298787951,-97.1020339225969,45.12331503456138
7674,21.316667,-105.62212024600986,-19.242222408616318,-128.0360209974799,-7.549014094923801,-122.95191871618864,3.144250558382334,-108.9772344923797,31.894925408496334,-106.29072123916956,45.48633397575903,-97.10972284519382,45.120825069122766
7675,21.319444,-105.598152,-19.284191,-128.037399,-7.542467,-122.949348,3.145188,-108.969566,31.896627,-106.293106,45.483456,-97.117409,45.118336
7676,21.322222,-105.60051,-19.262192,-128.037521,-7.53721,-122.945465,3.146118,-108.967171,31.898865,-106.2966,45.48473,-97.124969,45.115631
7677,21.325,-105.61786649999999,-19.257905,-128.03855099999998,-7.5311985,-122.9438475,3.147462,-108.9620745,31.8990785,-106.298538,45.481642,-97.131313,45.112339
7678,21.327778,-105.635223,-19.253618,-128.039581,-7.525187,-122.94223,3.148806,-108.956978,31.899292,-106.300476,45.478554,-97.137657,45.109047
7679,21.330556,-105.66707215492623,-19.165317071402768,-128.04208896759872,-7.518240499819986,-122.94047512276491,3.150206834753392,-108.95516944965799,31.90073850690028,-106.30235055826233,45.47604369878795,-97.14622336121445,45.10559425237009
7680,21.333333,-105.69890984507381,-19.077047928597118,-128.0445960324013,-7.511296500180005,-122.93872087723508,3.15160716524661,-108.95336155034201,31.902184493099725,-106.30422444173767,45.47353430121205,-97.15478663878555,45.1021427476299
7681,21.336111,-105.730759,-18.988747,-128.047104,-7.50435,-122.936966,3.153008,-108.951553,31.903631,-106.306099,45.471024,-97.163353,45.09869
7682,21.338889,-105.70832064094562,-19.035820315012646,-128.05548200528023,-7.481766956918254,-122.93436902172087,3.152610618984759,-108.94809658526341,31.90383835821433,-106.30883066110644,45.46864838161527,-97.17067054470179,45.093376695787825
7683,21.341667,-105.68588228189127,-19.082893630025232,-128.06386001056043,-7.459183913836538,-122.93177204344174,3.152213237969518,-108.94464017052684,31.90404571642866,-106.3115623222129,45.46627276323053,-97.17798808940358,45.08806339157566
7684,21.344444,-105.663452,-19.12995,-128.072235,-7.436609,-122.929176,3.151816,-108.941185,31.904253,-106.314293,45.463898,-97.185303,45.082752
7685,21.347222,-105.740463,-18.937197,-128.074188,-7.430899,-122.921265,3.149909,-108.93924,31.902298,-106.319199,45.46191,-97.189644,45.076786
7686,21.35,-105.732666,-18.956823500000013,-128.075264,-7.423686999999996,-122.91959,3.148746499999999,-108.9361345,31.903183,-106.322079,45.460373,-97.19611350000001,45.0696525
7687,21.352778,-105.724869,-18.97645,-128.07634,-7.416475,-122.917915,3.147584,-108.933029,31.904068,-106.324959,45.458836,-97.202583,45.062519
7688,21.355556,-105.727745,-18.961945,-128.078705,-7.409048,-122.917053,3.149283,-108.931328,31.905109,-106.327507,45.455658,-97.208588,45.056286
7689,21.358333,-105.69489091539157,-18.96887775175517,-128.08071863744374,-7.402799625022507,-122.91350213933394,3.146946920612064,-108.92843702052205,31.90449311089109,-106.3315117789379,45.45215863006301,-97.21528129486948,45.0485054009001
7690,21.361111,-105.662025,-18.975813,-128.082733,-7.396549,-122.90995,3.14461,-108.925545,31.903877,-106.335518,45.448658,-97.221977,45.040722
7691,21.363889,-105.668808,-18.953789,-128.081924,-7.39032,-122.908592,3.146952,-108.90155,31.911602,-106.340149,45.447269,-97.230087,45.035267
7692,21.366667,-105.66901803780378,-18.940080032583264,-128.08277115247523,-7.385294595499552,-122.90645161476147,3.145873305850586,-108.91076065778577,31.907478757875786,-106.345482960036,45.44368285454546,-97.23684021548154,45.02812271413141
7693,21.369444,-105.669228,-18.926376,-128.083618,-7.380271,-122.904312,3.144795,-108.919968,31.903357,-106.350815,45.440098,-97.243591,45.020981
7694,21.372222,-105.6713715,-18.909817500000003,-128.08727249999998,-7.37972,-122.9031485,3.1469825,-108.917683,31.9042925,-106.35496549999998,45.4381085,-97.2559355,45.01445599999999
7695,21.375,-105.673515,-18.893259,-128.090927,-7.379169,-122.901985,3.14917,-108.915398,31.905228,-106.359116,45.436119,-97.26828,45.007931
7696,21.377778,-105.675713,-18.874668,-128.090317,-7.375753,-122.89975,3.148758,-108.91153,31.904148,-106.362549,45.430641,-97.280632,44.985363
7697,21.380556,-105.67717026228623,-18.86137060666067,-128.09127067164715,-7.371412718811883,-122.89714803168317,3.149804688388838,-108.89973637731774,31.90945145454545,-106.36728785292529,45.426770303330336,-97.2890105080108,44.97524267848786
7698,21.383333,-105.678627,-18.848078,-128.092224,-7.367074,-122.894547,3.150851,-108.887947,31.914753,-106.372025,45.422901,-97.297386,44.965126
7699,21.386111,-105.681351,-18.835756,-128.094772,-7.36239,-122.894814,3.153056,-108.885452,31.914577,-106.378914,45.415993,-97.301445,44.954304
7700,21.388889,-105.679848,-18.82450100000001,-128.1053925,-7.359251500000002,-122.892746,3.1522005,-108.8826295,31.914398000000006,-106.3841705,45.413765000000005,-97.30811299999998,44.948782
7701,21.391667,-105.678345,-18.813246,-128.116013,-7.356113,-122.890678,3.151345,-108.879807,31.914219,-106.389427,45.411537,-97.314781,44.94326
7702,21.394444,-105.680168,-18.802799,-128.089645,-7.348281,-122.88723,3.151584,-108.899284,31.906733,-106.394493,45.40583,-97.318878,44.934246
7703,21.397222,-105.67932099999999,-18.790730500000006,-128.09290299999998,-7.344711,-122.8839645,3.151405,-108.8862225,31.9117235,-106.398586,45.402696500000005,-97.32362,44.9274995
7704,21.4,-105.678474,-18.778662,-128.096161,-7.341141,-122.880699,3.151226,-108.873161,31.916714,-106.402679,45.399563,-97.328362,44.920753
7705,21.402778,-105.67999251554062,-18.765513755670217,-128.10608552418097,-7.319974793591723,-122.87132654206168,3.151337346693868,-108.87079838317533,31.916070256090244,-106.40634410644427,45.39584822092883,-97.33160972302892,44.91306307728309
7706,21.405556,-105.68151103108124,-18.752365511340447,-128.11601004836194,-7.298808587183474,-122.86195408412338,3.151448693387736,-108.86843576635064,31.915426512180485,-106.41000921288853,45.39213344185767,-97.33485744605784,44.90537315456618
7707,21.408333,-105.683029,-18.739222,-128.125931,-7.27765,-122.852585,3.15156,-108.866074,31.914783,-106.413673,45.38842,-97.338104,44.897686
7708,21.411111,-105.684685,-18.72287,-128.12677,-7.275158,-122.850159,3.153467,-108.864166,31.916281,-106.417,45.385277,-97.341522,44.892036
7709,21.413889,-105.71537050000002,-18.62967299999994,-128.129982,-7.271095999999997,-122.8460085,3.152734,-108.859726,31.9151815,-106.4210055,45.3820995,-97.34399,44.88540049999999
7710,21.416667,-105.746056,-18.536476,-128.133194,-7.267034,-122.841858,3.152001,-108.855286,31.914082,-106.425011,45.378922,-97.346458,44.878765
7711,21.419444,-105.747696,-18.525938,-128.135376,-7.263416,-122.838089,3.150958,-108.856216,31.914286,-106.428696,45.377232,-97.349754,44.871132
7712,21.422222,-105.758583,-18.503053499999982,-128.137436,-7.260965999999999,-122.835415,3.149905999999999,-108.8538245,31.913998,-106.4317705,45.3731465,-97.35155850000001,44.863601499999994
7713,21.425,-105.76947,-18.480169,-128.139496,-7.258516,-122.832741,3.148854,-108.851433,31.91371,-106.434845,45.369061,-97.353363,44.856071
7714,21.427778,-105.690804,-18.638237,-128.142197,-7.255304,-122.825577,3.15094,-108.84832,31.914219,-106.437012,45.367058,-97.357193,44.850201
7715,21.430556,-105.69141060918093,-18.629271886408645,-128.14367726642666,-7.252606014401441,-122.90040396777674,3.261545907470696,-108.84566052133212,31.915028645724572,-106.44004904662465,45.36584478163817,-97.3580321510351,44.84218455715572
7716,21.433333,-105.692017,-18.62031,-128.145157,-7.249909,-122.975204,3.372112,-108.843002,31.915838,-106.443085,45.364632,-97.358871,44.834171
7717,21.436111,-105.693904,-18.608546,-128.14802066666667,-7.247481333333333,-122.97152166666667,3.371749333333334,-108.84044866666666,31.916063,-106.445183,45.361643666666666,-97.35990366666667,44.827482666666675
7718,21.438889,-105.695791,-18.596782,-128.15088433333335,-7.245053666666666,-122.96783933333333,3.371386666666666,-108.83789533333332,31.916287999999994,-106.44728099999999,45.35865533333333,-97.36093633333333,44.820794333333325
7719,21.441667,-105.697678,-18.585018,-128.153748,-7.242626,-122.964157,3.371024,-108.835342,31.916513,-106.449379,45.355667,-97.361969,44.814106
7720,21.444444,-105.71863063662548,-18.511217050521974,-128.1537579975999,-7.24010527181087,-122.91070816464655,3.29838143909752,-108.8334531201248,31.916611642985718,-106.45252157890314,45.352888000480014,-97.36320970214808,44.80600561130445
7721,21.447222,-105.73959081831275,-18.437389525260986,-128.15376799879994,-7.237583635905436,-122.85724008232329,3.22571271954876,-108.8315635600624,31.91671032149286,-106.45566528945157,45.350108000240006,-97.36445085107403,44.79790230565223
7722,21.45,-105.760551,-18.363562,-128.153778,-7.235062,-122.803772,3.153044,-108.829674,31.916809,-106.458809,45.347328,-97.365692,44.789799
7723,21.452778,-105.759872,-18.356613,-128.154816,-7.233506,-122.80027,3.150815,-108.828964,31.915289,-106.460419,45.344608,-97.366676,44.784332
7724,21.455556,-105.75996001584159,-18.34808946588658,-128.1553650988299,-7.231586654545453,-122.7991252939694,3.15270784068407,-108.82833838739876,31.915545546174616,-106.46265490243024,45.341151377857784,-97.36671450693069,44.77508933645364
7725,21.458333,-105.760048,-18.339569,-128.155914,-7.229668,-122.797981,3.1546,-108.827713,31.915802,-106.46489,45.337696,-97.366753,44.76585
7726,21.461111,-105.76600133333332,-18.32333000000001,-128.15630566666667,-7.226838666666668,-122.79520133333332,3.152798,-108.82651533333333,31.914822333333333,-106.466319,45.33571,-97.36912566666666,44.75781633333334
7727,21.463889,-105.77195466666667,-18.307090999999993,-128.15669733333334,-7.224009333333332,-122.79242166666667,3.150995999999999,-108.82531766666665,31.913842666666667,-106.467748,45.333724,-97.37149833333334,44.74978266666666
7728,21.466667,-105.777908,-18.290852,-128.157089,-7.22118,-122.789642,3.149194,-108.82412,31.912863,-106.469177,45.331738,-97.373871,44.741749
7729,21.469444,-105.773285,-18.262014,-128.158752,-7.219094,-122.787598,3.149736,-108.820999,31.91353,-106.472267,45.329651,-97.37487,44.732132
7730,21.472222,-105.774071,-18.254470500000004,-128.1589965,-7.216102000000002,-122.76046400000001,3.145101500000003,-108.8193815,31.912796,-106.473072,45.3270095,-97.3699265,44.71931650000002
7731,21.475,-105.774857,-18.246927,-128.159241,-7.21311,-122.73333,3.140467,-108.817764,31.912062,-106.473877,45.324368,-97.364983,44.706501
7732,21.477778,-105.77495601188048,-18.239581118564743,-128.15948002868114,-7.210701711028441,-122.7296292226089,3.138599442577703,-108.81596578423137,31.911633948637945,-106.47484078231129,45.3214173126125,-97.36314144569782,44.70401336817473
7733,21.480556,-105.77505502376096,-18.232235237129483,-128.15971905736228,-7.208293422056881,-122.7259284452178,3.136731885155406,-108.81416756846274,31.91120589727589,-106.47580456462259,45.31846662522501,-97.36129989139566,44.70152573634945
7734,21.483333,-105.775154,-18.224892,-128.159958,-7.205886,-122.722229,3.134865,-108.81237,31.910778,-106.476768,45.315517,-97.359459,44.699039
7735,21.486111,-105.774559,-18.218697,-128.158432,-7.203549,-122.720703,3.135043,-108.809662,31.910696,-106.479691,45.314518,-97.359383,44.691578
7736,21.488889,-105.7689475,-18.242292499999994,-128.15903450000002,-7.201111,-122.7395705,3.186783,-108.8068885,31.9108485,-106.4807095,45.3121985,-97.35850149999999,44.686327
7737,21.491667,-105.763336,-18.265888,-128.159637,-7.198673,-122.758438,3.238523,-108.804115,31.911001,-106.481728,45.309879,-97.35762,44.681076
7738,21.494444,-105.77438068186727,-18.23486478099122,-128.1596523296532,-7.196506186847473,-122.75649546633866,3.23764754350174,-108.80283630697228,31.91150054674187,-106.48324330289213,45.30767986127445,-97.36080090303612,44.67613718564741
7739,21.497222,-105.78542934093363,-18.20383039049561,-128.1596676648266,-7.194338593423736,-122.75455223316933,3.23677177175087,-108.80155715348614,31.912000273370936,-106.48475915144607,45.305479930637226,-97.36398295151805,44.67119659282371
7740,21.5,-105.796478,-18.172796,-128.159683,-7.192171,-122.752609,3.235896,-108.800278,31.9125,-106.486275,45.30328,-97.367165,44.666256
7741,21.502778,-105.796982,-18.165813,-128.162369,-7.188922,-122.750648,3.234145,-108.814919,31.930777,-106.486343,45.302307,-97.367599,44.661106
7742,21.505556,-105.79683297317732,-18.159164803420342,-128.1631851468947,-7.187607763456346,-122.7499538750675,3.234397045364536,-108.81388081314131,31.93116306948695,-106.48733917929793,45.30103677137714,-97.367599,44.64533316111611
7743,21.508333,-105.796684,-18.152519,-128.164001,-7.186294,-122.74926,3.234649,-108.812843,31.931549,-106.488335,45.299767,-97.367599,44.629566
7744,21.511111,-105.77572366666668,-18.18984833333332,-128.16465233333335,-7.184007000000001,-122.74750766666668,3.233123333333334,-108.81250233333333,31.932013,-106.48960633333334,45.29861733333333,-97.36752033333333,44.62452433333333
7745,21.513889,-105.75476333333334,-18.227177666666638,-128.16530366666666,-7.181720000000002,-122.74575533333334,3.231597666666668,-108.81216166666667,31.932477,-106.49087766666666,45.29746766666667,-97.36744166666668,44.61948266666667
7746,21.516667,-105.733803,-18.264507,-128.165955,-7.179433,-122.744003,3.230072,-108.811821,31.932941,-106.492149,45.296318,-97.367363,44.614441
7747,21.519444,-105.733337,-18.256674,-128.165787,-7.178307,-122.742416,3.229017,-108.795258,31.912649,-106.491005,45.290504,-97.365967,44.610271
7748,21.522222,-105.733913,-18.2533465,-128.1665955,-7.176456,-122.7409435,3.227854,-108.7950975,31.912456499999998,-106.4909285,45.2888065,-97.36649349999999,44.604763
7749,21.525,-105.734489,-18.250019,-128.167404,-7.174605,-122.739471,3.226691,-108.794937,31.912264,-106.490852,45.287109,-97.36702,44.599255
7750,21.527778,-105.735359,-18.242647,-128.187378,-7.127571,-122.738243,3.227629,-108.792221,31.910383,-106.492722,45.289005,-97.368248,44.596214
7751,21.530556,-105.73522947668768,-18.238973838883894,-128.1888737692169,-7.126050726372637,-122.73734633861386,3.226866362736274,-108.79262557281729,31.909759387758776,-106.49371767920792,45.28714116453646,-97.36758388046805,44.59077552115212
7752,21.533333,-105.7351,-18.235302,-128.190369,-7.124531,-122.73645,3.226104,-108.79303,31.909136,-106.494713,45.285278,-97.36692,44.585339
7753,21.536111,-105.732475,-18.229031,-128.192825,-7.122409,-122.734261,3.223461,-108.792923,31.909767,-106.491364,45.281719,-97.377571,44.561501
7754,21.538889,-105.813828,-18.046919,-128.191193,-7.121343,-122.732498,3.224683,-108.795143,31.9072,-106.492889,45.279236,-97.762978,45.028767
7755,21.541667,-105.812965,-18.041922,-128.191849,-7.120132,-122.732712,3.221766,-108.793381,31.906567,-106.495979,45.281807,-97.764648,45.028404
7756,21.544444,-105.81230561872187,-18.037850233123315,-128.19377865256524,-7.118108864266429,-122.73175817173718,3.220559217281729,-108.79468926444645,31.904148935373534,-106.49589501512152,45.28023578289829,-97.5697940835285,44.785836674347635
7757,21.547222,-105.811646,-18.033777,-128.195709,-7.116085,-122.730804,3.219352,-108.795998,31.90173,-106.495811,45.278664,-97.37487,44.543182
7758,21.55,-105.81186466666666,-18.030815666666665,-128.19578033333332,-7.115119666666667,-122.73011233333334,3.219048333333334,-108.797015,31.901813,-106.496208,45.27771533333333,-97.372917,44.54014933333334
7759,21.552778,-105.81208333333333,-18.02785433333333,-128.19585166666667,-7.114154333333333,-122.72942066666667,3.218744666666667,-108.798032,31.901896,-106.496605,45.27676666666667,-97.370964,44.53711666666667
7760,21.555556,-105.812302,-18.024893,-128.195923,-7.113189,-122.728729,3.218441,-108.799049,31.901979,-106.497002,45.275818,-97.369011,44.534084
7761,21.558333,-105.813339,-18.020849,-128.196716,-7.111406,-122.728218,3.218169,-108.795616,31.902107,-106.495941,45.277508,-97.369522,44.533955
7762,21.561111,-105.81287350000001,-18.0167615,-128.1971585,-7.111394,-122.7273635,3.217014,-108.7958565,31.901158,-106.49789050000001,45.276883999999995,-97.36726,44.531069
7763,21.563889,-105.812408,-18.012674,-128.197601,-7.111382,-122.726509,3.215859,-108.796097,31.900209,-106.49984,45.27626,-97.364998,44.528183
7764,21.566667,-105.8114288825153,-18.009772651866076,-128.19929486991478,-7.110986619224769,-122.72599260470419,3.215590967838714,-108.7945071425657,31.900263673226927,-106.49972531957279,45.27567759678387,-97.36170427145086,44.52636944905796
7765,21.569444,-105.8104501174847,-18.006872348133925,-128.20098813008522,-7.110591380775231,-122.72547639529581,3.215323032161286,-108.79291785743429,31.90031832677307,-106.49961068042721,45.27509540321613,-97.35841172854914,44.52455655094204
7766,21.572222,-105.809471,-18.003971,-128.202682,-7.110196,-122.72496,3.215055,-108.791328,31.900373,-106.499496,45.274513,-97.355118,44.522743
7767,21.575,-105.810913,-17.999958,-128.203018,-7.110739,-122.725845,3.216357,-108.793655,31.901312,-106.499359,45.27187,-97.348625,44.526985
7768,21.577778,-105.77831650000002,-18.069490499999954,-128.20462049999998,-7.1102205,-122.7254025,3.215255500000001,-108.794403,31.9017305,-106.4994505,45.2718105,-97.3497885,44.522438
7769,21.580556,-105.74572,-18.139023,-128.206223,-7.109702,-122.72496,3.214154,-108.795151,31.902149,-106.499542,45.271751,-97.350952,44.517891
7770,21.583333,-105.746605,-18.132137,-128.208511,-7.111043,-122.724655,3.211359,-108.79644,31.9025,-106.499733,45.268471,-97.348946,44.517975
7771,21.586111,-105.747402,-18.127704500000004,-128.21022,-7.111492999999999,-122.724701,3.2122905,-108.796463,31.901498,-106.5002745,45.27032649999999,-97.34329600000001,44.520134
7772,21.588889,-105.748199,-18.123272,-128.211929,-7.111943,-122.724747,3.213222,-108.796486,31.900496,-106.500816,45.272182,-97.337646,44.522293
7773,21.591667,-105.7489060848434,-18.118739456138247,-128.21311447557903,-7.112839107524302,-122.7250570372015,3.212984638185528,-108.79792550606024,31.901606799952,-106.50166576863073,45.27158959558382,-97.3371679426377,44.523232779431176
7774,21.594444,-105.7496129151566,-18.114208543861753,-128.21429952442097,-7.113734892475699,-122.72536696279852,3.212747361814472,-108.79936449393976,31.902717200048006,-106.50251523136926,45.27099740441618,-97.3366900573623,44.52417222056882
7775,21.597222,-105.75032,-18.109676,-128.215485,-7.114631,-122.725677,3.21251,-108.800804,31.903828,-106.503365,45.270405,-97.336212,44.525112
7776,21.6,-105.750145,-18.107344,-128.217789,-7.114535,-122.726074,3.212304,-108.800056,31.903824,-106.503532,45.271137,-97.329666,44.523285
7777,21.602778,-105.75088500000001,-18.1031495,-128.22018450000002,-7.1150715,-122.726841,3.2119705,-108.80128049999999,31.903492999999997,-106.50349,45.2718045,-97.3276975,44.5239715
7778,21.605556,-105.751625,-18.098955,-128.22258,-7.115608,-122.727608,3.211637,-108.802505,31.903162,-106.503448,45.272472,-97.325729,44.524658
7779,21.608333,-105.75398443357734,-18.08969788899557,-128.22360708676348,-7.116364818312732,-122.72795891575663,3.211489702028082,-108.80295255922236,31.90261413152526,-106.50330070202808,45.27262862906516,-97.32360351026041,44.52585671222849
7780,21.611111,-105.75634471678867,-18.080437444497775,-128.22463454338174,-7.117121909156366,-122.72830995787832,3.21134235101404,-108.80340027961118,31.90206606576263,-106.50315335101403,45.272785314532584,-97.3214772551302,44.527055856114245
7781,21.613889,-105.758705,-18.071177,-128.225662,-7.117879,-122.728661,3.211195,-108.803848,31.901518,-106.503006,45.272942,-97.319351,44.528255
7782,21.616667,-105.76051588395536,-18.066265410656428,-128.22761023376935,-7.118717767310693,-122.72893803324133,3.21191942025681,-108.805376850114,31.901427655826232,-106.50291198871955,45.27371775975039,-97.31720440909636,44.52910576875075
7783,21.619444,-105.76232611604463,-18.061355589343574,-128.22955776623064,-7.119556232689308,-122.72921496675866,3.21264357974319,-108.806905149886,31.90133734417377,-106.50281801128045,45.274493240249605,-97.31505859090363,44.52995623124925
7784,21.622222,-105.764137,-18.056444,-128.231506,-7.120395,-122.729492,3.213368,-108.808434,31.901247,-106.502724,45.275269,-97.312912,44.530807
7785,21.625,-105.76532,-18.054512,-128.231781,-7.120257,-122.729614,3.212758,-108.81115,31.900129,-106.504036,45.277218,-97.30043,44.530804
7786,21.627778,-105.809868,-17.9659995,-128.2333375,-7.121047,-122.7306135,3.2122365,-108.81274049999999,31.9008375,-106.50187299999999,45.276113499999994,-97.2969285,44.533007
7787,21.630556,-105.854416,-17.877487,-128.234894,-7.121837,-122.731613,3.211715,-108.814331,31.901546,-106.49971,45.275009,-97.293427,44.53521
7788,21.633333,-105.855545,-17.87447,-128.237442,-7.121682,-122.731697,3.214046,-108.813728,31.899893,-106.501236,45.279842,-97.293701,44.535858
7789,21.636111,-105.847969,-17.8755115,-128.237915,-7.122722,-122.7322045,3.2147945,-108.815361,31.899504,-106.501503,45.2797125,-97.29002,44.53800599999999
7790,21.638889,-105.840393,-17.876553,-128.238388,-7.123762,-122.732712,3.215543,-108.816994,31.899115,-106.50177,45.279583,-97.286339,44.540154
7791,21.641667,-105.839539,-17.873074,-128.241486,-7.123322,-122.733963,3.215204,-108.819153,31.899405,-106.503784,45.282566,-97.284378,44.540939
7792,21.644444,-105.84104522880288,-17.870859898649865,-128.24275977065707,-7.124132354095409,-122.73482484482447,3.215775397119712,-108.81966390801081,31.89839868118812,-106.50445937839784,45.283769283348335,-97.28202492367237,44.54377498937894
7793,21.647222,-105.842552,-17.868645,-128.244034,-7.124943,-122.735687,3.216347,-108.820175,31.897392,-106.505135,45.284973,-97.279671,44.546612
7794,21.65,-105.843712,-17.866972,-128.243546,-7.125103,-122.735962,3.215333,-108.823486,31.899372,-106.504166,45.284698,-97.276451,44.547523
7795,21.652778,-105.81323999999998,-17.948292000000052,-128.24478150000002,-7.124849999999999,-122.736828,3.2160535,-108.82449700000002,31.8987505,-106.504059,45.287899,-97.27359,44.549873
7796,21.655556,-105.782768,-18.029612,-128.246017,-7.124597,-122.737694,3.216774,-108.825508,31.898129,-106.503952,45.2911,-97.270729,44.552223
7797,21.658333,-105.784821,-18.026014,-128.248764,-7.124162,-122.739136,3.215732,-108.828545,31.899374,-106.505775,45.287952,-97.269135,44.555618
7798,21.661111,-105.787724,-18.022634500000002,-128.24901599999998,-7.123864,-122.7393265,3.2166045,-108.829449,31.898921,-106.5048825,45.291312999999995,-97.266018,44.559469
7799,21.663889,-105.790627,-18.019255,-128.249268,-7.123566,-122.739517,3.217477,-108.830353,31.898468,-106.50399,45.294674,-97.262901,44.56332
7800,21.666667,-105.82041824132965,-17.957926974559,-128.25053948589945,-7.12282057722309,-122.74057779395176,3.217334316212648,-108.83113376035041,31.89844833097324,-106.50562552958118,45.2958821449658,-97.2593452400096,44.57061854242169
7801,21.669444,-105.85019875867032,-17.89662102544108,-128.25181051410055,-7.122075422776912,-122.74163820604825,3.217191683787352,-108.83191423964958,31.898428669026764,-106.50726047041881,45.2970898550342,-97.2557907599904,44.577914457578295
7802,21.672222,-105.87999,-17.835293,-128.253082,-7.12133,-122.742699,3.217049,-108.832695,31.898409,-106.508896,45.298298,-97.252235,44.585213
7803,21.675,-105.882917,-17.832198,-128.25580833333333,-7.120259333333333,-122.742643,3.216045,-108.83494066666667,31.898500666666667,-106.510165,45.29965466666667,-97.24970966666666,44.588706
7804,21.677778,-105.885844,-17.829103,-128.25853466666666,-7.119188666666667,-122.742587,3.215041,-108.83718633333332,31.898592333333333,-106.511434,45.301011333333335,-97.24718433333335,44.592199
