,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6344,17.622222,-132.20554136865474,2.588132927637105,-116.17077654938198,-56.71436166518661,-126.79661047737909,-15.119077475939038,-117.17376511304452,47.124598364694585,-104.68076277379096,51.18712632269291,-118.71374159690389,41.693690989919595
6345,17.625,-132.202469,2.585958,-116.168976,-56.717152,-126.79541,-15.120667,-117.189491,47.121559,-104.704872,51.195549,-118.719879,41.693775
6346,17.627778,-132.201248,2.580643,-116.16684,-56.716747,-126.796379,-15.121764,-117.202759,47.116943,-104.762672,51.226158,-118.725945,41.694611
6347,17.630556,-132.19907310855086,2.579885863726373,-116.16505817929793,-56.71752363978398,-126.79504375967598,-15.122846194779479,-117.2178832221422,47.11339886210621,-104.7897193681368,51.23506310279028,-118.73259119621962,41.695888729973
6348,17.633333,-132.196899,2.579129,-116.163277,-56.7183,-126.793709,-15.123928,-117.233002,47.109856,-104.816757,51.243965,-118.739235,41.697166
6349,17.636111,-132.194656,2.580673,-116.162201,-56.716507,-126.793442,-15.125346,-117.249573,47.10762,-104.838791,51.24815,-118.745682,41.694641
6350,17.638889,-132.19207,2.5798595,-116.160881,-56.719379499999995,-126.7924845,-15.126619,-117.261124,47.105402,-104.86339949999999,51.2559415,-118.7524605,41.696569499999995
6351,17.641667,-132.189484,2.579046,-116.159561,-56.722252,-126.791527,-15.127892,-117.272675,47.103184,-104.888008,51.263733,-118.759239,41.698498
6352,17.644444,-132.186523,2.575326,-116.157936,-56.723297,-126.791229,-15.129143,-117.289162,47.101681,-104.903114,51.270016,-118.765678,41.69799
6353,17.647222,-132.1848755,2.574516,-116.1569595,-56.7230415,-126.722431,-15.2364335,-117.300522,47.100109,-104.91622149999998,51.285927,-118.776691,41.6974445
6354,17.65,-132.183228,2.573706,-116.155983,-56.722786,-126.653633,-15.343724,-117.311882,47.098537,-104.929329,51.301838,-118.787704,41.696899
6355,17.652778,-132.18248,2.57241,-116.156555,-56.725746,-126.651154,-15.344736,-117.323853,47.095772,-104.938957,51.307011,-118.79628,41.697227
6356,17.655556,-132.18025960036005,2.570960239063906,-116.15610891971197,-56.725612475967594,-126.65001679531953,-15.345936216021602,-117.33399382520253,47.09716475067506,-104.94766756777676,51.31338064644464,-118.80545215085509,41.69635184248425
6357,17.658333,-132.17804,2.569511,-116.155663,-56.725479,-126.64888,-15.347136,-117.344131,47.098557,-104.956375,51.319748,-118.814621,41.695477
6358,17.661111,-132.176575,2.568671,-116.155937,-56.726311,-126.645981,-15.349485,-117.352966,47.096588,-104.968521,51.325256,-118.821907,41.693951
6359,17.663889,-132.175095,2.566655,-116.310188,-56.489254,-126.64373,-15.350496,-117.360832,47.096001,-104.978668,51.332863,-118.827866,41.693584
6360,17.666667,-132.173721,2.564519,-116.313293,-56.488274,-126.643799,-15.354921,-117.369949,47.096874,-104.988503,51.339424,-118.837334,41.693123
6361,17.669444,-132.17247022520252,2.55100343348336,-116.31053949576958,-56.48931131323132,-126.6407665459946,-15.355763848244823,-117.38026964176417,47.09434745490549,-104.99908659441944,51.34524995103511,-118.84583896867686,41.69237363492349
6362,17.672222,-132.171219,2.537483,-116.307785,-56.490349,-126.637733,-15.356607,-117.390594,47.09182,-105.009674,51.351078,-118.854347,41.691624
6363,17.675,-132.169693,2.535109,-116.308769,-56.49004,-126.636826,-15.358125,-117.40229,47.095745,-105.019531,51.354877,-118.85936,41.689594
6364,17.677778,-132.1680605,2.534316,-116.31021849999999,-56.489975,-126.7082255,-15.253883,-117.4134445,47.092472,-105.0307425,51.3619895,-118.867546,41.6887875
6365,17.680556,-132.166428,2.533523,-116.311668,-56.48991,-126.779625,-15.149641,-117.424599,47.089199,-105.041954,51.369102,-118.875732,41.687981
6366,17.683333,-132.165848,2.529889,-116.312614,-56.489777,-126.775574,-15.151614,-117.434433,47.087219,-105.050064,51.373596,-118.883575,41.687855
6367,17.686111,-132.1636125,2.5285905,-116.31483449999999,-56.4902785,-126.773529,-15.15311,-117.452778,47.0843865,-105.06035600000001,51.3797855,-118.88924399999999,41.6884765
6368,17.688889,-132.161377,2.527292,-116.317055,-56.49078,-126.771484,-15.154606,-117.471123,47.081554,-105.070648,51.385975,-118.894913,41.689098
6369,17.691667,-132.1594084304572,2.52601684699388,-116.26537746585866,-56.57178838689545,-126.76888468810753,-15.15650556126245,-117.5329080802832,47.1478702906516,-105.07945605688228,51.39236143297732,-118.90400075711028,41.68733412168487
6370,17.694444,-132.15744056954279,2.52474215300612,-116.21371853414135,-56.65276761310455,-126.76628631189246,-15.15840443873755,-117.59467091971682,47.21416270934839,-105.08826094311773,51.39874556702269,-118.91308524288972,41.68557087831513
6371,17.697222,-132.155472,2.523467,-116.162041,-56.733776,-126.763687,-15.160304,-117.656456,47.280479,-105.097069,51.405132,-118.922173,41.683807
6372,17.7,-132.154694,2.520049,-116.163727,-56.735157,-126.76004,-15.161681,-117.668472,47.278564,-105.1036,51.409168,-118.886353,41.60218
6373,17.702778,-132.153954,2.5197125,-116.1653255,-56.7393245,-126.7580985,-15.163633499999998,-117.60951200000004,47.173999500000065,-105.1122895,51.414562,-118.891758,41.6001165
6374,17.705556,-132.153214,2.519376,-116.166924,-56.743492,-126.756157,-15.165586,-117.550552,47.069435,-105.120979,51.419956,-118.897163,41.598053
6375,17.708333,-132.150421,2.516922,-116.166077,-56.743683,-126.755417,-15.166741,-117.564751,47.066372,-105.127571,51.424385,-118.904182,41.600063
6376,17.711111,-132.14899450000001,2.514801500000002,-116.168545,-56.746084499999995,-126.752682,-15.168481499999999,-117.57502749999999,47.0652525,-105.1342315,51.428068,-118.9101025,41.6000975
6377,17.713889,-132.147568,2.512681,-116.171013,-56.748486,-126.749947,-15.170222,-117.585304,47.064133,-105.140892,51.431751,-118.916023,41.600132
6378,17.716667,-132.147018,2.511503,-116.171349,-56.753464,-126.747749,-15.172142,-117.593109,47.064285,-105.147003,51.431679,-118.921234,41.596554
6379,17.719444,-132.1458967018902,2.508756994419442,-116.16312598055806,-56.75054602538254,-126.74559788730873,-15.173819198019801,-117.60322367884788,47.064073538073806,-105.15181263402341,51.43669059765977,-118.92846169864987,41.59485280630063
6380,17.722222,-132.144775,2.50601,-116.1549,-56.747627,-126.743446,-15.175497,-117.613342,47.063862,-105.156624,51.441704,-118.935692,41.593151
6381,17.725,-132.12616,2.47449,-116.156372,-56.749195,-126.728416,-15.207666,-117.621788,47.062515,-105.161842,51.445709,-118.94165,41.593891
6382,17.727778,-132.1235355,2.4714295,-116.15784450000001,-56.752905,-126.727249,-15.210324499999999,-117.6314695,47.0644015,-105.16508099999999,51.449047,-118.9505575,41.59247399999999
6383,17.730556,-132.120911,2.468369,-116.159317,-56.756615,-126.726082,-15.212983,-117.641151,47.066288,-105.16832,51.452385,-118.959465,41.591057
6384,17.733333,-132.11898379599185,2.465354390375617,-116.1603034298572,-56.75798133865354,-126.72474698715949,-15.214943529341172,-117.65185276419055,47.06459607284292,-105.17483876839074,51.45633971726869,-118.9672221377655,41.58939173310932
6385,17.736111,-132.11705589799593,2.462338695187806,-116.1612902149286,-56.75934816932677,-126.72341149357975,-15.216904764670588,-117.66255838209528,47.06290353642146,-105.18135988419537,51.460295858634346,-118.97498206888275,41.58772586655466
6386,17.738889,-132.115128,2.459323,-116.162277,-56.760715,-126.722076,-15.218866,-117.673264,47.061211,-105.187881,51.464252,-118.982742,41.58606
6387,17.741667,-132.112381,2.457913,-116.162727,-56.762253,-126.721191,-15.221763,-117.708542,47.101974,-105.189194,51.469219,-118.991112,41.586025
6388,17.744444,-132.1101918941494,2.455279974077406,-116.16511856939694,-56.764922519351934,-126.71963128082808,-15.22391461260126,-117.71810727776779,47.10386016039604,-105.19019332007201,51.4730123170117,-118.99791977425743,41.58559007830783
6389,17.747222,-132.108002,2.452646,-116.167511,-56.767593,-126.718071,-15.226067,-117.727676,47.105747,-105.191193,51.476807,-119.00473,41.585155
6390,17.75,-132.10577933333334,2.450526333333334,-116.170021,-56.76937833333333,-126.71876033333332,-15.224672,-117.754239,47.127384,-105.19187433333333,51.482298666666665,-119.01095066666666,41.583008666666665
6391,17.752778,-132.10355666666666,2.448406666666666,-116.172531,-56.771163666666666,-126.71944966666666,-15.223277000000001,-117.78080200000002,47.149021000000005,-105.19255566666665,51.487790333333336,-119.01717133333334,41.580862333333336
6392,17.755556,-132.101334,2.446287,-116.175041,-56.772949,-126.720139,-15.221882,-117.807365,47.170658,-105.193237,51.493282,-119.023392,41.578716
6393,17.758333,-132.097946,2.444908,-116.177574,-56.774818,-126.720848,-15.222984,-117.763672,47.104153,-105.192741,51.497467,-119.034149,41.582348
6394,17.761111,-132.095764,2.441838,-116.180679,-56.776218,-126.721264,-15.224665,-117.77159900000001,47.105363999999994,-105.197105,51.5086595,-119.0429265,41.579302
6395,17.763889,-132.093582,2.438768,-116.183784,-56.777618,-126.72168,-15.226346,-117.779526,47.106575,-105.201469,51.519852,-119.051704,41.576256
6396,17.766667,-132.0917964524181,2.437256151926076,-116.19412824120967,-56.79044353894157,-126.72264644929798,-15.227800507860316,-117.7915614441378,47.10486446141846,-105.20054322224888,51.526419121324864,-119.05972096195849,41.57374169830793
6397,17.769444,-132.0900115475819,2.435744848073922,-116.20446875879036,-56.80326446105845,-126.72361255070203,-15.229254492139685,-117.80359255586224,47.10315453858154,-105.1996177777511,51.532983878675154,-119.06773503804152,41.57122830169207
6398,17.772222,-132.088226,2.434233,-116.214813,-56.81609,-126.724579,-15.230709,-117.815628,47.101444,-105.198692,51.539551,-119.075752,41.568714
6399,17.775,-132.085342,2.432249,-116.221832,-56.820564,-126.726242,-15.232235,-117.827454,47.098984,-105.196358,51.545841,-119.087616,41.566845
6400,17.777778,-132.08364849999998,2.430621999999999,-116.22826350000001,-56.81587599999999,-126.7268865,-15.233371,-117.83852,47.0975765,-105.195015,51.554371,-119.0947685,41.5648975
6401,17.780556,-132.081955,2.428995,-116.234695,-56.811188,-126.727531,-15.234507,-117.849586,47.096169,-105.193672,51.562901,-119.101921,41.56295
6402,17.783333,-132.08156842613704,2.427476364574584,-116.23913193483739,-56.81162889415577,-126.72828615204608,-15.23578002772111,-117.85972589907595,47.094953625105006,-105.19087267202688,51.572287746549854,-119.10979011088443,41.560384615864635
6403,17.786111,-132.08118171306853,2.425957182287292,-116.24357046741869,-56.81206994707788,-126.72904157602305,-15.237053513860554,-117.86986944953797,47.093737812552504,-105.18807233601346,51.58167787327492,-119.11766205544221,41.55781830793232
6404,17.788889,-132.080795,2.424438,-116.248009,-56.812511,-126.729797,-15.238327,-117.880013,47.092522,-105.185272,51.591068,-119.125534,41.555252
6405,17.791667,-132.080429,2.426356,-116.253891,-56.813557,-126.728859,-15.239024,-117.890862,47.091721,-105.184364,51.600742,-119.133118,41.555515
6406,17.794444,-132.0791627279928,2.424702297749776,-116.25799476111611,-56.81286862394239,-126.73061718343834,-15.240391753735372,-117.90193400648064,47.08838160126013,-105.18239635427544,51.60984836039603,-119.14150848928892,41.552603024302435
6407,17.797222,-132.077896,2.423048,-116.2621,-56.81218,-126.732376,-15.24176,-117.91301,47.085041,-105.180428,51.618958,-119.149902,41.54969
6408,17.8,-132.078888,2.421192,-116.266441,-56.817089,-126.734688,-15.243334,-117.971161,47.161442,-105.175316,51.628201,-119.162262,41.546772
6409,17.802778,-132.07771300000002,2.420839,-116.2717205,-56.8155345,-126.734711,-15.243656000000001,-117.9801405,47.1600895,-105.1738855,51.636391,-119.1671675,41.547096499999995
6410,17.805556,-132.076538,2.420486,-116.277,-56.81398,-126.734734,-15.243978,-117.98912,47.158737,-105.172455,51.644581,-119.172073,41.547421
6411,17.808333,-132.076508,2.41758,-116.282608,-56.814079,-126.733841,-15.245634,-117.996613,47.159847,-105.172333,51.661255,-119.179298,41.545353
6412,17.811111,-132.075684,2.4174045,-116.28611749999999,-56.811901,-126.73486700000002,-15.2456815,-118.0049975,47.1585635,-105.1669275,51.6691515,-119.184803,41.5434225
6413,17.813889,-132.07486,2.417229,-116.289627,-56.809723,-126.735893,-15.245729,-118.013382,47.15728,-105.161522,51.677048,-119.190308,41.541492
6414,17.816667,-132.0744732869315,2.416353561622465,-116.29361014460578,-56.81008037621505,-126.73566663950558,-15.246150383895356,-118.02070721228849,47.15357788911557,-105.15471818360736,51.687247223808946,-119.19683945037802,41.540294189607586
6415,17.819444,-132.0740867130685,2.415478438377535,-116.29759185539423,-56.81043762378495,-126.73544036049442,-15.246571616104644,-118.0280297877115,47.14987711088443,-105.14791681639265,51.69744277619105,-119.20336854962198,41.539096810392415
6416,17.822222,-132.0737,2.414603,-116.301575,-56.810795,-126.735214,-15.246993,-118.035355,47.146175,-105.141113,51.707642,-119.2099,41.537899
6417,17.825,-132.074051,2.413391,-116.307724,-56.812035,-126.734772,-15.247828,-118.040695,47.148521,-105.132568,51.717896,-119.214119,41.538128
6418,17.827778,-132.07193,2.4127,-116.312134,-56.813335,-126.735413,-15.248293,-117.996429,47.088387,-105.123505,51.726254,-119.216026,41.534191
6419,17.830556,-132.07338,2.411776,-116.315422,-56.812691,-126.736298,-15.248013,-118.000671,47.085526,-105.115044,51.736187,-119.223259,41.535995
6420,17.833333,-132.0725636469847,2.411530044284428,-116.32045259423943,-56.8156179729973,-126.7361645240324,-15.24854890351035,-118.00576658253826,47.08760262610261,-105.10118749486949,51.75403828586858,-119.22743174869487,41.53505866858686
6421,17.836111,-132.071747,2.411284,-116.325485,-56.818546,-126.736031,-15.249085,-118.010864,47.08968,-105.087326,51.771896,-119.231606,41.534122
6422,17.838889,-132.07149763674545,2.410372557302291,-116.32913743825753,-56.81912206912276,-126.73277794299771,-15.254036927517106,-118.01618497179888,47.08937729701188,-105.08087322572902,51.78388077139086,-119.23599319308772,41.53339857986319
6423,17.841667,-132.07124827349094,2.409461114604584,-116.33278987651506,-56.81969813824553,-126.72952488599545,-15.258988855034206,-118.02150594359775,47.08907459402376,-105.07442045145805,51.79586554278172,-119.24038038617545,41.53267515972638
6424,17.844444,-132.070999,2.40855,-116.336441,-56.820274,-126.726273,-15.263939,-118.026825,47.088772,-105.06797,51.807846,-119.244766,41.531952
6425,17.847222,-132.070419,2.407934,-116.340935,-56.821644,-126.726532,-15.264898,-118.032417,47.09148,-105.060944,51.81871,-119.246826,41.530632
6426,17.85,-132.06986999999998,2.405795499999998,-116.3531535,-56.83681700000001,-126.7272415,-15.2653005,-118.0385395,47.091282,-105.0553475,51.82901350000001,-119.250965,41.529875
6427,17.852778,-132.069321,2.403657,-116.365372,-56.85199,-126.727951,-15.265703,-118.044662,47.091084,-105.049751,51.839317,-119.255104,41.529118
6428,17.855556,-132.069748,2.404748,-116.369423,-56.853001,-126.728523,-15.267694,-118.048668,47.089882,-105.042313,51.85376,-119.25795,41.527596
6429,17.858333,-132.0690386277228,2.403698688928894,-116.37264941908191,-56.85389883834383,-126.72932035643564,-15.268498355175517,-118.05369859423942,47.09109478163816,-105.03862066480649,51.863064324752465,-119.26060052277228,41.52623974419443
6430,17.861111,-132.068329,2.402649,-116.375877,-56.854797,-126.730118,-15.269303,-118.058731,47.092308,-105.034927,51.872372,-119.263252,41.524883
6431,17.863889,-132.068176,2.401806,-116.379868,-56.857277,-126.730728,-15.269118,-118.064568,47.091419,-105.032372,51.884632,-119.267143,41.523605
6432,17.866667,-132.06769541350135,2.401633468946894,-116.45667132349232,-56.74871796093614,-126.7321282520252,-15.270358223222322,-118.06946288100809,47.09189608586859,-105.02875834959497,51.89445076723672,-119.26987099099908,41.521934199279926
6433,17.869444,-132.067215,2.401461,-116.533447,-56.640198,-126.733528,-15.271598,-118.074356,47.092373,-105.025146,51.904266,-119.272598,41.520264
6434,17.872222,-132.067169,2.398327,-116.537918,-56.6409,-126.735031,-15.272999,-118.080566,47.097744,-105.024529,51.915573,-119.279442,41.521767
6435,17.875,-132.066757,2.398085,-116.540516,-56.64258,-126.7371785,-15.273595,-118.0842705,47.096082499999994,-105.022305,51.926443000000006,-119.282177,41.5205995
6436,17.877778,-132.066345,2.397843,-116.543114,-56.64426,-126.739326,-15.274191,-118.087975,47.094421,-105.020081,51.937313,-119.284912,41.519432
6437,17.880556,-132.06596362090485,2.397671646105844,-116.54547428321133,-56.64578985023401,-126.74825873850953,-15.275228124444977,-118.09493116800672,47.09202271222849,-105.01826978267131,51.94902173826953,-119.28896381951279,41.518156513620546
6438,17.883333,-132.06558237909516,2.397500353894156,-116.54783371678867,-56.64731914976599,-126.75718826149047,-15.276264875555023,-118.10188483199327,47.08962528777151,-105.01645921732869,51.96072626173047,-119.29301418048722,41.516881486379454
6439,17.886111,-132.065201,2.397329,-116.550194,-56.648849,-126.766121,-15.277302,-118.108841,47.087227,-105.014648,51.972435,-119.297066,41.515606
6440,17.888889,-132.065567,2.396803,-116.557678,-56.649734,-126.749062,-15.276188,-118.112312,47.091228,-105.013718,51.985062,-119.30294,41.513725
6441,17.891667,-132.0655059890189,2.394827644464444,-116.5592997918992,-56.65088470711071,-126.75235459261924,-15.276715594959496,-118.11581062970298,47.08975173429343,-105.01193617929792,51.99602547326734,-119.30571399927993,41.51305387920792
6442,17.894444,-132.065445,2.392853,-116.560921,-56.652035,-126.755646,-15.277243,-118.119308,47.088276,-105.010155,52.006985,-119.308487,41.512383
6443,17.897222,-132.066223,2.395733,-116.565598,-56.653095,-126.777504,-15.280283,-118.122803,47.088688,-105.004539,52.020699,-119.311928,41.509205
6444,17.9,-132.0665665,2.3944635,-116.48886900000004,-56.76330349999993,-126.780926,-15.2806885,-118.12719,47.0870895,-105.002117,52.03065899999999,-119.3154565,41.5082705
6445,17.902778,-132.06691,2.393194,-116.41214,-56.873512,-126.784348,-15.281094,-118.131577,47.085491,-104.999695,52.040619,-119.318985,41.507336
6446,17.905556,-132.06776443585744,2.392864627145086,-116.46786401968079,-56.80071759870395,-126.78108460842434,-15.280735957038281,-118.13471304296172,47.08578103480139,-104.99837250798032,52.053908261250456,-119.32327318120724,41.50660957950318
6447,17.908333,-132.06861856414255,2.392535372854914,-116.5235679803192,-56.72794940129606,-126.77782239157565,-15.280378042961718,-118.13784795703828,47.0860709651986,-104.99705049201968,52.06719273874955,-119.32755981879275,41.50588342049682
6448,17.911111,-132.069473,2.392206,-116.579292,-56.655155,-126.774559,-15.28002,-118.140984,47.086361,-104.995728,52.080482,-119.331848,41.505157
6449,17.913889,-132.06987504824193,2.391674602904116,-116.58201599351975,-56.654829627625105,-126.78331871774871,-15.281100796351856,-118.14373066290653,47.086901398175925,-104.9917905275411,52.09297049849995,-119.38410293675751,41.57734632869322
6450,17.916667,-132.07027709648386,2.391143205808232,-116.58473998703948,-56.65450425525021,-126.79207843549743,-15.28218159270371,-118.14647732581304,47.087441796351854,-104.9878530550822,52.105458996999886,-119.43635787351498,41.649535657386345
6451,17.919444,-132.070679,2.390612,-116.587463,-56.654179,-126.800835,-15.283262,-118.149223,47.087982,-104.983917,52.117943,-119.488594,41.721699
6452,17.922222,-132.071335,2.391819,-116.588974,-56.654335,-126.806732,-15.283113,-118.149994,47.092106,-104.991547,52.159119,-119.491425,41.721169
6453,17.925,-132.0723955,2.3918645,-116.590492,-56.654358,-126.8085515,-15.283196499999997,-118.15301500000001,47.0916425,-104.9931835,52.1725235,-119.4945225,41.7206405
6454,17.927778,-132.073456,2.39191,-116.59201,-56.654381,-126.810371,-15.28328,-118.156036,47.091179,-104.99482,52.185928,-119.49762,41.720112
6455,17.930556,-132.073578,2.390178,-116.596603,-56.653954,-126.812531,-15.283781,-118.156837,47.093601,-104.995537,52.199722,-119.501221,41.719627
6456,17.933333,-132.0743333639964,2.391615241224123,-116.59886859207921,-56.65346558793879,-126.83683362430244,-15.27706770873087,-118.15878614905492,47.094173396939695,-105.0120440279028,52.21341253501351,-119.43181749612958,41.610659119711926
6457,17.936111,-132.075089,2.393053,-116.601135,-56.652977,-126.861145,-15.270352,-118.160736,47.094746,-105.028557,52.227108,-119.362389,41.501652
6458,17.938889,-132.07582142121683,2.39193319896796,-116.60413902712108,-56.65273030373215,-126.86225646669867,-15.270415674306973,-118.16279124660986,47.09644987111484,-105.02113277583103,52.243752330493216,-119.36485329569183,41.50133396183848
6459,17.941667,-132.0765538424337,2.390813397935918,-116.60714305424217,-56.6524836074643,-126.86336793339734,-15.270479348613945,-118.16484649321973,47.09815374222969,-105.01370855166208,52.26039666098643,-119.36731759138365,41.501015923676945
6460,17.944444,-132.077286,2.389694,-116.610146,-56.652237,-126.864479,-15.270543,-118.166901,47.099857,-105.006287,52.277035,-119.369781,41.500698
6461,17.947222,-132.0784,2.390261,-116.609993,-56.651924,-126.864983,-15.27031,-118.166435,47.098881,-105.007759,52.2878,-119.37326,41.498661
6462,17.95,-132.07851449999998,2.388156,-116.61282750000002,-56.6509305,-126.866936,-15.2706055,-118.1678655,47.100939,-105.009098,52.299139,-119.37659450000001,41.4970475
6463,17.952778,-132.078629,2.386051,-116.615662,-56.649937,-126.868889,-15.270901,-118.169296,47.102997,-105.010437,52.310478,-119.379929,41.495434
6464,17.955556,-132.079819,2.388494,-116.617111,-56.649063,-126.870605,-15.270674,-118.170563,47.100605,-105.014107,52.322598,-119.380142,41.496639
6465,17.958333,-132.08055886678667,2.387539171917192,-116.61919362502252,-56.648014188838886,-126.87215772043204,-15.270388051485147,-118.17162330909092,47.10251765562556,-105.01525129396938,52.33440587398739,-119.38188118685869,41.495374727632765
6466,17.961111,-132.081299,2.386584,-116.621277,-56.646965,-126.873711,-15.270102,-118.172684,47.104431,-105.016396,52.346218,-119.383621,41.49411
6467,17.963889,-132.08255,2.388124,-116.622902,-56.646038,-126.876297,-15.269697,-118.17614,47.103539,-105.018929,52.356808,-119.3853,41.494411
6468,17.966667,-132.08358768676868,2.387187331413142,-116.62573300954094,-56.64441670819082,-126.87687310369037,-15.269282425382539,-118.17599497389739,47.103855556975695,-105.02112239477948,52.37013889936994,-119.38738687560756,41.49351283834383
6469,17.969444,-132.084625,2.386251,-116.628563,-56.642796,-126.877449,-15.268868,-118.17585,47.104172,-105.023315,52.383465,-119.389473,41.492615
6470,17.972222,-132.085205,2.387,-116.628372,-56.641342,-126.879883,-15.267724,-118.179008,47.102936,-105.027176,52.394508,-119.389091,41.491978
6471,17.975,-132.086754,2.386933,-116.55614849999995,-56.75034300000007,-126.88023000000001,-15.2671695,-118.18017950000002,47.1046145,-105.027855,52.40518350000001,-119.390434,41.492823
6472,17.977778,-132.088303,2.386866,-116.483925,-56.859344,-126.880577,-15.266615,-118.181351,47.106293,-105.028534,52.415859,-119.391777,41.493668
6473,17.980556,-132.089478,2.385891,-116.487274,-56.858017,-126.883293,-15.27999,-118.18631,47.104626,-105.026421,52.42337,-119.394051,41.491425
6474,17.983333,-132.091339,2.3869,-116.485367,-56.856857,-126.884933,-15.277958,-118.186378,47.105415,-105.025841,52.432259,-119.397202,41.491455
6475,17.986111,-132.093475,2.384006,-116.488937,-56.856705,-126.886513,-15.276504,-118.187546,47.108471,-105.023811,52.443653,-119.396523,41.489624
6476,17.988889,-132.09520700000002,2.3845715,-116.488609,-56.856701,-126.890499,-15.2751355,-118.19002549999999,47.106779,-105.024189,52.453951,-119.39772450000001,41.4901675
6477,17.991667,-132.096939,2.385137,-116.488281,-56.856697,-126.894485,-15.273767,-118.192505,47.105087,-105.024567,52.464249,-119.398926,41.490711
6478,17.994444,-132.097122,2.384588,-116.488899,-56.856037,-126.896904,-15.272486,-118.194534,47.108727,-105.022095,52.474182,-119.401611,41.490906
6479,17.997222,-132.099266,2.385718,-116.488815,-56.8546485,-126.9013405,-15.271103,-118.197239,47.10901649999999,-105.0185775,52.4848935,-119.403236,41.4916495
6480,18.0,-132.10141,2.386848,-116.488731,-56.85326,-126.905777,-15.26972,-118.199944,47.109306,-105.01506,52.495605,-119.404861,41.492393
6481,18.002778,-132.102829,2.38314,-116.489197,-56.854012,-126.909706,-15.268671,-118.199348,47.11171,-105.04892,52.482903,-119.405449,41.490696
6482,18.005556,-132.10459181728174,2.382822442844285,-116.47612164662466,-56.839732929973,-126.91361670387039,-15.267091215661566,-118.20221751647165,47.11134543438344,-105.04931307074708,52.495939846444635,-119.40692526570658,41.49166517443744
6483,18.008333,-132.106354,2.382505,-116.463051,-56.825459,-126.917526,-15.265512,-118.205086,47.110981,-105.049706,52.508972,-119.408401,41.492634
6484,18.011111,-132.108826,2.384686,-116.462776,-56.826817,-126.921204,-15.263849,-118.205048,47.112202,-105.046402,52.509415,-119.410454,41.492577
6485,18.013889,-132.11056549999998,2.385001,-116.4621695,-56.82593,-126.930317,-15.257054000000004,-118.2076265,47.112965,-105.047905,52.522373499999986,-119.4119265,41.49296399999999
6486,18.016667,-132.112305,2.385316,-116.461563,-56.825043,-126.93943,-15.250259,-118.210205,47.113728,-105.049408,52.535332,-119.413399,41.493351
6487,18.019444,-132.11404891467657,2.385756894155766,-116.46127840165606,-56.82689755478219,-126.94449478411137,-15.249601824432977,-118.21239147509901,47.11453513956558,-105.05082665942638,52.54636768402736,-119.41507193171726,41.49379722620905
6488,18.022222,-132.1157934573383,2.386197947077884,-116.46099370082803,-56.828752777391095,-126.94956139205568,-15.248944412216488,-118.2145787375495,47.11534256978279,-105.05224582971319,52.55740734201367,-119.41674546585864,41.49424361310452
6489,18.025,-132.117538,2.386639,-116.460709,-56.830608,-126.954628,-15.248287,-118.216766,47.11615,-105.053665,52.568447,-119.418419,41.49469
6490,18.027778,-132.120209,2.386595,-116.459572,-56.835175,-126.957794,-15.247679,-118.216034,47.117447,-105.056252,52.578979,-119.421265,41.496521
6491,18.030556,-132.1213917128713,2.388752888388839,-116.45898839495949,-56.840098386138614,-126.96206326840684,-15.252731409360935,-118.22019674923492,47.125028364536455,-105.05642353087309,52.588580728172815,-119.50122739207923,41.60887822268229
6492,18.033333,-132.122574,2.39091,-116.458405,-56.84502,-126.966331,-15.257782,-118.224358,47.132607,-105.056595,52.598179,-119.581161,41.721195
6493,18.036111,-132.124359,2.390934,-116.632668,-56.640755,-126.972961,-15.256393,-118.226517,47.132523,-105.054947,52.696758,-119.58374,41.72131
6494,18.038889,-132.1260225,2.392093000000001,-116.55735049999996,-56.74934950000007,-126.90204999999995,-15.358463000000064,-118.227112,47.13221199999999,-105.0586435,52.70905100000001,-119.585037,41.721899
6495,18.041667,-132.127686,2.393252,-116.482033,-56.857944,-126.831139,-15.460533,-118.227707,47.131901,-105.06234,52.721344,-119.586334,41.722488
6496,18.044444,-132.12915,2.393315,-116.480652,-56.862068,-126.992119,-15.249449,-118.231789,47.135124,-105.062592,52.732403,-119.439697,41.52063
6497,18.047222,-132.13060750000002,2.393639,-116.479153,-56.863397500000005,-126.92321399999996,-15.351306500000065,-118.23344800000001,47.1366975,-105.0635875,52.7425445,-119.441002,41.5203345
6498,18.05,-132.132065,2.393963,-116.477654,-56.864727,-126.854309,-15.453164,-118.235107,47.138271,-105.064583,52.752686,-119.442307,41.520039
6499,18.052778,-132.134079,2.391697,-116.476868,-56.864391,-126.862396,-15.454102,-118.239632,47.139446,-105.063881,52.762764,-119.445488,41.52285
6500,18.055556,-132.1351626950495,2.391424450945095,-116.46244190351035,-56.84953232565257,-126.93936385310528,-15.342465907110762,-118.24053616273628,47.140728230783076,-105.07961933267326,52.74503180846085,-119.44680823762376,41.52302953231323
6501,18.058333,-132.136246,2.391152,-116.448021,-56.834679,-127.016304,-15.23087,-118.24144,47.14201,-105.095352,52.727306,-119.448128,41.523209
6502,18.061111,-132.137634,2.393398,-116.446564,-56.838566,-127.022743,-15.241403,-118.247017,47.143551,-105.093697,52.734207,-119.450035,41.524818
