,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6996,19.433333,-111.493011,-22.27338,-123.043869,-9.525988,-117.621277,-0.032686,-110.870155,31.457788,-114.099594,47.047565,-105.375847,49.508095
6997,19.436111,-111.485718,-22.27784,-123.036209,-9.529858,-117.616203,-0.02936,-110.872032,31.462824,-114.110695,47.047237,-105.400169,49.516392
6998,19.438889,-111.4813845,-22.2815365,-123.0302045,-9.533362,-117.612606,-0.029232,-110.87287900000001,31.4654665,-114.1209375,47.049036,-105.4203335,49.5190355
6999,19.441667,-111.477051,-22.285233,-123.0242,-9.536866,-117.609009,-0.029104,-110.873726,31.468109,-114.13118,47.050835,-105.440498,49.521679
7000,19.444444,-111.469337,-22.288054,-123.015526,-9.539295,-117.604851,-0.029587,-110.875191,31.47176,-114.140953,47.054588,-105.392685,49.751556
7001,19.447222,-111.4639395,-22.290395,-123.0081865,-9.542107999999997,-117.600273,-0.0292845,-110.875698,31.4737905,-114.150955,47.0557935,-105.4393465,49.648262
7002,19.45,-111.458542,-22.292736,-123.000847,-9.544921,-117.595695,-0.028982,-110.876205,31.475821,-114.160957,47.056999,-105.486008,49.544968
7003,19.452778,-111.454987,-22.29641,-122.9925,-9.549915,-117.590584,-0.030178,-110.877716,31.47966,-114.253319,47.122692,-105.495819,49.548264
7004,19.455556,-111.44874487650765,-22.298632400000002,-122.98427051881188,-9.553257601620166,-117.58273208676867,-0.029257834383438,-110.87858615661567,31.48295159243925,-114.26440649558957,47.12869157983799,-105.50947445778579,49.55607190531054
7005,19.458333,-111.442505,-22.300854,-122.976044,-9.556599,-117.574883,-0.028338,-110.879456,31.486242,-114.27549,47.134689,-105.523125,49.563877
7006,19.461111,-111.438164,-22.30291,-122.970108,-9.558332,-117.572609,-0.006386,-110.880295,31.488478,-114.283798,47.137264,-105.533585,49.570435
7007,19.463889,-111.43140799999999,-22.305712000000003,-122.9611585,-9.563418500000003,-117.567898,-0.006125,-110.881466,31.491177,-114.293575,47.141033,-105.54625700000001,49.57806050000001
7008,19.466667,-111.424652,-22.308514,-122.952209,-9.568505,-117.563187,-0.005864,-110.882637,31.493876,-114.303352,47.144802,-105.558929,49.585686
7009,19.469444,-111.417709,-22.311201,-122.944054,-9.571966,-117.559906,-0.00448,-110.88382,31.498274,-114.313576,47.147106,-105.274567,49.757175
7010,19.472222,-111.411247,-22.314147,-122.93074050000001,-9.581946999999992,-117.555004,-0.005608499999999,-110.885525,31.501775999999996,-114.32168949999999,47.1506215,-105.288086,49.76585749999999
7011,19.475,-111.404785,-22.317093,-122.917427,-9.591928,-117.550102,-0.006737,-110.88723,31.505278,-114.329803,47.154137,-105.301605,49.77454
7012,19.477778,-111.39288690567624,-22.32185357122285,-122.90965673430938,-9.594646326173047,-117.54630221072843,-0.005918901836073,-110.88866950606024,31.509136796351854,-114.33736490735629,47.15795079095164,-105.4070916573863,49.809596206408266
7013,19.480556,-111.38098881135245,-22.3266141424457,-122.90188646861874,-9.597364652346094,-117.54250242145686,-0.005100803672147,-110.89010901212049,31.512995592703714,-114.3449268147126,47.16176458190328,-105.51257831477261,49.84465241281652
7014,19.483333,-111.369095,-22.331373,-122.894119,-9.600082,-117.538704,-0.004283,-110.891548,31.516853,-114.352486,47.165577,-105.618027,49.879696
7015,19.486111,-111.362587,-22.33297,-122.885834,-9.602478,-117.534431,-0.004166,-110.892296,31.519028,-114.36174,47.167168,-105.624161,49.892124
7016,19.488889,-111.35725400000001,-22.3346625,-122.87819300000001,-9.605260999999999,-117.529491,-0.004838,-110.8928145,31.5231155,-114.36930849999999,47.1707785,-105.63542550000001,49.906864000000006
7017,19.491667,-111.351921,-22.336355,-122.870552,-9.608044,-117.524551,-0.00551,-110.893333,31.527203,-114.376877,47.174389,-105.64669,49.921604
7018,19.494444,-111.343262,-22.337378,-122.865295,-9.607307,-117.522064,-0.002232,-110.894165,31.528526,-114.383682,47.178829,-105.654373,49.931133
7019,19.497222,-111.33689899999999,-22.3369935,-122.857933,-9.6099355,-117.518665,-0.0015465,-110.894821,31.5318535,-114.39114749999999,47.182724,-105.6587945,49.940485
7020,19.5,-111.330536,-22.336609,-122.850571,-9.612564,-117.515266,-0.000861,-110.895477,31.535181,-114.398613,47.186619,-105.663216,49.949837
7021,19.502778,-111.323059,-22.337446,-122.843956,-9.611409,-117.512749,-0.003458,-110.896858,31.539865,-114.405678,47.189705,-105.669235,49.957706
7022,19.505556,-111.316299,-22.337595,-122.837296,-9.612858,-117.508522,-0.001757,-110.898544,31.544451,-114.414719,47.19133,-105.673454,49.968807
7023,19.508333,-111.310539,-22.337496,-122.826469,-9.613059,-117.505264,0.001021,-110.898254,31.547333,-114.421883,47.196552,-105.679062,49.978592
7024,19.511111,-111.3043095,-22.336957,-122.820026,-9.611664999999999,-117.50116349999999,0.00163,-110.899803,31.5519565,-114.427498,47.199575499999995,-105.6797525,49.9995175
7025,19.513889,-111.29808,-22.336418,-122.813583,-9.610271,-117.497063,0.002239,-110.901352,31.55658,-114.433113,47.202599,-105.680443,50.020443
7026,19.516667,-111.29054142877715,-22.33533020280811,-122.80682785611424,-9.609130196447856,-117.49424232821312,0.00271539049562,-110.90318822032881,31.559597028681154,-114.44032353186128,47.2056126949478,-105.6859903322933,50.029711112084485
7027,19.519444,-111.28300557122284,-22.334242797191887,-122.80007514388575,-9.607989803552142,-117.49142267178686,0.00319160950438,-110.90502377967118,31.562612971318853,-114.44753146813872,47.2086253050522,-105.69153566770672,50.03897588791552
7028,19.522222,-111.275467,-22.333155,-122.79332,-9.606849,-117.488602,0.003668,-110.90686,31.56563,-114.454742,47.211639,-105.697083,50.048244
7029,19.525,-111.26686866666668,-22.332104,-122.786817,-9.605303666666668,-117.488129,-0.00464933333333,-110.90940066666667,31.569605,-114.43844066666666,47.203775666666665,-105.72440633333333,49.971952666666695
7030,19.527778,-111.25827033333333,-22.331053,-122.78031399999999,-9.603758333333333,-117.487656,-0.01296666666667,-110.91194133333333,31.57358,-114.42213933333333,47.19591233333334,-105.75172966666668,49.8956613333333
7031,19.530556,-111.249672,-22.330002,-122.773811,-9.602213,-117.487183,-0.021284,-110.914482,31.577555,-114.405838,47.188049,-105.779053,49.81937
7032,19.533333,-111.242188,-22.327986,-122.767601,-9.598188,-117.45826,0.030175,-110.917488,31.580416,-114.411819,47.19416,-105.719711,50.083946
7033,19.536111,-111.23291400000002,-22.326256,-122.7591245,-9.596144500000001,-117.4578555,0.010738500000012,-110.9197615,31.584018999999994,-114.4191625,47.1983525,-105.728794,50.10045049999999
7034,19.538889,-111.22364,-22.324526,-122.750648,-9.594101,-117.457451,-0.008698,-110.922035,31.587622,-114.426506,47.202545,-105.737877,50.116955
7035,19.541667,-111.215401,-22.322136,-122.745583,-9.588848,-117.455994,-0.006829,-110.924789,31.590826,-114.43129,47.203476,-105.74398,50.123669
7036,19.544444,-111.20093810405042,-22.31791076075608,-122.73908367020702,-9.589798828802879,-117.45304953015302,-0.00504682088209,-110.92960613267326,31.596662449144908,-114.43712894869486,47.20837911719172,-105.74922455571556,50.13317328874887
7037,19.547222,-111.18647,-22.313684,-122.732582,-9.59075,-117.450104,-0.003264,-110.934425,31.602501,-114.44297,47.213284,-105.754471,50.142681
7038,19.55,-111.181305,-22.313217,-122.727455,-9.585568,-117.446671,-0.000653,-110.933243,31.605238,-114.450928,47.218571,-105.75576,50.15049
7039,19.552778,-111.1745455,-22.3105575,-122.721691,-9.583935,-117.44465299999999,0.0003365,-110.937382,31.613039,-114.4561695,47.22441499999999,-105.7564085,50.15992149999999
7040,19.555556,-111.167786,-22.307898,-122.715927,-9.582302,-117.442635,0.001326,-110.941521,31.62084,-114.461411,47.230259,-105.757057,50.169353
7041,19.558333,-111.163803,-22.305616,-122.710037,-9.57916,-117.438713,0.00274,-110.946129,31.623957,-114.46656,47.235607,-105.761925,50.178303
7042,19.561111,-111.1560975,-22.302782,-122.7045895,-9.5755575,-117.4373895,0.0057135,-110.9495315,31.631011,-114.473438,47.240036,-105.7625965,50.1871035
7043,19.563889,-111.148392,-22.299948,-122.699142,-9.571955,-117.436066,0.008687,-110.952934,31.638065,-114.480316,47.244465,-105.763268,50.195904
7044,19.566667,-111.140884,-22.297592,-122.692612,-9.573579,-117.433212,0.008927,-110.957504,31.645123,-114.485657,47.253704,-105.762878,50.207794
7045,19.569444,-111.13407222646264,-22.295833816561657,-122.68666956993698,-9.572436705670569,-117.43150330765076,0.012178914491451,-110.96095587848785,31.65195177047705,-114.49129398505852,47.25832066876688,-105.7658379670567,50.215750067506754
7046,19.572222,-111.127258,-22.294075,-122.680725,-9.571294,-117.429794,0.015432,-110.964409,31.658783,-114.496933,47.262939,-105.768799,50.223709
7047,19.575,-111.12031266666665,-22.292045666666667,-122.67331433333334,-9.568445,-117.427836,0.018574666666665,-110.96737933333334,31.66795933333333,-114.53136433333331,47.28310366666666,-105.767881,50.23391333333333
7048,19.577778,-111.11336733333333,-22.29001633333333,-122.66590366666667,-9.565596000000003,-117.425878,0.021717333333331,-110.97034966666665,31.677135666666658,-114.56579566666665,47.30326833333332,-105.766963,50.24411766666666
7049,19.580556,-111.106422,-22.287987,-122.658493,-9.562747,-117.42392,0.02486,-110.97332,31.686312,-114.600227,47.323433,-105.766045,50.254322
7050,19.583333,-111.082993,-22.293985,-122.652725,-9.557882,-117.40123,0.093288,-110.981277,31.696299,-114.516388,47.282539,-105.769241,50.264423
7051,19.586111,-111.075722,-22.2922245,-122.64697650000002,-9.554452500000002,-117.4003945,0.094834999999999,-110.9859005,31.703673499999997,-114.56681849999997,47.309337499999984,-105.773483,50.280931499999994
7052,19.588889,-111.068451,-22.290464,-122.641228,-9.551023,-117.399559,0.096382,-110.990524,31.711048,-114.617249,47.336136,-105.777725,50.29744
7053,19.591667,-111.06154817172687,-22.287172938437536,-122.63452086187448,-9.547043189127566,-117.39690101440057,0.098976644665787,-111.00557347245889,31.71658566446658,-114.62321838293533,47.34016481675267,-105.77922818036721,50.306214719548784
7054,19.594444,-111.05464782827313,-22.283883061562463,-122.62781613812552,-9.543064810872435,-117.39424398559943,0.101570355334213,-111.0206175275411,31.72212133553342,-114.62918561706468,47.34419218324733,-105.7807308196328,50.314986280451215
7055,19.597222,-111.047745,-22.280592,-122.621109,-9.539085,-117.391586,0.104165,-111.035667,31.727659,-114.635155,47.348221,-105.782234,50.323761
7056,19.6,-111.040179,-22.276817999999995,-122.61132566666666,-9.533807333333328,-117.39048233333334,0.110702333333339,-111.039792,31.735869666666673,-114.61144533333331,47.338027999999994,-105.78300466666667,50.333035666666675
7057,19.602778,-111.032613,-22.273044,-122.60154233333333,-9.528529666666664,-117.38937866666666,0.117239666666669,-111.043917,31.744080333333336,-114.58773566666666,47.32783499999999,-105.78377533333334,50.34231033333334
7058,19.605556,-111.025047,-22.26927,-122.591759,-9.523252,-117.388275,0.123777,-111.048042,31.752291,-114.564026,47.317642,-105.784546,50.351585
7059,19.608333,-111.017143,-22.265263,-122.585297,-9.519855,-117.381302,0.067513,-111.054596,31.759422,-114.569237,47.321735,-105.789352,50.359619
7060,19.611111,-111.0101735,-22.261071499999996,-122.5785255,-9.516280499999999,-117.38284300000002,0.102851000000023,-111.0597535,31.767533000000004,-114.57617950000001,47.3232895,-105.78835649999998,50.36925300000001
7061,19.613889,-111.003204,-22.25688,-122.571754,-9.512706,-117.384384,0.138189,-111.064911,31.775644,-114.583122,47.324844,-105.787361,50.378887
7062,19.616667,-110.997269,-22.253101,-122.564636,-9.508036,-117.382767,0.144504,-111.071991,31.785002,-114.589417,47.330482,-105.790436,50.389099
7063,19.619444,-110.98816463924392,-22.24787394113411,-122.55746579099909,-9.503401834383437,-117.38091333375337,0.15008649486949,-111.08972230747075,31.804964405760582,-114.64761102214224,47.371128181638184,-105.78595080756075,50.40062492475248
7064,19.622222,-110.979057,-22.242645,-122.550293,-9.498766,-117.379059,0.155671,-111.10746,31.824934,-114.705826,47.411789,-105.781464,50.412155
7065,19.625,-110.970123,-22.237377666666667,-122.54241433333333,-9.492737,-117.377978,0.160838666666667,-111.11567933333333,31.835966,-114.713669,47.41405366666666,-105.780561,50.42083733333333
7066,19.627778,-110.96118899999999,-22.23211033333333,-122.53453566666667,-9.486708,-117.376897,0.166006333333333,-111.12389866666668,31.846998,-114.721512,47.41631833333333,-105.779658,50.429519666666664
7067,19.630556,-110.952255,-22.226843,-122.526657,-9.480679,-117.375816,0.171174,-111.132118,31.85803,-114.729355,47.418583,-105.778755,50.438202
7068,19.633333,-110.94371,-22.221951,-122.520271,-9.474568,-117.376266,0.17679,-111.138725,31.869728,-114.734123,47.421867,-105.777481,50.448303
7069,19.636111,-110.93362049999999,-22.217907,-122.5118635,-9.471160999999999,-117.372459,0.1680035,-111.144966,31.8792715,-114.741455,47.425456999999994,-105.7764205,50.4577005
7070,19.638889,-110.923531,-22.213863,-122.503456,-9.467754,-117.368652,0.159217,-111.151207,31.888815,-114.748787,47.429047,-105.77536,50.467098
7071,19.641667,-110.913826,-22.209011,-122.497704,-9.460712,-117.373322,0.192911,-111.155914,31.895956,-114.753815,47.433388,-105.816589,50.474133
7072,19.644444,-110.89901616651666,-22.189683479927997,-122.49029683366336,-9.456102829882989,-117.37302405364537,0.199286852025201,-111.1619174190819,31.90680404680468,-114.75740385382538,47.43703584320432,-105.8092243260126,50.49383395283528
7073,19.647222,-110.884201,-22.170349,-122.482887,-9.451492,-117.372726,0.205665,-111.167923,31.917656,-114.760994,47.440685,-105.801857,50.513542
7074,19.65,-110.875381,-22.165617,-122.475418,-9.446782,-117.372215,0.210234,-111.173225,31.923258,-114.765144,47.44289,-105.798759,50.523304
7075,19.652778,-110.8679045,-22.1611135,-122.4677735,-9.444142,-117.37262700000002,0.215901500000004,-111.1692425,31.934805000000008,-114.76948150000001,47.444719,-105.799789,50.5318395
7076,19.655556,-110.860428,-22.15661,-122.460129,-9.441502,-117.373039,0.221569,-111.16526,31.946352,-114.773819,47.446548,-105.800819,50.540375
7077,19.658333,-110.851753,-22.152264,-122.440529,-9.461488,-117.372879,0.230536,-111.169937,31.955593,-114.779129,47.450386,-105.796158,50.548733
7078,19.661111,-110.83612450000001,-22.1531395,-122.4347535,-9.458514,-117.3739435,0.236984499999996,-111.1736375,31.964049999999993,-114.7837905,47.454464,-105.77381900000002,50.559032499999994
7079,19.663889,-110.820496,-22.154015,-122.428978,-9.45554,-117.375008,0.243433,-111.177338,31.972507,-114.788452,47.458542,-105.75148,50.569332
7080,19.666667,-110.81265508874888,-22.149056607560755,-122.422754879928,-9.450236045364536,-117.37589315931594,0.251767500090011,-111.18296951359136,31.980334408820884,-114.791897120072,47.461359507110714,-105.78646729720973,50.44286173717369
7081,19.669444,-110.804817,-22.1441,-122.416534,-9.444934,-117.376778,0.260099,-111.188599,31.988159,-114.795341,47.464176,-105.821442,50.316437
7082,19.672222,-110.795631,-22.138756,-122.409203,-9.444883,-117.377899,0.264861,-111.194061,31.997786,-114.800644,47.465652,-105.820023,50.322788
7083,19.675,-110.7901455,-22.1349735,-122.40235150000002,-9.4433245,-117.3798715,0.273077,-111.198116,32.0060625,-114.804489,47.468191000000004,-105.81776450000001,50.329094000000005
7084,19.677778,-110.78466,-22.131191,-122.3955,-9.441766,-117.381844,0.281293,-111.202171,32.014339,-114.808334,47.47073,-105.815506,50.3354
7085,19.680556,-110.77600996207849,-22.126794805832237,-122.38839114700588,-9.439428719548783,-117.38300880643226,0.289435310332411,-111.20659419740788,32.022493311772465,-114.81182375207008,47.473288640345615,-105.81367478027121,50.34317659978399
7086,19.683333,-110.76736303792153,-22.122400194167763,-122.38128485299413,-9.437092280451216,-117.38417319356775,0.297574689667589,-111.21101580259212,32.03064468822753,-114.81531224792992,47.47584635965439,-105.81184421972878,50.350950400216014
7087,19.686111,-110.758713,-22.118004,-122.374176,-9.434755,-117.385338,0.305717,-111.215439,32.038799,-114.818802,47.478405,-105.810013,50.358727
7088,19.688889,-110.749725,-22.111664,-122.367012,-9.428699,-117.391678,0.337485,-111.220146,32.046234,-114.821182,47.480434,-105.808708,50.361015
7089,19.691667,-110.7410679418542,-22.106428057605765,-122.35919809360936,-9.42319450927093,-117.39267367920792,0.347413787038699,-111.22406820594058,32.05444847848784,-114.82502019081907,47.48336652781278,-105.7645030437444,50.52155339459939
7090,19.694444,-110.732414,-22.101194,-122.351387,-9.417692,-117.393669,0.357339,-111.227989,32.06266,-114.828857,47.486298,-105.720314,50.682034
7091,19.697222,-110.72345,-22.096649,-122.344681,-9.414446,-117.395821,0.365042,-111.234047,32.072323,-114.83313,47.490086,-105.720993,50.687229
7092,19.7,-110.7132685,-22.091895,-122.33741,-9.4096345,-117.39682049999999,0.3730775,-111.23798,32.081156,-114.8399735,47.4938795,-105.7158625,50.6946735
7093,19.702778,-110.703087,-22.087141,-122.330139,-9.404823,-117.39782,0.381113,-111.241913,32.089989,-114.846817,47.497673,-105.710732,50.702118
7094,19.705556,-110.6918626531861,-22.08191170586823,-122.32250608412336,-9.398598919836788,-117.39948086595463,0.389452000600032,-111.24580680055202,32.10206644917798,-114.85104417388696,47.50449581867275,-105.7100172475699,50.70788635881436
7095,19.708333,-110.68064234681387,-22.076684294131763,-122.31487591587663,-9.392377080163206,-117.40114113404536,0.397787999399979,-111.24969919944797,32.11413955082204,-114.85526982611304,47.51131618132725,-105.7093027524301,50.71365264118565
7096,19.711111,-110.669418,-22.071455,-122.307243,-9.386153,-117.402802,0.406127,-111.253593,32.126217,-114.859497,47.518139,-105.708588,50.719421
7097,19.713889,-110.659027,-22.067442,-122.299706,-9.379498,-117.405029,0.412794,-111.255539,32.13567,-114.859726,47.519138,-105.705246,50.725342
7098,19.716667,-110.64774897011701,-22.062630634023403,-122.28694720360036,-9.367919916111608,-117.40639124518452,0.421576080648066,-111.25784741548155,32.14477913951395,-114.86309510639063,47.52266563492349,-105.70636370117012,50.73939602952295
7099,19.719444,-110.636475,-22.057821,-122.274193,-9.356346,-117.407753,0.430355,-111.260155,32.153885,-114.866463,47.526192,-105.707481,50.753445
7100,19.722222,-110.624435,-22.054991,-122.26548,-9.347447,-117.410027,0.437104,-111.26622,32.162155,-114.861786,47.526966,-105.709435,50.75518
7101,19.725,-110.60730349999999,-22.048834999999997,-122.2561035,-9.337471999999991,-117.411129,0.446473500000006,-111.28233700000001,32.17037750000001,-114.8639145,47.5309925,-105.7080995,50.760576
7102,19.727778,-110.590172,-22.042679,-122.246727,-9.327497,-117.412231,0.455843,-111.298454,32.1786,-114.866043,47.535019,-105.706764,50.765972
7103,19.730556,-110.576126,-22.014721,-122.237923,-9.322262,-117.415535,0.461124,-111.33287,32.215904,-114.868118,47.538593,-105.703781,50.769169
7104,19.733333,-110.55882211557157,-22.026571866246616,-122.23073329450946,-9.31387800954096,-117.41698823834383,0.467105423042299,-111.32719102250226,32.22967102124211,-114.8700291558956,47.54331464986498,-105.70134393879388,50.77570632295229
7105,19.736111,-110.541512,-22.038427,-122.223541,-9.305491,-117.418442,0.473089,-111.32151,32.243443,-114.871941,47.548038,-105.698906,50.782246
7106,19.738889,-110.531525,-22.034607,-122.21534,-9.299495,-117.402031,0.503416,-111.330177,32.256886,-114.873489,47.551487,-105.695747,50.786091
7107,19.741667,-110.52296695967597,-22.027698256525657,-122.208617290009,-9.294329070207024,-117.40263360846085,0.510765822862283,-111.34108146264627,32.2732099380738,-114.71199143276336,47.61685026444641,-105.69225987236723,50.79198956165616
7108,19.744444,-110.514412,-22.020792,-122.201897,-9.289165,-117.403236,0.518113,-111.351982,32.289528,-114.550552,47.68219,-105.688774,50.797886
7109,19.747222,-110.503258,-22.01704,-122.196327,-9.28235,-117.404747,0.525077,-111.356606,32.30035,-114.55172,47.685623,-105.685341,50.803028
7110,19.75,-110.4938625,-22.0134085,-122.190815,-9.2787815,-117.40486150000001,0.5330715,-111.35911949999998,32.307359500000004,-114.553955,47.688793,-105.6832545,50.8071765
7111,19.752778,-110.484467,-22.009777,-122.185303,-9.275213,-117.404976,0.541066,-111.361633,32.314369,-114.55619,47.691963,-105.681168,50.811325
7112,19.755556,-110.473297,-22.006788,-122.180496,-9.272324,-117.403831,0.549728,-111.363731,32.321529,-114.561546,47.692036,-105.676208,50.818897
7113,19.758333,-110.4633882840684,-22.00377104320432,-122.17440509666967,-9.269345536273626,-117.4065695069307,0.557187656885692,-111.36446336813681,32.32721797569757,-114.56065366066606,47.69484849360936,-105.76974315895593,50.76595303258323
7114,19.761111,-110.453476,-22.000753,-122.168312,-9.266366,-117.409309,0.56465,-111.365196,32.332909,-114.559761,47.697662,-105.863312,50.71299
7115,19.763889,-110.450531,-21.970139,-122.162231,-9.264534,-117.411636,0.529314,-111.363983,32.339211,-114.558769,47.704815,-105.666122,50.832348
7116,19.766667,-110.44080574959494,-21.96823115661566,-122.15616490819082,-9.260830333393336,-117.41151797875787,0.537832533213328,-111.36664597929794,32.34600222232224,-114.56076085850586,47.706198248964895,-105.7540248212422,50.78064169360932
7117,19.769444,-110.431084,-21.966324,-122.150101,-9.257128,-117.4114,0.546348,-111.369308,32.352791,-114.562752,47.707581,-105.841896,50.728954
7118,19.772222,-110.417816,-21.964226,-122.142097,-9.25191,-117.413475,0.556869,-111.369156,32.361542,-114.542618,47.716736,-105.836662,50.73489
7119,19.775,-110.4039345,-21.961406000000004,-122.13518900000001,-9.246780000000003,-117.4124565,0.575821999999988,-111.371231,32.368576,-114.543808,47.7194175,-105.8309365,50.739807
7120,19.777778,-110.390053,-21.958586,-122.128281,-9.24165,-117.411438,0.594775,-111.373306,32.37561,-114.544998,47.722099,-105.825211,50.744724
7121,19.780556,-110.360657,-21.965967,-122.125267,-9.239351,-117.415115,0.603377,-111.371658,32.382347,-114.547455,47.723888,-105.822662,50.74889
7122,19.783333,-110.3467889969397,-21.962239671107113,-122.11684551629163,-9.233618032223225,-117.41504651233123,0.611156099369936,-111.37279879459946,32.39053202628263,-114.54786692583258,47.7264875319532,-105.81864222376238,50.75375112475248
7123,19.786111,-110.332916,-21.958511,-122.108421,-9.227883,-117.414978,0.618938,-111.37394,32.39872,-114.548279,47.729088,-105.814621,50.758614
7124,19.788889,-110.31971574942997,-21.954175146405852,-122.10110612228489,-9.222315331933272,-117.40863457218289,0.637727587903534,-111.3734389398776,32.40537979911197,-114.66395454662197,47.699642466818645,-105.81043449765993,50.762320778111125
7125,19.791667,-110.30651549885994,-21.949839292811706,-122.09379124456977,-9.21674766386655,-117.40229114436578,0.656517175807045,-111.3729378797552,32.412039598223934,-114.77963009324381,47.67019693363733,-105.80624799531981,50.766027556222255
7126,19.794444,-110.29332,-21.945505,-122.086479,-9.211182,-117.39595,0.6753,-111.372437,32.418697,-114.895264,47.640762,-105.802063,50.769733
7127,19.797222,-110.27711766666665,-21.94089433333333,-122.07911933333332,-9.204379333333328,-117.392929,0.673170666666665,-111.37015066666667,32.42648933333334,-114.89596333333333,47.64342866666667,-105.799225,50.772741666666676
7128,19.8,-110.26091533333333,-21.936283666666665,-122.07175966666667,-9.197576666666661,-117.389908,0.671041333333332,-111.36786433333333,32.43428166666667,-114.89666266666667,47.646095333333335,-105.796387,50.775750333333335
7129,19.802778,-110.244713,-21.931673,-122.0644,-9.190774,-117.386887,0.668912,-111.365578,32.442074,-114.897362,47.648762,-105.793549,50.778759
7130,19.805556,-110.2336820097204,-21.928738647905917,-122.05330300180007,-9.180464096243853,-117.38721737297492,0.67623121156846,-111.36179087891516,32.450280318012716,-114.89763136565462,47.65100526917077,-105.78808034381376,50.78249411484459
7131,19.808333,-110.22265499027962,-21.925805352094084,-122.04220999819994,-9.170157903756145,-117.38754762702509,0.68354778843154,-111.35800512108484,32.45848368198728,-114.89790063434538,47.65324773082923,-105.78261365618624,50.786227885155405
7132,19.811111,-110.211624,-21.922871,-122.031113,-9.159848,-117.387878,0.690867,-111.354218,32.46669,-114.89817,47.655491,-105.777145,50.789963
7133,19.813889,-110.2013154297372,-21.91974695847834,-122.02267632101285,-9.154787059402379,-117.39170612600503,0.707027939157562,-111.3399186175447,32.47831239457578,-114.89773528117124,47.65804463974559,-105.77465270094804,50.791280491419656
7134,19.816667,-110.19100685947438,-21.91662291695668,-122.01423964202569,-9.149726118804756,-117.39553425201008,0.723188878315123,-111.3256192350894,32.48993478915156,-114.8973005623425,47.660598279491175,-105.77216040189607,50.79259798283931
7135,19.819444,-110.180702,-21.9135,-122.005806,-9.144667,-117.399361,0.739344,-111.311325,32.501553,-114.896866,47.663151,-105.769669,50.793915
7136,19.822222,-110.169495,-21.91073,-121.998131,-9.139692,-117.399231,0.747884,-111.306915,32.509605,-114.8955,47.664322,-105.765579,50.795494
7137,19.825,-110.160133,-21.909771,-121.989456,-9.136559,-117.396965,0.755308,-111.30484,32.515755,-114.895378,47.666759,-105.760803,50.797741
7138,19.827778,-110.14339465822634,-21.91165555946238,-121.9808719699988,-9.132356829113165,-117.39744839133564,0.762283503660144,-111.29942768390735,32.520330549021956,-114.89382147989919,47.66914995355813,-105.75895144449778,50.79820905616225
7139,19.830556,-110.12665631645265,-21.913540118924757,-121.9722879399976,-9.128154658226325,-117.39793178267131,0.769259007320298,-111.29401536781471,32.52490609804392,-114.8922649597984,47.67154090711629,-105.75709988899555,50.7986771123245
7140,19.833333,-110.109924,-21.915424,-121.963707,-9.123954,-117.398415,0.776232,-111.288605,32.52948,-114.890709,47.673931,-105.755249,50.799145
7141,19.836111,-110.09774,-21.915434,-121.957161,-9.119986,-117.399231,0.78389,-111.284515,32.536243,-114.887894,47.673729,-105.753326,50.798744
7142,19.838889,-110.08621949999998,-21.91372,-121.95105749999999,-9.117536,-117.40044,0.792618500000006,-111.278675,32.5471895,-114.885624,47.6757775,-105.7506025,50.799608
7143,19.841667,-110.074699,-21.912006,-121.944954,-9.115086,-117.401649,0.801347,-111.272835,32.558136,-114.883354,47.677826,-105.747879,50.800472
7144,19.844444,-110.06180842793712,-21.910283413536543,-121.93947998079923,-9.112948846393857,-117.40564104164169,0.821766098043908,-111.26717535869435,32.56442748961958,-114.8791690046802,47.679931161286454,-105.74548657434298,50.801223486259445
7145,19.847222,-110.04891321396858,-21.90856020676827,-121.93400399039962,-9.11081092319693,-117.40963452082083,0.842192549021941,-111.26151367934719,32.57072124480979,-114.8749825023401,47.68203708064323,-105.74309328717149,50.801975243129725
7146,19.85,-110.036018,-21.906837,-121.928528,-9.108673,-117.413628,0.862619,-111.255852,32.577015,-114.870796,47.684143,-105.7407,50.802727
7147,19.852778,-110.024109,-21.903896,-121.922073,-9.106983,-117.421127,0.873247,-111.277245,32.579044,-114.866867,47.687263,-105.746964,50.806839
7148,19.855556,-110.0107475951395,-21.900634913051302,-121.91580437173717,-9.103933451125112,-117.42271828640864,0.879751170657067,-111.27064781260125,32.5871499589559,-114.86442155985598,47.687902115031505,-105.74083239639963,50.80584682142214
7149,19.858333,-109.997391,-21.897375,-121.909538,-9.100885,-117.424309,0.886253,-111.264053,32.595253,-114.861977,47.688541,-105.734703,50.804855
7150,19.861111,-109.985687,-21.893938,-121.90477,-9.100329,-117.424988,0.89559,-111.256004,32.597931,-114.856544,47.691635,-105.742599,50.809975
7151,19.863889,-109.9747505,-21.8925295,-121.89983749999999,-9.094437,-117.4263765,0.901198,-111.238628,32.607872,-114.8523825,47.693134,-105.738914,50.81133099999999
7152,19.866667,-109.963814,-21.891121,-121.894905,-9.088545,-117.427765,0.906806,-111.221252,32.617813,-114.848221,47.694633,-105.735229,50.812687
7153,19.869444,-109.935806,-21.883963,-121.879639,-9.097998,-117.427994,0.915859,-111.214294,32.624115,-114.840767,47.6945,-105.733276,50.813782
