,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7200,20.0,-108.425751,-29.275602,-119.002129,-12.9695,-114.620949,-1.276907,-111.011734,30.652723,-118.935219,48.742397,-110.44091,57.50827
7201,20.002778,-108.42190253822153,-29.274385854074165,-118.99631463566543,-12.96641996375855,-114.61725589019562,-1.274595055922238,-111.01205203816151,30.65584570802832,-118.93542735833434,48.74042609684388,-110.43944015696628,57.50453488515541
7202,20.005556,-108.41805407644307,-29.273169708148327,-118.99050027133086,-12.963339927517103,-114.61356278039122,-1.272283111844475,-111.01237007632305,30.65896841605664,-118.93563571666867,48.73845519368775,-110.43797031393257,57.50079977031081
7203,20.008333,-108.414207,-29.271954,-118.984688,-12.960261,-114.609871,-1.269972,-111.012688,30.66209,-118.935844,48.736485,-110.436501,57.497066
7204,20.011111,-108.410454,-29.272001,-118.980705,-12.959444,-114.606133,-1.267669,-111.01265,30.665068,-118.936157,48.734581,-110.436142,57.494164
7205,20.013889,-108.4064255,-29.2701435,-118.978588,-12.957382,-114.6034205,-1.266611,-111.011654,30.6682265,-118.936634,48.7327955,-110.43612300000001,57.4912305
7206,20.016667,-108.402397,-29.268286,-118.976471,-12.95532,-114.600708,-1.265553,-111.010658,30.671385,-118.937111,48.73101,-110.436104,57.488297
7207,20.019444,-108.40029183871354,-29.26693832353294,-118.97269024096965,-12.953836356174248,-114.5972474974199,-1.263880734789392,-111.01050037117487,30.67436728405136,-118.93810776071041,48.7294173823353,-110.43533085227409,57.484231309372376
7208,20.022222,-108.39818591935678,-29.26559016176647,-118.96890812048483,-12.952352178087123,-114.59378574870995,-1.262207867394696,-111.01034268558742,30.67735064202568,-118.93910488035522,48.72782419116764,-110.43455742613703,57.48016415468619
7209,20.025,-108.39608,-29.264242,-118.965126,-12.950868,-114.590324,-1.260535,-111.010185,30.680334,-118.940102,48.726231,-110.433784,57.476097
7210,20.027778,-108.389748,-29.262596,-118.964111,-12.948781,-114.587082,-1.256775,-111.007545,30.684895,-118.941269,48.725109,-110.43235,57.474812
7211,20.030556,-108.38653892241224,-29.260911696849686,-118.96186409558956,-12.948542457065706,-114.5842929980198,-1.255209218181818,-110.99958256687668,30.692856432943294,-118.94215816003602,48.72314814707471,-110.43837058361837,57.4689114379838
7212,20.033333,-108.383331,-29.259228,-118.959618,-12.948304,-114.581505,-1.253644,-110.991623,30.700815,-118.943047,48.721188,-110.444389,57.463013
7213,20.036111,-108.3797,-29.258745,-118.958595,-12.946272,-114.577393,-1.249895,-111.006798,30.693069,-118.944763,48.720367,-110.444138,57.458454
7214,20.038889,-108.376419,-29.256602,-118.9555165,-12.9452765,-114.574406,-1.249983,-110.998215,30.69978200000001,-118.9462965,48.7187935,-110.44223799999999,57.450041
7215,20.041667,-108.373138,-29.254459,-118.952438,-12.944281,-114.571419,-1.250071,-110.989632,30.706495,-118.94783,48.71722,-110.440338,57.441628
7216,20.044444,-108.36792591791672,-29.253440244569784,-118.94953969578783,-12.942737703828154,-114.56892226605066,-1.248373407536303,-110.98959134309372,30.710289089163563,-118.94885708676347,48.71456430421217,-110.43992876491059,57.43902929053162
7217,20.047222,-108.36271195895836,-29.25242112228489,-118.94664034789392,-12.941193851914077,-114.56642463302533,-1.24667520376815,-110.98955067154687,30.714084544581784,-118.94988454338174,48.711907652106085,-110.4395193824553,57.43642964526581
7218,20.05,-108.357498,-29.251402,-118.943741,-12.93965,-114.563927,-1.244977,-110.98951,30.71788,-118.950912,48.709251,-110.43911,57.43383
7219,20.052778,-108.35453,-29.249645,-118.940414,-12.939185,-114.560822,-1.23988,-110.987518,30.720732,-118.951523,48.708897,-110.439346,57.432156
7220,20.055556,-108.34948259153916,-29.2487503389739,-118.93919328028804,-12.937035613141315,-114.55821953159315,-1.239816488568857,-110.98709442376237,30.722965902070207,-118.95388842574258,48.70903052403241,-110.43981158379837,57.430391182358235
7221,20.058333,-108.344437,-29.247856,-118.937973,-12.934887,-114.555618,-1.239753,-110.986671,30.725199,-118.956253,48.709164,-110.440277,57.428627
7222,20.061111,-108.33964566666667,-29.24659733333333,-118.93563833333333,-12.934011,-114.55362933333333,-1.238709333333334,-110.984746,30.72554166666667,-118.95755766666667,48.70941933333334,-110.44071433333333,57.427672
7223,20.063889,-108.33485433333333,-29.245338666666665,-118.93330366666667,-12.933135,-114.55164066666666,-1.237665666666667,-110.982821,30.725884333333333,-118.95886233333333,48.709674666666665,-110.44115166666666,57.426717
7224,20.066667,-108.330063,-29.24408,-118.930969,-12.932259,-114.549652,-1.236622,-110.980896,30.726227,-118.960167,48.70993,-110.441589,57.425762
7225,20.069444,-108.327591,-29.243946,-118.929054,-12.930232,-114.545654,-1.237569,-110.989273,30.734577,-118.966484,48.708069,-110.441696,57.423843
7226,20.072222,-108.32332249999999,-29.242788500000003,-118.9270515,-12.9300265,-114.543758,-1.235035,-110.9881705,30.7375575,-118.96942899999999,48.712942,-110.4431685,57.4236735
7227,20.075,-108.319054,-29.241631,-118.925049,-12.929821,-114.541862,-1.232501,-110.987068,30.740538,-118.972374,48.717815,-110.444641,57.423504
7228,20.077778,-108.316437,-29.241272,-118.922768,-12.926835,-114.539207,-1.229919,-110.98645,30.743662,-118.974075,48.719685,-110.446945,57.422127
7229,20.080556,-108.31067196237623,-29.2303495341134,-118.920490090009,-12.9263849189919,-114.5379177679568,-1.228913318991898,-110.98456916147614,30.745110760756077,-118.97676498415842,48.719106895949594,-110.44809370675067,57.42267459855986
7230,20.083333,-108.304909,-29.219431,-118.918213,-12.925935,-114.536629,-1.227908,-110.982689,30.746559,-118.979454,48.718529,-110.449242,57.423222
7231,20.086111,-108.302643,-29.218605,-118.916237,-12.923771,-114.533318,-1.225621,-110.985016,30.752319,-118.980515,48.721558,-110.451187,57.42337
7232,20.088889,-108.3000375,-29.217762999999994,-118.914543,-12.9224685,-114.53010599999999,-1.224037999999999,-110.984848,30.754134,-118.9834405,48.721882,-110.4527055,57.424917
7233,20.091667,-108.297432,-29.216921,-118.912849,-12.921166,-114.526894,-1.222455,-110.98468,30.755949,-118.986366,48.722206,-110.454224,57.426464
7234,20.094444,-108.29440139421578,-29.216754373334933,-118.9121831598464,-12.91993662846514,-114.52433861346455,-1.219313754110167,-110.98464967394696,30.759389507380295,-118.9886187925117,48.72278586079443,-110.45765384327373,57.426898895595826
7235,20.097222,-108.29136969710788,-29.216587686667467,-118.91151707992319,-12.91870681423257,-114.52178230673228,-1.216171377055085,-110.9846193369735,30.762831253690145,-118.99087239625585,48.723365930397215,-110.46108492163687,57.42733394779791
7236,20.1,-108.288338,-29.216421,-118.910851,-12.917477,-114.519226,-1.213029,-110.984589,30.766273,-118.993126,48.723946,-110.464516,57.427769
7237,20.102778,-108.286072,-29.214937,-118.90657,-12.917524,-114.517799,-1.214276,-110.986366,30.768707,-118.994759,48.724777,-110.461662,57.431866
7238,20.105556,-108.28284041836184,-29.215059021962198,-118.90634896021602,-12.91655832619262,-114.51541857155716,-1.21368539369937,-110.98557235715572,30.770127255625564,-118.99724644770477,48.72590070225023,-110.4650006009001,57.43421442268227
7239,20.108333,-108.27961,-29.215181,-118.906128,-12.915593,-114.513039,-1.213095,-110.984779,30.771547,-118.999733,48.727024,-110.468338,57.436562
7240,20.111111,-108.276642,-29.214977,-118.902603,-12.914687,-114.511154,-1.210385,-110.988655,30.778227,-119.001701,48.72747,-110.478989,57.450848
7241,20.113889,-108.273678,-29.214899000000003,-118.9015805,-12.914887,-114.5084305,-1.208799,-110.98941049999999,30.781268,-119.003868,48.72931099999999,-110.48230749999999,57.453700999999995
7242,20.116667,-108.270714,-29.214821,-118.900558,-12.915087,-114.505707,-1.207213,-110.990166,30.784309,-119.006035,48.731152,-110.485626,57.456554
7243,20.119444,-108.267197,-29.214388,-118.891953,-12.900072,-114.51564,-1.250655,-110.989059,30.786383,-119.009415,48.731548,-110.490654,57.460941
7244,20.122222,-108.255646,-29.236698,-118.890968,-12.899345,-114.515938,-1.250716,-110.988907,30.788454,-119.012344,48.731647,-110.492958,57.464767
7245,20.125,-108.252632,-29.236053,-118.887115,-12.900787,-114.51265,-1.247334,-110.991417,30.790817,-119.01268,48.733322,-110.499001,57.468952
7246,20.127778,-108.24887100000002,-29.236283,-118.8870845,-12.899297,-114.5093385,-1.2449525,-110.9918405,30.793746,-119.01511,48.735237000000005,-110.50275450000002,57.4721735
7247,20.130556,-108.24511,-29.236513,-118.887054,-12.897807,-114.506027,-1.242571,-110.992264,30.796675,-119.01754,48.737152,-110.506508,57.475395
7248,20.133333,-108.240341,-29.235992,-118.882904,-12.89689,-114.505661,-1.23913,-110.992584,30.799337,-119.02169,48.736645,-110.510269,57.478054
7249,20.136111,-108.23786150000002,-29.2367085,-118.8813895,-12.895808,-114.4973945,-1.217722,-110.992336,30.8018065,-119.0239445,48.7385675,-110.51478549999999,57.483352499999995
7250,20.138889,-108.235382,-29.237425,-118.879875,-12.894726,-114.489128,-1.196314,-110.992088,30.804276,-119.026199,48.74049,-110.519302,57.488651
7251,20.141667,-108.235741,-29.235971,-118.878792,-12.89373,-114.485382,-1.196444,-110.991837,30.805128,-119.028107,48.740177,-110.525604,57.491909
7252,20.144444,-108.2333914230423,-29.235765037083706,-118.87556158163817,-12.893208593879388,-114.48381078289829,-1.194586834383439,-110.99124160720072,30.806753707290728,-119.02936927272728,48.7421986360036,-110.5290253839784,57.49597076867687
7253,20.147222,-108.231041,-29.235559,-118.87233,-12.892687,-114.482239,-1.192729,-110.990646,30.80838,-119.030632,48.744221,-110.532448,57.500034
7254,20.15,-108.228264,-29.235521,-118.872414,-12.890315,-114.480659,-1.191277,-110.993668,30.811396,-119.03434,48.745705,-110.538338,57.501614
7255,20.152778,-108.2264215,-29.235256999999997,-118.8701135,-12.889778499999998,-114.478588,-1.188757999999998,-110.9930615,30.818641000000003,-119.0357055,48.74711650000001,-110.5427555,57.506037
7256,20.155556,-108.224579,-29.234993,-118.867813,-12.889242,-114.476517,-1.186239,-110.992455,30.825886,-119.037071,48.748528,-110.547173,57.51046
7257,20.158333,-108.225296,-29.23506,-118.867767,-12.888008,-114.473106,-1.184338,-110.991478,30.81921,-119.041145,48.75045,-110.552658,57.514561
7258,20.161111,-108.223686,-29.234809000000006,-118.8646965,-12.8868845,-114.4707905,-1.1839945,-110.9904825,30.825225999999997,-119.043781,48.752035,-110.5583075,57.5187895
7259,20.163889,-108.222076,-29.234558,-118.861626,-12.885761,-114.468475,-1.183651,-110.989487,30.831242,-119.046417,48.75362,-110.563957,57.523018
7260,20.166667,-108.220718,-29.233793,-118.856934,-12.886148,-114.456383,-1.200543,-110.992989,30.835205,-119.047752,48.755836,-110.568443,57.529366
7261,20.169444,-108.21979516615662,-29.233606033663367,-118.85688050963095,-12.884771747794781,-114.45502124518453,-1.20032753879388,-110.99203167236723,30.835176505130512,-119.05124187164716,48.75781764320432,-110.57353108388838,57.5332867940594
7262,20.172222,-108.218872,-29.233419,-118.856827,-12.883395,-114.453659,-1.200112,-110.991074,30.835148,-119.054733,48.7598,-110.578621,57.537209
7263,20.175,-108.216133,-29.232889,-118.854012,-12.884331,-114.448997,-1.19766,-110.991478,30.835751,-119.056,48.762077,-110.583008,57.542938
7264,20.177778,-108.2151145,-29.2331935,-118.8516275,-12.883284499999998,-114.446083,-1.1951,-110.992771,30.8379415,-119.0595475,48.76486,-110.590004,57.549141
7265,20.180556,-108.214096,-29.233498,-118.849243,-12.882238,-114.443169,-1.19254,-110.994064,30.840132,-119.063095,48.767643,-110.597,57.555344
7266,20.183333,-108.211075,-29.233105,-118.848633,-12.881428,-114.441154,-1.192513,-110.990265,30.841532,-119.06575,48.769985,-110.605255,57.573414
7267,20.186111,-108.209545,-29.2338335,-118.846474,-12.8826795,-114.438152,-1.1897665,-110.991623,30.8434355,-119.0686185,48.7735005,-110.61192299999999,57.5795975
7268,20.188889,-108.208015,-29.234562,-118.844315,-12.883931,-114.43515,-1.18702,-110.992981,30.845339,-119.071487,48.777016,-110.618591,57.585781
7269,20.191667,-108.20550236517461,-29.23473168702748,-118.84280648565942,-12.883908997359894,-114.43267770334813,-1.186124892595704,-110.99326570082803,30.847658611664464,-119.07393396027841,48.77968665378615,-110.6251481201248,57.59363394227768
7270,20.194444,-108.2029906348254,-29.23490131297252,-118.84129851434056,-12.883887002640106,-114.43020629665186,-1.185230107404296,-110.99355029917197,30.849977388335535,-119.0763800397216,48.78235634621386,-110.6317028798752,57.60148405772231
7271,20.197222,-108.200478,-29.235071,-118.83979,-12.883865,-114.427734,-1.184335,-110.993835,30.852297,-119.078827,48.785027,-110.63826,57.609337
7272,20.2,-108.194972,-29.234739333333334,-118.83719866666667,-12.883551333333333,-114.42612933333332,-1.181875333333334,-110.99602233333334,30.853036333333332,-119.081136,48.787593,-110.64600366666666,57.61818466666666
7273,20.202778,-108.18946600000001,-29.23440766666667,-118.83460733333332,-12.883237666666666,-114.42452466666667,-1.179415666666669,-110.99820966666667,30.853775666666664,-119.083445,48.79015899999999,-110.65374733333333,57.627032333333325
7274,20.205556,-108.18396,-29.234076,-118.832016,-12.882924,-114.42292,-1.176956,-111.000397,30.854515,-119.085754,48.792725,-110.661491,57.63588
7275,20.208333,-108.18219,-29.234537,-118.827881,-12.882513,-114.419083,-1.174483,-111.003853,30.859268,-119.088867,48.795944,-110.669434,57.645649
7276,20.211111,-108.18161400000001,-29.235186499999998,-118.825775,-12.882447,-114.416916,-1.172240000000001,-111.004513,30.860905499999998,-119.09177,48.798168,-110.6771395,57.65365599999999
7277,20.213889,-108.181038,-29.235836,-118.823669,-12.882381,-114.414749,-1.169997,-111.005173,30.862543,-119.094673,48.800392,-110.684845,57.661663
7278,20.216667,-108.18104800120005,-29.23684078723149,-118.82170576443058,-12.882455008880356,-114.41362219812792,-1.169276580223209,-111.00695321360854,30.862795363614545,-119.09692393675748,48.80359938485539,-110.6927982876515,57.670126348853955
7279,20.219444,-108.18105799879993,-29.23784521276851,-118.81974323556942,-12.882528991119644,-114.41249580187207,-1.168556419776791,-111.00873278639146,30.863047636385453,-119.09917406324253,48.80680561514461,-110.7007487123485,57.67858665114604
7280,20.222222,-108.181068,-29.23885,-118.81778,-12.882603,-114.411369,-1.167836,-111.010513,30.8633,-119.101425,48.810013,-110.708702,57.68705
7281,20.225,-108.17804,-29.238808,-118.817375,-12.902135,-114.412163,-1.167759,-111.012741,30.864737,-119.103683,48.813118,-110.714867,57.694508
7282,20.227778,-108.17782249999999,-29.2391475,-118.8135985,-12.9027515,-114.4102405,-1.168228,-111.0139845,30.8649495,-119.106758,48.8158035,-110.7270855,57.7202245
7283,20.230556,-108.177605,-29.239487,-118.809822,-12.903368,-114.408318,-1.168697,-111.015228,30.865162,-119.109833,48.818489,-110.739304,57.745941
7284,20.233333,-108.17616334609384,-29.24080701644066,-118.8076278600744,-12.90379523076923,-114.39601462030481,-1.150560687267503,-111.01701023880955,30.86501336901476,-119.11382470838832,48.824034335413415,-110.74684485635426,57.754827200048
7285,20.236111,-108.17472117304692,-29.24212750822033,-118.8054329300372,-12.904222615384615,-114.3837068101524,-1.13241784363374,-111.01879311940479,30.86486468450738,-119.11781785419416,48.82958166770671,-110.75438842817714,57.76371660002401
7286,20.238889,-108.173279,-29.243448,-118.803238,-12.90465,-114.371399,-1.114275,-111.020576,30.864716,-119.121811,48.835129,-110.761932,57.772606
7287,20.241667,-108.17208852382095,-29.244955180847235,-118.79928285875435,-12.90432629449178,-114.37039187915516,-1.113081523460939,-111.02220919596785,30.8645556474259,-119.12391691935677,48.83896045973838,-110.76912486307452,57.7816070800432
7288,20.244444,-108.17089847617903,-29.246461819152767,-118.79532914124565,-12.90400270550822,-114.36938512084483,-1.111888476539061,-111.02384180403216,30.864395352574103,-119.12602208064324,48.84279054026162,-110.77631513692548,57.7906049199568
7289,20.247222,-108.169708,-29.247969,-118.791374,-12.903679,-114.368378,-1.110695,-111.025475,30.864235,-119.128128,48.846622,-110.783508,57.799606
7290,20.25,-108.16832,-29.246801,-118.791107,-12.905383,-114.367966,-1.110566,-111.025215,30.864325,-119.132698,48.850224,-110.788437,57.806568
7291,20.252778,-108.1655925,-29.248597,-118.78724299999999,-12.9043075,-114.36533,-1.1106845,-111.0248795,30.8669605,-119.13489150000001,48.85417,-110.795883,57.81436700000001
7292,20.255556,-108.162865,-29.250393,-118.783379,-12.903232,-114.362694,-1.110803,-111.024544,30.869596,-119.137085,48.858116,-110.803329,57.822166
7293,20.258333,-108.161606,-29.251856,-118.778679,-12.90502,-114.365448,-1.1093,-111.024879,30.870071,-119.139923,48.861469,-110.810699,57.830917
7294,20.261111,-108.158066,-29.253051,-118.775318,-12.903825000000001,-114.362236,-1.110103,-111.026489,30.8721645,-119.142742,48.8645685,-110.8174855,57.837978
7295,20.263889,-108.154526,-29.254246,-118.771957,-12.90263,-114.359024,-1.110906,-111.028099,30.874258,-119.145561,48.867668,-110.824272,57.845039
7296,20.266667,-108.153877,-29.256552,-118.766785,-12.903749,-114.358055,-1.108896,-111.028435,30.873859,-119.147697,48.872292,-110.827911,57.852554
7297,20.269444,-108.15145893537354,-29.258029733933395,-118.76062910837084,-12.903562033663366,-114.35760108172816,-1.109826332493249,-111.03075358253825,30.87612959117912,-119.15193823636363,48.87573987920792,-110.84212993987398,57.86523021764176
7298,20.272222,-108.14904,-29.259508,-118.754471,-12.903375,-114.357147,-1.110757,-111.033073,30.878401,-119.156181,48.879189,-110.856354,57.877911
7299,20.275,-108.14778366666667,-29.260838666666668,-118.750445,-12.903573666666666,-114.35610933333335,-1.109486333333334,-111.036641,30.878928666666667,-119.15860466666668,48.88335433333333,-110.86299899999999,57.88712966666666
7300,20.277778,-108.14652733333332,-29.262169333333333,-118.746419,-12.903772333333334,-114.35507166666666,-1.108215666666666,-111.040209,30.879456333333334,-119.16102833333333,48.88751966666667,-110.86964400000002,57.896348333333336
7301,20.280556,-108.145271,-29.2635,-118.742393,-12.903971,-114.354034,-1.106945,-111.043777,30.879984,-119.163452,48.891685,-110.876289,57.905567
7302,20.283333,-108.14308939279928,-29.26432985058506,-118.73853719423943,-12.90298467758776,-114.35306567434743,-1.10719995409541,-111.04682845058505,30.88114929018902,-119.16693787236724,48.89566328370837,-110.88396311827182,57.91617958919892
7303,20.286111,-108.140907,-29.26516,-118.73468,-12.901998,-114.352097,-1.107455,-111.049881,30.882315,-119.170425,48.899643,-110.89164,57.926796
7304,20.288889,-108.139542,-29.265457,-118.727158,-12.903309,-114.351311,-1.107673,-111.0522,30.881796,-119.17173,48.904823,-110.901512,57.936867
7305,20.291667,-108.13793171017102,-29.266524192079206,-118.72474256525653,-12.902605373357336,-114.35155904464446,-1.10784303060306,-111.05498550135013,30.88119489180918,-119.17582373681368,48.90807208478848,-110.9079066509451,57.946306198919885
7306,20.294444,-108.136322,-29.267591,-118.722328,-12.901902,-114.351807,-1.108013,-111.05777,30.880594,-119.179916,48.91132,-110.914299,57.955742
7307,20.297222,-108.134438,-29.268635,-118.718628,-12.902117,-114.351166,-1.106546,-111.06057,30.878847,-119.181099,48.915478,-110.922371,57.964127
7308,20.3,-108.13168350000002,-29.270015,-118.707184,-12.9017295,-114.3504565,-1.107779,-111.0640565,30.8778955,-119.18499,48.918707,-110.9283755,57.9725705
7309,20.302778,-108.128929,-29.271395,-118.69574,-12.901342,-114.349747,-1.109012,-111.067543,30.876944,-119.188881,48.921936,-110.93438,57.981014
7310,20.305556,-108.12610832821314,-29.272730160206407,-118.69230625465019,-12.901232653546142,-114.35176124168966,-1.12507759438377,-111.07002296423858,30.875754857314295,-119.19216706096243,48.92542808568343,-110.94218060266411,57.99379753390135
7311,20.308333,-108.12328867178687,-29.274064839793592,-118.68887374534981,-12.901123346453858,-114.35377475831034,-1.14113740561623,-111.07250203576142,30.87456614268571,-119.19545193903757,48.928918914316576,-110.9499783973359,58.00657646609865
7312,20.311111,-108.120468,-29.2754,-118.68544,-12.901014,-114.355789,-1.157203,-111.074982,30.873377,-119.198738,48.932411,-110.957779,58.01936
7313,20.313889,-108.116623,-29.275808,-118.682289,-12.899571,-114.350441,-1.111182,-111.076942,30.874491,-119.201233,48.934395,-110.963783,58.026909
7314,20.316667,-108.11354394581457,-29.27744029378938,-118.67814575427542,-12.899670017821782,-114.35107061332133,-1.110259834023403,-111.07898336741674,30.8737298630063,-119.20407151089108,48.93807116165617,-110.97172692979298,58.03581610315031
7315,20.319444,-108.110466,-29.279072,-118.674004,-12.899769,-114.3517,-1.109338,-111.081024,30.872969,-119.206909,48.941746,-110.979668,58.04472
7316,20.322222,-108.104393,-29.28097,-118.668388,-12.900108,-114.351563,-1.110389,-111.083733,30.872721,-119.210228,48.942959,-110.985184,58.055687
7317,20.325,-108.1014555,-29.282660500000006,-118.666111,-12.8994345,-114.351704,-1.1087315,-111.083603,30.8740025,-119.21277599999999,48.9462185,-110.9945185,58.0748655
7318,20.327778,-108.098518,-29.284351,-118.663834,-12.898761,-114.351845,-1.107074,-111.083473,30.875284,-119.215324,48.949478,-111.003853,58.094044
7319,20.330556,-108.093155,-29.285564,-118.657707,-12.899226,-114.35257,-1.108952,-111.103729,30.869982,-119.21804,48.952778,-111.008743,58.100807
7320,20.333333,-108.08954315031504,-29.286856267326733,-118.65503748064806,-12.898168190459046,-114.35273746984699,-1.108408097929793,-111.10441937569757,30.870610386858687,-119.22320057083707,48.95892239369937,-111.01427750351034,58.10713086138614
7321,20.336111,-108.08593,-29.288149,-118.652367,-12.89711,-114.352905,-1.107864,-111.10511,30.871239,-119.228363,48.965069,-111.019814,58.113457
7322,20.338889,-108.080696,-29.289436,-118.648384,-12.898642,-114.354027,-1.105894,-111.106934,30.873997,-119.232437,48.968945,-111.022507,58.120316
7323,20.341667,-108.07504948370837,-29.278594548694866,-118.6458505440144,-12.898820532133213,-114.35413001854185,-1.106857673447345,-111.11034861458145,30.873989998739873,-119.23483293123314,48.97253864680468,-111.02765392637264,58.1270497119712
7324,20.344444,-108.069405,-29.267757,-118.643318,-12.898999,-114.354233,-1.107821,-111.113762,30.873983,-119.237228,48.976131,-111.032799,58.133781
7325,20.347222,-108.06607066666668,-29.268389,-118.63992033333335,-12.899049,-114.35622666666666,-1.107126666666667,-111.116366,30.875014333333333,-119.240107,48.979076,-111.03592966666666,58.139868
7326,20.35,-108.06273633333333,-29.269021000000006,-118.63652266666668,-12.899099,-114.35822033333332,-1.106432333333333,-111.11896999999999,30.876045666666666,-119.242986,48.982021,-111.03906033333334,58.145955
7327,20.352778,-108.059402,-29.269653,-118.633125,-12.899149,-114.360214,-1.105738,-111.121574,30.877077,-119.245865,48.984966,-111.042191,58.152042
7328,20.355556,-108.056412,-29.269987,-118.63208,-12.89835,-114.361824,-1.107672,-111.124779,30.877018,-119.248734,48.986553,-111.049904,58.169968
7329,20.358333,-108.0523957231323,-29.27011697659766,-118.62850264410442,-12.898733930873089,-114.36339521710171,-1.107424544554456,-111.12758599459946,30.87693301530153,-119.25000377137714,48.989825410801075,-111.05493459423941,58.17687475643564
7330,20.361111,-108.048378,-29.270247,-118.624924,-12.899118,-114.364967,-1.107177,-111.130394,30.876848,-119.251274,48.993099,-111.059967,58.183784
7331,20.363889,-108.044937,-29.270113,-118.623062,-12.898695,-114.364288,-1.105185,-111.134148,30.875679,-119.254066,48.994678,-111.065056,58.19072
7332,20.366667,-108.04164440738076,-29.269948970477046,-118.62029200144015,-12.898803019441944,-114.36721452673268,-1.104506877947795,-111.13812321548154,30.875542475427544,-119.25633640864086,48.99757052061206,-111.06897070459044,58.19737969864986
7333,20.369444,-108.038353,-29.269785,-118.617523,-12.898911,-114.37014,-1.103829,-111.142097,30.875406,-119.258606,49.000462,-111.072884,58.204037
7334,20.372222,-108.032967,-29.270653,-118.614426,-12.899744,-114.373627,-1.104285,-111.144485,30.872513,-119.261658,49.002617,-111.078705,58.209618
7335,20.375,-108.0291215,-29.270401999999997,-118.6116485,-12.898442,-114.392521,-1.1310095,-111.1483345,30.8715945,-119.2636415,49.005007,-111.0821075,58.2154465
7336,20.377778,-108.025276,-29.270151,-118.608871,-12.89714,-114.411415,-1.157734,-111.152184,30.870676,-119.265625,49.007397,-111.08551,58.221275
7337,20.380556,-108.01751873586944,-29.278851377295087,-118.60608866614665,-12.897149667826714,-114.41420766842674,-1.157418295451818,-111.1553427123485,30.870368296411858,-119.26739787939519,49.00962126689067,-111.08955915252609,58.22593222548902
7338,20.383333,-108.00976426413057,-29.28754862270491,-118.60330733385334,-12.897159332173286,-114.41699933157327,-1.157102704548182,-111.1585002876515,30.87006070358814,-119.26917012060483,49.01184473310932,-111.09360684747391,58.23058777451097
7339,20.386111,-108.002007,-29.296249,-118.600525,-12.897169,-114.419792,-1.156787,-111.161659,30.869753,-119.270943,49.014069,-111.097656,58.235245
7340,20.388889,-107.99707507488299,-29.296213662426496,-118.5973099475579,-12.89689863422537,-114.42195392607704,-1.15731139625585,-111.16375491815673,30.869783003600144,-119.27355498007921,49.01634260614424,-111.10099806768271,58.24022226389055
7341,20.391667,-107.992143149766,-29.296178324852995,-118.5940948951158,-12.896628268450735,-114.4241158521541,-1.157835792511701,-111.16585083631345,30.86981300720029,-119.2761669601584,49.0186162122885,-111.10434013536542,58.24519952778111
7342,20.394444,-107.987213,-29.296143,-118.590881,-12.896358,-114.426277,-1.15836,-111.167946,30.869843,-119.278778,49.020889,-111.107681,58.250175
7343,20.397222,-107.982671,-29.295917666666668,-118.58780133333333,-12.896237,-114.42597433333333,-1.159246333333333,-111.170344,30.87018033333333,-119.28047433333333,49.02269333333333,-111.11145266666668,58.25460266666666
7344,20.4,-107.978129,-29.29569233333333,-118.58472166666667,-12.896116,-114.42567166666667,-1.160132666666666,-111.172742,30.870517666666665,-119.28217066666667,49.02449766666666,-111.11522433333333,58.25903033333333
7345,20.402778,-107.973587,-29.295467,-118.581642,-12.895995,-114.425369,-1.161019,-111.17514,30.870855,-119.283867,49.026302,-111.118996,58.263458
7346,20.405556,-107.96946917256689,-29.295119958358335,-118.57947240633625,-12.895206238689546,-114.42502562546503,-1.145699495139804,-111.17716724324973,30.8711393674547,-119.28505480919237,49.02805821072843,-111.12213204296172,58.267277124924995
7347,20.408333,-107.9653528274331,-29.294773041641665,-118.57730359366376,-12.894417761310454,-114.42468237453498,-1.130385504860196,-111.17919375675027,30.8714236325453,-119.28624219080763,49.02981378927157,-111.12526695703828,58.27109487507501
7348,20.411111,-107.961235,-29.294426,-118.575134,-12.893629,-114.424339,-1.115066,-111.181221,30.871708,-119.28743,49.03157,-111.128403,58.274914
7349,20.413889,-107.958778,-29.2936,-118.574051,-12.893891,-114.428207,-1.116233,-111.182343,30.870386,-119.289734,49.03273,-111.130608,58.277885
7350,20.416667,-107.95398613753375,-29.293219431503154,-118.5712960041404,-12.892195194779479,-114.43040089486948,-1.116585563456346,-111.18554007542755,30.869971925472548,-119.29094721836184,49.034347791179115,-111.13369055481547,58.2818742180018
7351,20.419444,-107.949196,-29.292839,-118.568542,-12.8905,-114.432594,-1.116938,-111.188736,30.869558,-119.29216,49.035965,-111.136772,58.285862
7352,20.422222,-107.946358,-29.291958,-118.565201,-12.890678,-114.435112,-1.116987,-111.191032,30.869024,-119.294998,49.037056,-111.142311,58.302856
7353,20.425,-107.943104,-29.290332,-118.5623285,-12.888762499999999,-114.436306,-1.1181155,-111.1938055,30.8694055,-119.295162,49.03852099999999,-111.1443825,58.3058965
7354,20.427778,-107.93985,-29.288706,-118.559456,-12.886847,-114.4375,-1.119244,-111.196579,30.869787,-119.295326,49.039986,-111.146454,58.308937
7355,20.430556,-107.933105,-29.288355,-118.558311,-12.885541,-114.442566,-1.118407,-111.198792,30.867512,-119.2948,49.042305,-111.147263,58.313835
