,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5897,16.380556,-115.708206,-58.714867,-121.111893,-31.429695,-127.479301,8.021492,-113.495193,32.425873,-105.701103,52.719818,-88.034164,53.200848
5898,16.383333,-115.69190143564356,-58.75338856417643,-121.11335373699367,-31.426521571377137,-127.56122624932497,8.14174084914497,-113.49733311467148,32.43197540126013,-105.63625717551754,52.586385024662405,-88.08754488874891,53.15629252223221
5899,16.386111,-115.675591,-58.791924,-121.114815,-31.423347,-127.643181,8.262033,-113.499474,32.43808,-105.571388,52.452904,-88.140945,53.111721
5900,16.388889,-115.73777,-58.703899,-121.136925,-31.423521,-127.478386,8.024347,-113.500916,32.444065,-105.609024,52.41766,-88.18943,53.080791
5901,16.391667,-115.7355531009901,-58.70719009234924,-121.14160634257425,-31.422095243384337,-127.47587154743475,8.024651054725473,-113.50130857065707,32.44915491611162,-105.72265745238533,52.47099709991004,-88.24616121080112,53.04026970675064
5902,16.394444,-115.733337,-58.71048,-121.146286,-31.42067,-127.473358,8.024955,-113.501701,32.454243,-105.83625,52.524315,-88.302872,52.999763
5903,16.397222,-115.73557766666667,-58.706697,-121.14936566666667,-31.418779,-127.47261300000001,8.025521,-113.50383466666666,32.45912833333333,-105.80439233333335,52.42749400000004,-88.3532843333333,52.969009000000014
5904,16.4,-115.73781833333335,-58.702914,-121.15244533333333,-31.416888,-127.471868,8.026086999999999,-113.50596833333333,32.46401366666666,-105.7725346666667,52.33067300000008,-88.40369666666662,52.93825500000003
5905,16.402778,-115.740059,-58.699131,-121.155525,-31.414997,-127.471123,8.026653,-113.508102,32.468899,-105.740677,52.233852,-88.454109,52.907501
5906,16.405556,-115.74217258694348,-58.69394871150846,-121.15934279143165,-31.41313444317773,-127.46880572194888,8.025911911076443,-113.50846070970839,32.4750590724829,-105.82261616524663,52.255824969878795,-88.50272183307334,52.86092807836313
5907,16.408333,-115.74428541305652,-58.68876828849154,-121.16315920856835,-31.411272556822272,-127.46648927805114,8.025171088923557,-113.50881929029161,32.4812169275171,-105.90452583475337,52.2777900301212,-88.55131716692667,52.81437192163687
5908,16.411111,-115.746399,-58.683586,-121.166977,-31.40941,-127.464172,8.02443,-113.509178,32.487377,-105.986465,52.299763,-88.59993,52.767799
5909,16.413889,-115.753174,-58.671761,-121.169998,-31.387066,-127.461395,8.021175,-113.509964,32.490536,-106.007301,52.252602,-88.645676,52.73444
5910,16.416667,-115.75133866966696,-58.65029913717371,-121.35085105094512,-31.51021116435646,-127.54278864968498,8.13900820828085,-113.51302405076507,32.49532986282628,-106.02482915481548,52.210561933393336,-88.70589033771378,52.690050010441034
5911,16.419444,-115.749504,-58.628845,-121.531639,-31.633312,-127.624153,8.256799,-113.516083,32.500122,-106.042351,52.168537,-88.766083,52.645676
5912,16.422222,-115.742874,-58.639336,-121.544693,-31.632915,-127.45359,8.020425,-113.516045,32.505615,-106.063904,52.144588,-88.791611,52.619499
5913,16.425,-115.7356985,-58.651756500000005,-121.3824995,-31.508948999999998,-127.449806,8.017284,-113.532265,32.5241965,-106.0949325,52.115879,-88.85230650000001,52.5839955
5914,16.427778,-115.728523,-58.664177,-121.220306,-31.384983,-127.446022,8.014143,-113.548485,32.542778,-106.125961,52.08717,-88.913002,52.548492
5915,16.430556,-115.725327,-58.665039,-121.229103,-31.383551,-127.444717,8.013433,-113.55188,32.54892,-105.973175,51.831264,-88.971771,52.50209
5916,16.433333,-115.74449204932495,-58.653667547434736,-121.40106553807387,-31.500010531413196,-127.44104816057605,8.012273708730872,-113.55283732763276,32.552672824302434,-106.08270577893795,51.89299388550858,-89.01863006300631,52.45599030027001
5917,16.436111,-115.763664,-58.642292,-121.57309,-31.616512,-127.437378,8.011114,-113.553795,32.556427,-106.192276,51.954746,-89.065506,52.409874
5918,16.438889,-115.758987,-58.645344,-121.257462,-31.381601,-127.433487,8.009052,-113.550995,32.561573,-106.21508,51.930428,-89.107964,52.378242
5919,16.441667,-115.75095205382539,-58.650732969937,-121.26192180270027,-31.380382280648064,-127.44257513573358,8.07387766768674,-113.55215870945092,32.56698347380738,-106.23577472475246,51.87802356795682,-89.17396237875784,52.35267939909992
5920,16.444444,-115.74292,-58.65612,-121.26638,-31.379164,-127.45166,8.13868,-113.553322,32.572392,-106.256462,51.825638,-89.239937,52.327126
5921,16.447222,-115.74328633333333,-58.63844533333334,-121.276288,-31.376027666666666,-127.448293,8.136541666666668,-113.553243,32.577759,-106.27820066666665,51.800645333333335,-89.28855133333333,52.29819766666667
5922,16.45,-115.74365266666666,-58.620770666666665,-121.286196,-31.372891333333335,-127.444926,8.134403333333333,-113.553164,32.583126,-106.29993933333334,51.775652666666666,-89.33716566666665,52.269269333333334
5923,16.452778,-115.744019,-58.603096,-121.296104,-31.369755,-127.441559,8.132265,-113.553085,32.588493,-106.321678,51.75066,-89.38578,52.240341
5924,16.455556,-115.738914,-58.614063,-121.302261,-31.366879,-127.437759,8.12982,-113.552917,32.593746,-106.329201,51.73365,-89.449463,52.165382
5925,16.458333,-115.72540143294329,-58.63155984968496,-121.30702864158415,-31.365691713771376,-127.43248045040504,8.127920841944196,-113.5529934862286,32.59965993519352,-106.25877518019803,51.602379635283555,-89.4912339791179,52.12221327254726
5926,16.461111,-115.711884,-58.649063,-121.311798,-31.364504,-127.4272,8.126021,-113.55307,32.605576,-106.188324,51.471062,-89.53302,52.079029
5927,16.463889,-115.71849679347174,-58.64841192187687,-121.3263540799232,-31.363458541221647,-127.45890913812556,8.161088541101678,-113.55427547797912,32.61091464058563,-106.2673994882996,51.5008772442098,-89.59323855898242,52.04238560314409
5928,16.466667,-115.72510958694347,-58.64776084375375,-121.3409101598464,-31.362413082443297,-127.49061827625107,8.196156082203311,-113.55548095595825,32.61625328117125,-106.3464749765991,51.530692488419554,-89.65345711796476,52.005742206288225
5929,16.469444,-115.73172,-58.64711,-121.355461,-31.361368,-127.522316,8.231211,-113.556686,32.62159,-106.425522,51.560497,-89.713654,51.969112
5930,16.472222,-115.73678833333335,-58.62762200000001,-121.367673,-31.358257666666667,-127.51779433333334,8.229599666666667,-113.556185,32.627396,-106.44764733333332,51.518161666666686,-89.76521833333331,51.933343000000015
5931,16.475,-115.74185666666665,-58.608133999999986,-121.37988500000002,-31.35514733333333,-127.51327266666667,8.227988333333332,-113.555684,32.633202,-106.46977266666669,51.47582633333331,-89.81678266666671,51.897573999999985
5932,16.477778,-115.746925,-58.588646,-121.392097,-31.352037,-127.508751,8.226377,-113.555183,32.639008,-106.491898,51.433491,-89.868347,51.861805
5933,16.480556,-115.73439,-58.609962,-121.423996,-31.349665,-127.504417,8.22359,-113.554062,32.64159,-106.509743,51.411842,-89.939056,51.786701
5934,16.483333,-115.74706771737173,-58.59928292277229,-121.44780321350133,-31.34241230585059,-127.49921493663366,8.222127263366337,-113.5594320331233,32.64569576075607,-106.53671564356434,51.382150345994624,-89.98798219081904,51.75500670657068
5935,16.486111,-115.75975,-58.5886,-121.471619,-31.335157,-127.494011,8.220664,-113.564804,32.649803,-106.563698,51.352448,-90.036926,51.723301
5936,16.488889,-115.75618923940958,-58.58104842721709,-121.47258044869795,-31.32378930265211,-127.43453786379457,8.141069116044665,-113.5601164375375,32.655309660746425,-106.53742918132725,51.263379312612535,-90.09031040561621,51.689169237849526
5937,16.491667,-115.75262847881916,-58.57349685443418,-121.47354189739589,-31.31242160530422,-127.37506472758913,8.061474232089331,-113.55542887507501,32.66081632149286,-106.51116036265452,51.17431062522506,-90.1436948112324,51.655037475699054
5938,16.494444,-115.749069,-58.565948,-121.474503,-31.301058,-127.315613,7.981908,-113.550743,32.666321,-106.484901,51.085274,-90.19706,51.620918
5939,16.497222,-115.75946533333334,-58.54577866666666,-121.49435466666667,-31.29709366666667,-127.36528033333333,8.056799333333332,-113.548622,32.671407333333335,-106.50805133333333,51.056309,-90.24925499999999,51.558714333333334
5940,16.5,-115.76986166666667,-58.525609333333335,-121.51420633333333,-31.293129333333333,-127.41494766666666,8.131690666666666,-113.546501,32.676493666666666,-106.53120166666666,51.027344,-90.30145,51.496510666666666
5941,16.502778,-115.780258,-58.50544,-121.534058,-31.289165,-127.464615,8.206582,-113.54438,32.68158,-106.554352,50.998379,-90.353645,51.434307
5942,16.505556,-115.76968739829593,-58.51148072482899,-121.6580682133685,-31.356338060122383,-127.4587726323053,8.204547422536901,-113.54248510596425,32.68766639697588,-106.57485212648504,50.9647776348254,-90.39636979323171,51.39332841629666
5943,16.508333,-115.75912060170407,-58.51751927517101,-121.7820337866315,-31.423486939877616,-127.4529323676947,8.202513577463098,-113.54059089403576,32.69375060302412,-106.59534487351495,50.9311883651746,-90.43907920676828,51.352364583703334
5944,16.511111,-115.74855,-58.52356,-121.906044,-31.49066,-127.44709,8.200479,-113.538696,32.699837,-106.615845,50.897587,-90.481804,51.311386
5945,16.513889,-115.720055,-58.571148,-121.921288,-31.48321,-127.444481,8.198172,-113.53688,32.70636,-106.645477,50.856419,-90.544304,51.269119
5946,16.516667,-115.74169589504952,-58.521572577137675,-121.77010328892877,-31.360688447884687,-127.4398301629163,8.195711557155713,-113.53389296237623,32.71166145418542,-106.75013333663374,50.91406337515757,-90.59358737029707,51.22187499675964
5947,16.519444,-115.763329,-58.472015,-121.618973,-31.238211,-127.435181,8.193252,-113.530907,32.716961,-106.854752,50.971687,-90.642853,51.174648
5948,16.522222,-115.74915866666667,-58.495569666666654,-121.62773666666665,-31.22845433333334,-127.429881,8.191025666666667,-113.52851133333333,32.72465,-106.87364466666665,50.94602166666668,-90.69692766666664,51.12140900000002
5949,16.525,-115.73498833333335,-58.51912433333332,-121.63650033333332,-31.218697666666674,-127.424581,8.188799333333334,-113.52611566666667,32.732338999999996,-106.89253733333332,50.92035633333336,-90.75100233333329,51.068170000000045
5950,16.527778,-115.720818,-58.542679,-121.645264,-31.208941,-127.419281,8.186573,-113.52372,32.740028,-106.91143,50.894691,-90.805077,51.014931
5951,16.530556,-115.72257521084843,-58.532521781231246,-121.67299766110645,-31.201641790831626,-127.41513516920676,8.183526634465377,-113.52117636145445,32.74483024288972,-106.93895530277211,50.858065605304205,-90.85474762666507,50.97649705496218
5952,16.533333,-115.72433178915156,-58.522368218768754,-121.70072133889356,-31.194345209168368,-127.41099083079324,8.180481365534622,-113.51863363854555,32.74963075711028,-106.96647069722788,50.821453394695794,-90.90440037333492,50.93807694503781
5953,16.536111,-115.726089,-58.512211,-121.728455,-31.187046,-127.406845,8.177435,-113.51609,32.754433,-106.993996,50.784828,-90.954071,50.899643
5954,16.538889,-115.78318400000003,-58.285348999999854,-121.7343675,-31.173394999999992,-127.402912,8.173636999999998,-113.5127945,32.7598385,-107.01868050000002,50.763106999999984,-91.02621100000005,50.85228149999997
5955,16.541667,-115.840279,-58.058487,-121.74028,-31.159744,-127.398979,8.169839,-113.509499,32.765244,-107.043365,50.741386,-91.098351,50.80492
5956,16.544444,-115.754005,-58.410072,-121.997177,-31.148232,-127.395866,8.165836,-113.508667,32.77113,-107.071732,50.69957,-91.146088,50.767101
5957,16.547222,-115.72929349999998,-58.41784450000001,-121.89052599999992,-31.135971499999993,-127.390808,8.160231999999997,-113.506981,32.777206500000005,-107.08807800000001,50.66029749999998,-91.20808450000006,50.716424999999965
5958,16.55,-115.704582,-58.425617,-121.783875,-31.123711,-127.38575,8.154628,-113.505295,32.783283,-107.104424,50.621025,-91.270081,50.665749
5959,16.552778,-115.71216390975638,-58.42202456894276,-121.80506687615504,-31.107110341413662,-127.34030121324854,8.10823076611066,-113.50163489415577,32.79241142865714,-107.13591677883115,50.59743350258011,-91.30692242061681,50.62867055094205
5960,16.555556,-115.71974581951277,-58.41843213788552,-121.82625875231008,-31.090509682827324,-127.29485242649709,8.061833532221318,-113.49797478831154,32.80153985731429,-107.16740955766228,50.573842005160216,-91.34376384123364,50.591592101884096
5961,16.558333,-115.727325,-58.414841,-121.847443,-31.073915,-127.24942,8.015453,-113.494316,32.810665,-107.198891,50.550259,-91.380592,50.554527
5962,16.561111,-115.725113,-58.360909,-121.852997,-31.066311,-127.24527,8.014459,-113.492271,32.81456,-107.224236,50.514748,-91.443405,50.514507
5963,16.563889,-115.733303,-58.35521149999999,-121.896225,-31.0507985,-127.2183,7.9493645,-113.490871,32.820917,-107.151783,50.385622,-91.494152,50.456792500000006
5964,16.566667,-115.741493,-58.349514,-121.939453,-31.035286,-127.19133,7.88427,-113.489471,32.827274,-107.07933,50.256496,-91.544899,50.399078
5965,16.569444,-115.73622493135727,-58.33856462858514,-121.93718521108845,-31.01638420436816,-127.18709168414736,7.881064102964117,-113.48214609180367,32.83391640537622,-107.16364009324377,50.29154092019683,-91.59703081819276,50.357763584903374
5966,16.572222,-115.73095496567862,-58.32761131429257,-121.93491660554423,-30.99747560218408,-127.18285184207367,7.877857051482058,-113.47481854590183,32.84056120268811,-107.24798054662189,50.32659846009842,-91.64918140909637,50.31643429245169
5967,16.575,-115.725685,-58.316658,-121.932648,-30.978567,-127.178612,7.87465,-113.467491,32.847206,-107.332321,50.361656,-91.701332,50.275105
5968,16.577778,-115.721581,-58.308792,-121.96431,-30.974356,-127.177277,7.872307,-113.465584,32.852154,-107.360588,50.339272,-91.734848,50.247425
5969,16.580556,-115.72561372583259,-58.29093228550854,-122.03777522268231,-30.974917601080108,-127.17275168550854,7.868593331593156,-113.46204336273628,32.85571364068407,-107.38302253789381,50.313040778757845,-91.77937751467151,50.215644780017975
5970,16.583333,-115.729645,-58.273079,-122.111214,-30.975479,-127.168228,7.864881,-113.458504,32.859272,-107.405449,50.286819,-91.823891,50.183876
5971,16.586111,-115.70739266666668,-58.29006966666666,-122.08522300000001,-30.948547333333345,-127.16417433333332,7.861386000000001,-113.45621,32.863765666666666,-107.37406166666668,50.19712800000004,-91.86645533333333,50.115883000000025
5972,16.588889,-115.68514033333332,-58.30706033333334,-122.059232,-30.921615666666657,-127.16012066666666,7.857890999999999,-113.453916,32.868259333333334,-107.34267433333333,50.10743699999996,-91.90901966666667,50.047889999999974
5973,16.591667,-115.662888,-58.324051,-122.033241,-30.894684,-127.156067,7.854396,-113.451622,32.872753,-107.311287,50.017746,-91.951584,49.979897
5974,16.594444,-115.688469,-58.242416,-122.021103,-30.869511,-127.155006,7.8547,-113.449326,32.87677,-107.335976,49.99004,-91.995926,49.943176
5975,16.597222,-115.72829049999997,-58.05457300000012,-122.04139349999998,-30.85523450000001,-127.150131,7.848978000000004,-113.4455645,32.8806935,-107.44927599999993,50.05573099999996,-92.05012499999997,49.902246500000025
5976,16.6,-115.768112,-57.86673,-122.061684,-30.840958,-127.145256,7.843256,-113.441803,32.884617,-107.562576,50.121422,-92.104324,49.861317
5977,16.602778,-115.72650667442697,-57.992276397695925,-122.08081562894517,-30.824144649225968,-127.13991735941438,7.839138839313572,-113.4389163202928,32.88830377571103,-107.52563023352934,50.03450757110283,-92.14274027625106,49.825425026641064
5978,16.605556,-115.68490134885394,-58.117822795391845,-122.09994725789032,-30.807331298451935,-127.13457871882876,7.835021678627144,-113.43602964058562,32.89199055142206,-107.48868446705868,49.94759314220567,-92.18115655250212,49.78953305328212
5979,16.608333,-115.643311,-58.243324,-122.119072,-30.790524,-127.129242,7.830906,-113.433144,32.895676,-107.451752,49.86071,-92.219559,49.753654
5980,16.611111,-115.63251766666666,-58.22766733333332,-122.13184100000002,-30.775814333333322,-127.125801,7.828173999999997,-113.43670433333334,32.906181666666676,-107.52722200000007,49.893337000000024,-92.27806866666673,49.707343666666624
5981,16.613889,-115.62172433333332,-58.21201066666666,-122.14461000000001,-30.76110466666666,-127.12236,7.825441999999999,-113.44026466666668,32.91668733333334,-107.60269200000003,49.925964000000015,-92.33657833333336,49.661033333333314
5982,16.616667,-115.610931,-58.196354,-122.157379,-30.746395,-127.118919,7.82271,-113.443825,32.927193,-107.678162,49.958591,-92.395088,49.614723
5983,16.619444,-115.6163976876275,-58.17018261622463,-122.17639710104406,-30.715750690027583,-127.11376290447618,7.818910245529819,-113.44105366530661,32.93168558814353,-107.70661783535343,49.93270188179525,-92.44363734489383,49.58312591875673
5984,16.622222,-115.62186634381375,-58.144001808112314,-122.19542205052203,-30.685095345013792,-127.1086049522381,7.81510912276491,-113.43828133265329,32.93617979407177,-107.73508391767672,49.906803440897626,-92.49220417244692,49.55151745937837
5985,16.625,-115.627335,-58.117821,-122.214447,-30.65444,-127.103447,7.811308,-113.435509,32.940674,-107.76355,49.880905,-92.540771,49.519909
5986,16.627778,-115.649292,-58.104038,-122.231552,-30.637192,-127.273178,8.049658,-113.432205,32.943352,-107.782425,49.85503,-92.589752,49.476494
5987,16.630556,-115.63305357731774,-58.09540594635464,-122.25825980702069,-30.62253886264627,-127.18137247632768,7.925358627902847,-113.42989308388839,32.947138681548154,-107.72193211215125,49.743387906030655,-92.64381623078306,49.44096110459048
5988,16.633333,-115.616821,-58.086777,-122.284958,-30.607891,-127.0896,7.801104,-113.427582,32.950924,-107.661461,49.631786,-92.697861,49.405441
5989,16.636111,-115.62421133333334,-58.04391000000002,-122.31988799999998,-30.585846666666676,-127.08564033333333,7.797156000000001,-113.42536433333333,32.95417033333333,-107.73507199999997,49.66393266666665,-92.74266566666665,49.361523666666685
5990,16.638889,-115.63160166666667,-58.00104300000004,-122.35481799999997,-30.563802333333353,-127.08168066666667,7.793208000000003,-113.42314666666667,32.95741666666666,-107.80868299999995,49.6960793333333,-92.7874703333333,49.31760633333337
5991,16.641667,-115.638992,-57.958176,-122.389748,-30.541758,-127.077721,7.78926,-113.420929,32.960663,-107.882294,49.728226,-92.832275,49.273689
5992,16.644444,-115.63578343693747,-57.94028162918518,-122.39737050342013,-30.51721289247571,-127.0710875924637,7.7839526074643,-113.41834562018482,32.96404185551422,-107.90644520208808,49.69913065150607,-92.87690161994479,49.241072496819875
5993,16.647222,-115.63257371846873,-57.922380814592586,-122.40499575171006,-30.492658946237853,-127.06445179623185,7.77864330373215,-113.4157613100924,32.96742192775711,-107.93060510104404,49.67002482575303,-92.92154430997239,49.20844424840993
5994,16.65,-115.629364,-57.90448,-122.412621,-30.468105,-127.057816,7.773334,-113.413177,32.970802,-107.954765,49.640919,-92.966187,49.175816
5995,16.652778,-115.61982618888753,-57.88828205640224,-122.4404866769471,-30.44851431597262,-127.05193029377175,7.767013241569657,-113.41050667958719,32.97381869530781,-107.97114996603865,49.61243358202325,-93.00933884447383,49.13904425441014
5996,16.655556,-115.6102883777751,-57.8720841128045,-122.46835235389418,-30.428923631945267,-127.04604458754349,7.760692483139322,-113.40783635917437,32.976835390615626,-107.9875349320773,49.58394816404654,-93.05249068894759,49.10227250882033
5997,16.658333,-115.600754,-57.855892,-122.496208,-30.40934,-127.040161,7.754374,-113.405167,32.979851,-108.003914,49.555473,-93.095627,49.065514
5998,16.661111,-115.589994,-57.855145666666665,-122.51573166666665,-30.383003333333345,-127.03404233333333,7.747273000000003,-113.40196,32.98157133333333,-108.03232566666665,49.530352000000015,-93.14565033333331,49.01809466666669
5999,16.663889,-115.57923399999999,-57.85439933333333,-122.53525533333334,-30.356666666666655,-127.02792366666667,7.740171999999997,-113.398753,32.983291666666666,-108.06073733333335,49.50523099999998,-93.19567366666669,48.97067533333331
6000,16.666667,-115.568474,-57.853653,-122.554779,-30.33033,-127.021805,7.733071,-113.395546,32.985012,-108.089149,49.48011,-93.245697,48.923256
6001,16.669444,-115.523483,-57.860374,-122.587097,-30.322338,-127.013947,7.72242,-113.392815,32.985641,-108.113037,49.444229,-93.285202,48.89106
6002,16.672222,-115.5271645,-57.824658999999976,-122.60151650000002,-30.29123299999998,-127.0066875,7.711943999999993,-113.389084,32.987371,-108.04901099999996,49.32076449999992,-93.32543200000002,48.86659799999999
6003,16.675,-115.530846,-57.788944,-122.615936,-30.260128,-126.999428,7.701468,-113.385353,32.989101,-107.984985,49.1973,-93.365662,48.842136
6004,16.677778,-115.577248,-57.691048,-122.631157,-30.205112,-126.99292,7.690978,-113.381973,32.992867,-108.003845,49.179752,-93.405518,48.814384
6005,16.680556,-115.57114340126013,-57.65826009864988,-122.68754814959493,-30.186311116111614,-126.98578121512152,7.684074757515755,-113.37852387920793,32.99337609162916,-108.02175072277227,49.155942214581465,-93.44910834563454,48.76105290117014
6006,16.683333,-115.565041,-57.625484,-122.743919,-30.167517,-126.978645,7.677174,-113.375076,32.993885,-108.03965,49.132141,-93.492683,48.707741
6007,16.686111,-115.54761266666667,-57.62109733333333,-122.75624566666667,-30.140745333333335,-126.98461133333333,7.697452333333334,-113.37207266666667,32.996032666666665,-108.06507866666668,49.10200633333333,-93.531349,48.666730333333334
6008,16.688889,-115.53018433333332,-57.61671066666667,-122.76857233333334,-30.113973666666666,-126.99057766666667,7.717730666666666,-113.36906933333334,32.99818033333334,-108.09050733333333,49.07187166666667,-93.570015,48.62571966666666
6009,16.691667,-115.512756,-57.612324,-122.780899,-30.087202,-126.996544,7.738009,-113.366066,33.000328,-108.115936,49.041737,-93.608681,48.584709
6010,16.694444,-115.498444,-57.612514,-122.784531,-30.046705,-126.99015,7.728688,-113.362885,33.002441,-108.138741,49.012157,-93.664589,48.554661
6011,16.697222,-115.528084,-57.518051,-122.45874,-29.693317,-126.983978,7.718247,-113.357414,33.002914,-108.156792,48.981022,-93.705109,48.516865
6012,16.7,-115.516805,-57.50269800000001,-122.59232299999995,-29.779555333333295,-126.977895,7.706827000000005,-113.35583466666667,33.00472233333333,-108.17798899999998,48.95319133333335,-93.74256166666665,48.48958733333335
6013,16.702778,-115.50552600000002,-57.487345000000005,-122.72590599999988,-29.86579366666659,-126.971812,7.69540700000001,-113.35425533333334,33.00653066666666,-108.19918599999998,48.92536066666669,-93.7800143333333,48.46230966666669
6014,16.705556,-115.494247,-57.471992,-122.859489,-29.952032,-126.965729,7.683987,-113.352676,33.008339,-108.220383,48.89753,-93.817467,48.435032
6015,16.708333,-115.48739264550582,-57.43992336529463,-122.89441828129121,-29.92805475615026,-127.00004009636385,7.714559660506399,-113.35046419764791,33.010222881075244,-108.2570052082083,48.89541317484699,-93.87936980583217,48.394774997719935
6016,16.711111,-115.48053582275293,-57.40784318264733,-122.9293601406456,-29.904068878075144,-127.03436354818189,7.74514333025318,-113.34825159882396,33.01210744053762,-108.29364060410413,48.893295587423495,-93.94129490291604,48.35450349885999
6017,16.713889,-115.473679,-57.375763,-122.964302,-29.880083,-127.068687,7.775727,-113.346039,33.013992,-108.330276,48.891178,-94.00322,48.314232
6018,16.716667,-115.4709600070803,-57.33616558202328,-122.97384747869916,-29.836421094323768,-127.0642207974319,7.765424097083882,-113.34385673814953,33.0147144200168,-108.32894350678026,48.82485270826832,-94.04346216200648,48.28791384207368
6019,16.719444,-115.46824199291972,-57.29658241797672,-122.98338952130085,-29.792774905676232,-127.0597562025681,7.755124902916118,-113.34167526185048,33.0154365799832,-108.32761149321973,48.75855129173168,-94.08368983799352,48.26160515792632
6020,16.722222,-115.465523,-57.256985,-122.992935,-29.749113,-127.05529,7.744822,-113.339493,33.016159,-108.326279,48.692226,-94.123932,48.235287
6021,16.725,-115.454173,-57.233460999999984,-123.0240476666667,-29.71634866666664,-127.05149833333333,7.734903666666658,-113.336469,33.017116666666666,-108.34474200000001,48.660385999999974,-94.16910066666671,48.206203666666646
6022,16.727778,-115.44282299999999,-57.20993699999999,-123.05516033333335,-29.68358433333332,-127.04770666666667,7.724985333333329,-113.333445,33.01807433333334,-108.363205,48.628545999999986,-94.21426933333335,48.17712033333332
6023,16.730556,-115.431473,-57.186413,-123.086273,-29.65082,-127.043915,7.715067,-113.330421,33.019032,-108.381668,48.596706,-94.259438,48.148037
6024,16.733333,-115.374878,-57.224464,-123.080399,-29.606524,-127.041336,7.703486,-113.335159,33.021488,-108.40049,48.568134,-94.301712,48.122711
6025,16.736111,-115.3834,-57.17732999999997,-123.13542600000004,-29.585921499999987,-126.95041649999995,7.558829999999907,-113.3286435,33.020129999999995,-108.42759700000002,48.53591149999998,-94.35532400000004,48.093736499999984
6026,16.738889,-115.391922,-57.130196,-123.190453,-29.565319,-126.859497,7.414174,-113.322128,33.018772,-108.454704,48.503689,-94.408936,48.064762
6027,16.741667,-115.40260428177126,-57.07390591239651,-123.19696144761791,-29.525116176047053,-126.8541556924277,7.402696622824917,-113.3188776099844,33.01892335149406,-108.49413506468258,48.496877516020646,-94.45129674954997,48.0204083446538
6028,16.744444,-115.41328271822874,-57.017636087603485,-123.2034675523821,-29.484927823952944,-126.8488163075723,7.391223377175083,-113.3156283900156,33.01907464850594,-108.53355193531742,48.49006848397936,-94.49364225045002,47.9760706553462
6029,16.747222,-115.423965,-56.961346,-123.209976,-29.444725,-126.843475,7.379746,-113.312378,33.019226,-108.572983,48.483257,-94.536003,47.931717
6030,16.75,-115.40618599999999,-56.947168,-123.22018433333332,-29.40199033333333,-126.83996566666667,7.368838333333334,-113.30915333333333,33.018753000000004,-108.57175199999999,48.42769333333334,-94.59485099999998,47.898425
6031,16.752778,-115.388407,-56.93299,-123.23039266666666,-29.359255666666662,-126.83645633333333,7.357930666666666,-113.30592866666667,33.01828,-108.570521,48.372129666666666,-94.653699,47.865133
6032,16.755556,-115.370628,-56.918812,-123.240601,-29.316521,-126.832947,7.347023,-113.302704,33.017807,-108.56929,48.316566,-94.712547,47.831841
6033,16.758333,-115.38184830637226,-56.85160913320529,-123.2761807917917,-29.276260665186584,-126.82978642541701,7.33877997887915,-113.29831038809553,33.017140826593064,-108.61273157110287,48.30297259666386,-94.74970607932319,47.798936899195944
6034,16.761111,-115.39307265318612,-56.784382066602646,-123.31177339589584,-29.235985832593293,-126.82662471270851,7.330533989439576,-113.29391519404776,33.01647441329653,-108.65618878555144,48.28937429833193,-94.7868785396616,47.76602094959797
6035,16.763889,-115.404297,-56.717155,-123.347366,-29.195711,-126.823463,7.322288,-113.28952,33.015808,-108.699646,48.275776,-94.824051,47.733105
6036,16.766667,-115.365242,-56.711292,-123.370102,-29.142958,-126.817703,7.309771,-113.28347,33.014442,-108.716133,48.245216,-94.872818,47.691208
6037,16.769444,-115.35887664608461,-56.6834500129613,-123.38950400666066,-29.1100619229523,-126.81239795517553,7.295677037623765,-113.26944602502249,33.01556179837984,-108.72876122628263,48.21736451467147,-94.91561879369934,47.6583619139514
6038,16.772222,-115.352509,-56.655598,-123.408913,-29.077154,-126.807091,7.281578,-113.255417,33.016682,-108.741394,48.189503,-94.958435,47.625504
6039,16.775,-115.35347,-56.603955666666685,-123.42214466666665,-29.037096666666685,-126.80202233333333,7.267332333333339,-113.25050633333333,33.015938,-108.75947566666666,48.15335733333335,-95.18040733333324,47.769321666666606
6040,16.777778,-115.35443099999999,-56.55231333333331,-123.43537633333334,-28.997039333333316,-126.79695366666667,7.25308666666666,-113.24559566666666,33.015194,-108.77755733333333,48.11721166666665,-95.40237966666677,47.91313933333339
6041,16.780556,-115.355392,-56.500671,-123.448608,-28.956982,-126.791885,7.238841,-113.240685,33.01445,-108.795639,48.081066,-95.624352,48.056957
6042,16.783333,-115.34151266530662,-56.481745876635074,-123.4619844554182,-28.911564236649497,-126.83943791743665,7.297115343573704,-113.23578550954038,33.01264743273731,-108.81552422620904,48.047809983679365,-95.66881799183965,48.04062025525022
6043,16.786111,-115.32762833265332,-56.46281393831755,-123.47536572770909,-28.86613011832478,-126.8870079587183,7.355410671786815,-113.23088425477019,33.01084421636866,-108.83541661310451,48.01454199183971,-95.7132999959198,48.024277627625125
6044,16.788889,-115.313744,-56.443882,-123.488747,-28.820696,-126.934578,7.413706,-113.225983,33.009041,-108.855309,47.981274,-95.757782,48.007935
6045,16.791667,-115.33902,-56.342461,-123.511459,-28.778236,-126.932396,7.393435,-113.221062,33.008129,-108.859467,47.914429,-95.825607,47.984432
