,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7612,21.144444,-108.216156,-22.102264,271715.83872000885,290430.46297001216,-116.666481,0.43838,-110.75045,32.009193,-112.020363,45.970718,-103.227249,47.489117
7613,21.147222,-108.21617133333332,-22.098549333333334,271831.19089600886,290553.70982701215,-116.65969600000001,0.438594666666667,-110.73869833333333,31.99973766666667,-112.020602,45.970769,-103.230522,47.48978566666667
7614,21.15,-108.21618666666666,-22.09483466666667,271946.5582240089,290676.9728730121,-116.652911,0.438809333333333,-110.72694666666668,31.990282333333344,-112.020841,45.97082,-103.23379499999999,47.49045433333334
7615,21.152778,-108.216202,-22.09112,272061.9407040089,290800.25210801215,-116.646126,0.439024,-110.715195,31.980827,-112.02108,45.970871,-103.237068,47.491123
7616,21.155556,-108.21537,-22.087303,272177.3383360089,290923.54753201216,-116.638329,0.443196,-110.711777,31.980026,-111.9272,45.904316,-103.240715,47.489471
7617,21.158333,-108.21628183582358,-22.08302577011701,272292.7511200089,291046.85914501216,-116.63273750675067,0.442338154455446,-110.70740978631864,31.97845578271827,-111.92829080360036,45.904283505850586,-103.24303408244825,47.48821072691269
7618,21.161111,-108.217194,-22.078747,272408.17905600887,291170.18694701215,-116.627144,0.44148,-110.703041,31.976885,-111.929382,45.904251,-103.245354,47.48695
7619,21.163889,-108.21714032689307,-22.074598502220084,272523.62214400887,291293.5309380122,-116.62420364718587,0.437696546021837,-110.70005997563902,31.973922644545777,-111.92929065570623,45.903490575423014,-103.25114036097445,47.48705567934718
7620,21.166667,-108.21708665378615,-22.070450004440175,272639.0803840089,291416.8911180122,-116.62126329437177,0.433913092043679,-110.69707895127804,31.97096028909156,-111.92919931141246,45.90273015084603,-103.25692672194889,47.48716135869435
7621,21.169444,-108.217033,-22.066303,272754.5537760089,291540.2674870122,-116.618324,0.430131,-110.694099,31.967999,-111.929108,45.90197,-103.262711,47.487267
7622,21.172222,-108.217646,-22.061791666666664,272870.0423200089,291663.6600450122,-116.61244166666667,0.427492333333331,-110.69123033333332,31.966888666666662,-111.9594066666667,45.92354966666669,-103.265198,47.486683333333325
7623,21.175,-108.218259,-22.05728033333333,272985.54601600894,291787.06879201217,-116.60655933333335,0.424853666666666,-110.68836166666667,31.965778333333333,-111.98970533333335,45.94512933333334,-103.267685,47.48609966666666
7624,21.177778,-108.218872,-22.052769,273101.0648640089,291910.4937280122,-116.600677,0.422215,-110.685493,31.964668,-112.020004,45.966709,-103.270172,47.485516
7625,21.180556,-108.216347,-22.047127,273216.5988640089,292033.9348530122,-116.595146,0.424099,-110.681976,31.963924,-112.019981,45.965851,-103.269829,47.484634
7626,21.183333,-108.22137759423943,-22.02802743888388,273332.1480160089,292157.3921670122,-116.58852119279928,0.423848545094509,-110.66300141638163,31.96728039567957,-111.97445719657964,45.93256049396938,-103.27081682214222,47.483068781818176
7627,21.186111,-108.22641,-22.008921,273447.7123200089,292280.8656700122,-116.581894,0.423598,-110.64402,31.970638,-111.928917,45.899258,-103.271805,47.481503
7628,21.188889,-108.22398104188166,-22.00601198427937,273563.2917760089,292404.3553620122,-116.57660869914797,0.423216620904836,-110.64014886883476,31.968626091923674,-111.92855062270492,45.89808919308773,-103.27241273958958,47.48086325657026
7629,21.191667,-108.22155208376334,-22.003102968558746,273678.8863840089,292527.86124301224,-116.57132339829593,0.422835241809673,-110.6362777376695,31.966614183847355,-111.92818424540982,45.89692038617546,-103.27302047917917,47.48022351314053
7630,21.194444,-108.219124,-22.000195,273794.49614400894,292651.38331301225,-116.56604,0.422454,-110.632408,31.964603,-111.927818,45.895752,-103.273628,47.479584
7631,21.197222,-108.216736,-21.995874,273910.12105600897,292774.92157201224,-116.564133,0.415874,-110.630417,31.964678,-111.927666,45.89542,-103.275642,47.478989
7632,21.2,-108.21621350000001,-21.9914655,274025.76112000894,292898.4760200122,-116.55785,0.413549,-110.626049,31.963374,-111.92783750000001,45.8943555,-103.275806,47.476967
7633,21.202778,-108.215691,-21.987057,274141.41633600893,293022.04665701225,-116.551567,0.411224,-110.621681,31.96207,-111.928009,45.893291,-103.27597,47.474945
7634,21.205556,-108.21570600180009,-21.98241710992439,274257.0867040089,293145.63348301227,-116.54803657638305,0.409547132125283,-110.61901801380054,31.96065716380655,-111.92743426437058,45.891896165966635,-103.27517923844954,47.4725707151086
7635,21.208333,-108.21572099819994,-21.9777788900756,274372.7722240089,293269.23649801227,-116.54450742361695,0.407870867874714,-110.61635598619944,31.95924483619345,-111.92685973562942,45.890501834033365,-103.27438876155047,47.4701972848914
7636,21.211111,-108.215736,-21.973139,274488.4728960089,293392.85570201225,-116.540977,0.406194,-110.613693,31.957832,-111.926285,45.889107,-103.273598,47.467823
7637,21.213889,-108.21635674114965,-21.97592833469339,274604.18872000894,293516.4910950123,-116.53709086703468,0.404961852154085,-110.61161775099004,31.957408615864633,-111.95543783139328,45.91069292343696,-103.27493582719309,47.465975111604465
7638,21.216667,-108.21697748229928,-21.97871766938678,274719.91969600896,293640.1426770123,-116.53320473406936,0.403729704308172,-110.60954250198009,31.956985231729266,-111.98459066278653,45.9322788468739,-103.27627365438617,47.464127223208926
7639,21.219444,-108.217598,-21.981506,274835.665824009,293763.8104480123,-116.52932,0.402498,-110.607468,31.956562,-112.013733,45.953857,-103.277611,47.46228
7640,21.222222,-108.21914433333333,-21.975694333333337,274951.42710400897,293887.4944080123,-116.52611033333332,0.400503333333334,-110.60504433333332,31.95469866666667,-111.98299400000002,45.930524000000005,-103.27694466666667,47.459003333333335
7641,21.225,-108.22069066666667,-21.969882666666663,275067.20353600895,294011.1945570123,-116.52290066666666,0.398508666666666,-110.60262066666667,31.952835333333333,-111.95225499999998,45.90719099999999,-103.27627833333332,47.45572666666666
7642,21.227778,-108.222237,-21.964071,275182.99512000894,294134.9108950123,-116.519691,0.396514,-110.600197,31.950972,-111.921516,45.883858,-103.275612,47.45245
7643,21.230556,-108.22341714160567,-21.951068439817597,275298.80185600894,294258.64342201233,-116.50814128081123,0.40368319356774,-110.59841411940477,31.950370927877117,-111.95156693915756,45.904675831273245,-103.2761130601224,47.451268524901
7644,21.233333,-108.22459685839434,-21.93807056018242,275414.62374400895,294382.39213801234,-116.49659571918876,0.41084980643225,-110.59663188059523,31.949770072122888,-111.9816070608424,45.92548616872673,-103.27661393987758,47.450087475099
7645,21.236111,-108.225777,-21.925068,275530.46078400896,294506.1570430123,-116.485046,0.418019,-110.594849,31.949169,-112.011658,45.946304,-103.277115,47.448906
7646,21.238889,-108.225204,-21.917612,275646.312976009,294629.9381370123,-116.511086,0.383377,-110.59346,31.946907,-112.008705,45.945225,-103.276894,47.446434
7647,21.241667,-108.22567358451845,-21.91124235355536,275762.180320009,294753.7354200123,-116.4922226048605,0.399639927092702,-110.5918387081908,31.94684698919892,-112.00949114149417,45.94409379639964,-103.27643591755174,47.44237827002701
7648,21.244444,-108.226143,-21.904875,275878.062816009,294877.54889201233,-116.473366,0.415897,-110.590218,31.946787,-112.010277,45.942963,-103.275978,47.438324
7649,21.247222,-108.22623966666666,-21.898359333333335,275993.96046400897,295001.3785530123,-116.47105433333333,0.412058666666667,-110.588303,31.945727,-112.00960566666667,45.94120433333333,-103.27579233333333,47.435753
7650,21.25,-108.22633633333332,-21.891843666666666,276109.87326400896,295125.2244030123,-116.46874266666667,0.408220333333333,-110.586388,31.944667,-112.00893433333333,45.939445666666664,-103.27560666666666,47.433182
7651,21.252778,-108.226433,-21.885328,276225.80121600896,295249.08644201234,-116.466431,0.404382,-110.584473,31.943607,-112.008263,45.937687,-103.275421,47.430611
7652,21.255556,-108.22640766362655,-21.87985601008041,276341.74432000896,295372.96467001236,-116.46322628213127,0.402132730109205,-110.58192169386776,31.94311760794432,-112.00691983883355,45.9356800925237,-103.27498628117124,47.42759297119885
7653,21.258333,-108.22638233637343,-21.874385989919595,276457.702576009,295496.85908701236,-116.46002271786871,0.399884269890795,-110.57937130613224,31.94262839205568,-112.00557716116644,45.9336739074763,-103.27455171882877,47.424576028801155
7654,21.261111,-108.226357,-21.868914,276573.675984009,295620.76969301235,-116.456818,0.397635,-110.57682,31.942139,-112.004234,45.931667,-103.274117,47.421558
7655,21.263889,-108.224297,-21.863544,276689.664544009,295744.6964880123,-116.453339,0.396395,-110.576157,31.940302,-112.005104,45.930447,-103.269623,47.421398
7656,21.266667,-108.22330082070208,-21.857382390999096,276805.668256009,295868.63947201235,-116.45165619711969,0.391804673807377,-110.57430616687668,31.93994043492349,-111.95597315715567,45.88881150621059,-103.26841328226823,47.416556128532854
7657,21.269444,-108.222305,-21.851223,276921.687120009,295992.59864501236,-116.449974,0.387216,-110.572456,31.939579,-111.90686,45.847191,-103.267204,47.411716
7658,21.272222,-108.22219066666668,-21.845618,277037.721136009,296116.57400701236,-116.44484966666667,0.388868999999999,-110.56989766666666,31.93882,-111.90598266666666,45.84425233333334,-103.26523833333334,47.41002233333333
7659,21.275,-108.22207633333333,-21.84001300000001,277153.77030400897,296240.56555801234,-116.43972533333334,0.390521999999999,-110.56733933333335,31.938061,-111.90510533333334,45.84131366666667,-103.26327266666667,47.40832866666667
7660,21.277778,-108.221962,-21.834408,277269.834624009,296364.5732980124,-116.434601,0.392175,-110.564781,31.937302,-111.904228,45.838375,-103.261307,47.406635
7661,21.280556,-108.219947424937,-21.82922171102844,277385.914096009,296488.5972270124,-116.3976729023161,0.446850893915763,-110.56378654734189,31.9369756275051,-111.90424833577342,45.83785860470418,-103.25924408580343,47.40322559090364
7662,21.283333,-108.21793357506301,-21.82403728897156,277502.008720009,296612.6373450124,-116.36075809768391,0.501507106084237,-110.5627924526581,31.9366493724949,-111.90426866422658,45.83734239529581,-103.25718191419656,47.39981740909637
7663,21.286111,-108.215919,-21.818851,277618.11849600903,296736.6936520124,-116.32383,0.556183,-110.561798,31.936323,-111.904289,45.836826,-103.255119,47.396408
7664,21.288889,-108.21539026989079,-21.814054091083637,277734.243424009,296860.76614801236,-116.32036825129005,0.555287892595703,-110.55948605592224,31.93651902352094,-111.93161327865117,45.8535796769471,-103.25297507608305,47.39325162126486
7665,21.291667,-108.2148615397816,-21.809257182167283,277850.383504009,296984.8548330124,-116.3169065025801,0.554392785191407,-110.55717411184447,31.936715047041883,-111.9589375573023,45.87033335389417,-103.25083115216609,47.3900952425297
7666,21.294444,-108.214333,-21.804462,277966.538736009,297108.9597070124,-116.313446,0.553498,-110.554863,31.936911,-111.986252,45.887081,-103.248688,47.38694
7667,21.297222,-108.2139855,-21.7993055,278082.709120009,297233.0807700124,-116.3113595,0.5530275,-110.55221549999999,31.936004999999994,-111.98436349999999,45.885231,-103.240303,47.40007600000001
7668,21.3,-108.213638,-21.794149,278198.894656009,297357.2180220124,-116.309273,0.552557,-110.549568,31.935099,-111.982475,45.883381,-103.231918,47.413212
7669,21.302778,-108.215187,-21.787476,278315.095344009,297481.3714630124,-116.138901,0.265631,-110.548225,31.935179,-111.982849,45.882141,-103.242752,47.378048
7670,21.305556,-108.19876554437444,-21.77921001224123,278431.311184009,297605.54109301243,-116.13588295679568,0.265259933213321,-110.5467637369937,31.93471841710171,-111.98257445058506,45.88003712133214,-103.23974145814582,47.37438334041404
7671,21.308333,-108.18235,-21.770947,278547.54217600904,297729.72691201244,-116.132866,0.264889,-110.545303,31.934258,-111.9823,45.877934,-103.236732,47.37072
7672,21.311111,-108.188187,-21.741409,278663.788320009,297853.92892001243,-116.130867,0.263883,-110.542976,31.935682,-111.981918,45.877312,-103.237343,47.36792
7673,21.313889,-108.1893695,-21.7354905,278780.049616009,297978.1471170124,-116.1287385,0.2631095,-110.542057,31.934517,-111.981758,45.875662000000005,-103.236008,47.364904499999994
7674,21.316667,-108.190552,-21.729572,278896.326064009,298102.38150301244,-116.12661,0.262336,-110.541138,31.933352,-111.981598,45.874012,-103.234673,47.361889
7675,21.319444,-108.191666,-21.723513,279012.617664009,298226.63207801245,-116.123184,0.259709,-110.539421,31.93338,-111.981201,45.871891,-103.231285,47.357498
7676,21.322222,-108.1920205,-21.7184595,279128.924416009,298350.89884201245,-116.15835949999999,0.2910115,-110.5379525,31.932433,-111.98164349999999,45.8684635,-103.229969,47.353159000000005
7677,21.325,-108.192375,-21.713406,279245.246320009,298475.18179501244,-116.193535,0.322314,-110.536484,31.931486,-111.982086,45.865036,-103.228653,47.34882
7678,21.327778,-108.19317609612385,-21.708153703108124,279361.583376009,298599.4809370125,-116.16534595091804,0.299724956198255,-110.53464744629785,31.93075491227649,-111.95914158022322,45.85575255274212,-103.22692845973839,47.344541819992806
7679,21.330556,-108.19397719224769,-21.702901406216245,279477.93558400904,298723.7962680125,-116.13715690183605,0.277135912396481,-110.5328108925957,31.930023824552983,-111.93619716044641,45.84646910548422,-103.22520391947677,47.3402636399856
7680,21.333333,-108.194778,-21.697651,279594.3029440091,298848.1277880125,-116.108978,0.254555,-110.530975,31.929293,-111.913261,45.837189,-103.22348,47.335987
7681,21.336111,-108.19805366666667,-21.691007666666668,279710.68545600906,298972.4754970125,-116.13205699999999,0.275707999999991,-110.530357,31.929289,-111.91284900000002,45.835459666666665,-103.22177633333332,47.33208200000001
7682,21.338889,-108.20132933333333,-21.68436433333333,279827.08312000905,299096.8393950125,-116.155136,0.296861000000009,-110.529739,31.929285,-111.912437,45.833730333333335,-103.22007266666667,47.328177
7683,21.341667,-108.204605,-21.677721,279943.49593600904,299221.2194820125,-116.178215,0.318014,-110.529121,31.929281,-111.912025,45.832001,-103.218369,47.324272
7684,21.344444,-108.2051492026881,-21.67286083343334,280059.92390400905,299345.6157580125,-116.17325185815433,0.318737492979719,-110.5277506623065,31.92943296351854,-111.91067765678628,45.830081460818434,-103.21496681675268,47.318954276611066
7685,21.347222,-108.20569360134405,-21.667998916716673,280176.36702400906,299470.0282230125,-116.16828692907715,0.319461246489859,-110.52637983115325,31.92958498175927,-111.90932982839314,45.82816123040922,-103.21156340837634,47.31363463830554
7686,21.35,-108.206238,-21.663137,280292.8252960091,299594.4568770125,-116.163322,0.320185,-110.525009,31.929737,-111.907982,45.826241,-103.20816,47.308315
7687,21.352778,-108.207527,-21.659294,280409.2987200091,299718.90172001254,-116.163841,0.32277,-110.524178,31.931824,-111.907791,45.824131,-103.205933,47.305279
7688,21.355556,-108.20687088190819,-21.655211765256524,280525.78729600913,299843.36275201256,-116.15862906192619,0.322146887848785,-110.52229316075608,31.932011533753375,-111.90627622736274,45.82166255571557,-103.19713841710171,47.307136834383435
7689,21.358333,-108.206215,-21.651131,280642.2910240091,299967.83997301257,-116.153419,0.321524,-110.520409,31.932199,-111.904762,45.819195,-103.188347,47.308994
7690,21.361111,-108.20649233333333,-21.646668999999996,280758.8099040091,300092.33338301256,-116.15077166666667,0.322455666666668,-110.51928233333335,31.93270466666667,-111.90442133333333,45.816928999999995,-103.18850733333333,47.27346399999997
7691,21.363889,-108.20676966666667,-21.642206999999996,280875.3439360091,300216.84298201255,-116.14812433333333,0.323387333333334,-110.51815566666666,31.933210333333335,-111.90408066666667,45.81466299999999,-103.18866766666666,47.23793399999999
7692,21.366667,-108.207047,-21.637745,280991.8931200091,300341.3687700126,-116.145477,0.324319,-110.517029,31.933716,-111.90374,45.812397,-103.188828,47.202404
7693,21.369444,-108.20845299579982,-21.63337704860194,281108.4574560091,300465.9107470126,-116.14255836733469,0.32372047701908,-110.51552136193447,31.934032590663627,-111.90196775879035,45.8098556101044,-103.18533950414016,47.19741419788791
7694,21.372222,-108.20985949789991,-21.62900752430097,281225.03694400913,300590.4689130126,-116.13963868366734,0.32312173850954,-110.51401318096723,31.934349295331813,-111.90019487939517,45.807313305052205,-103.18184975207008,47.19242259894396
7695,21.375,-108.211266,-21.624638,281341.63158400916,300715.0432680126,-116.136719,0.322523,-110.512505,31.934666,-111.898422,45.804771,-103.17836,47.187431
7696,21.377778,-108.21342525909036,-21.620684858994363,281458.2413760092,300839.63381201256,-116.13402034285372,0.322387317052682,-110.51221229821194,31.935357749669986,-111.89740454458178,45.80219202388095,-103.17483491035641,47.1824447350294
7697,21.380556,-108.21558451818072,-21.616731717988724,281574.86632000917,300964.2405450126,-116.13132168570743,0.322251634105364,-110.51191959642387,31.936049499339973,-111.89638708916357,45.79961304776192,-103.17130982071284,47.1774584700588
7698,21.383333,-108.217743,-21.61278,281691.50641600916,301088.8634670126,-116.128624,0.322116,-110.511627,31.936741,-111.89537,45.797035,-103.167786,47.172474
7699,21.386111,-108.219337,-21.607718,281808.16166400915,301213.5025780126,-116.126884,0.323506,-110.509094,31.937132,-111.893723,45.795208,-103.166321,47.169273
7700,21.388889,-108.2225265,-21.6036235,281924.83206400916,301338.1578780126,-116.12505300000002,0.324292,-110.508606,31.936121,-111.891949,45.79233950000001,-103.1637155,47.1654945
7701,21.391667,-108.225716,-21.599529,282041.51761600917,301462.8293670126,-116.123222,0.325078,-110.508118,31.93511,-111.890175,45.789471,-103.16111,47.161716
7702,21.394444,-108.229599,-21.593451,282158.2183200092,301587.5170450126,-116.122078,0.324737,-110.509697,31.936481,-111.889114,45.787613,-103.121933,47.184967
7703,21.397222,-108.232979,-21.58797,282274.9341760092,301712.2209120126,-116.1206855,0.323692,-110.509804,31.9367245,-111.887676,45.785263,-103.1202545,47.1808015
7704,21.4,-108.236359,-21.582489,282391.66518400924,301836.9409680126,-116.119293,0.322647,-110.509911,31.936968,-111.886238,45.782913,-103.118576,47.176636
7705,21.402778,-108.2414102727709,-21.56925941257649,282508.4113440092,301961.6772130126,-116.11711840573622,0.322730009960398,-110.50983965810633,31.93745239145566,-111.88526388311533,45.78064439445578,-103.1166607701908,47.172799206288246
7706,21.405556,-108.24646154554182,-21.556029825152997,282625.1726560092,302086.4296470126,-116.11494381147246,0.322813019920797,-110.50976831621266,31.93793678291132,-111.88428976623065,45.77837578891155,-103.11474554038162,47.1689624125765
7707,21.408333,-108.251511,-21.542805,282741.9491200092,302211.1982700126,-116.11277,0.322896,-110.509697,31.938421,-111.883316,45.776108,-103.112831,47.165127
7708,21.411111,-108.254257,-21.545597,282858.7407360092,302335.9830820126,-116.109558,0.318905,-110.50795,31.938282,-111.880348,45.773415,-103.110542,47.164532
7709,21.413889,-108.262745,-21.537514499999997,282975.5475040092,302460.7840830126,-116.1069565,0.321034000000001,-110.50735499999999,31.939355000000003,-111.881851,45.7701645,-103.1068535,47.1608525
7710,21.416667,-108.271233,-21.529432,283092.36942400923,302585.60127301264,-116.104355,0.323163,-110.50676,31.940428,-111.883354,45.766914,-103.103165,47.157173
7711,21.419444,-108.272507,-21.524864,283209.20649600925,302710.43465201266,-116.100311,0.32078,-110.504654,31.943455,-111.879005,45.747959,-103.101669,47.153473
7712,21.422222,-108.276352,-21.518892999999995,283326.0587200093,302835.28422001266,-116.099781,0.322148000000001,-110.504532,31.944466000000006,-111.877033,45.7464215,-103.098587,47.150522499999994
7713,21.425,-108.280197,-21.512922,283442.92609600927,302960.14997701265,-116.099251,0.323516,-110.50441,31.945477,-111.875061,45.744884,-103.095505,47.147572
7714,21.427778,-108.28289065654626,-21.50736033265331,283559.80862400925,303085.03192301263,-116.09761280343213,0.324470781231249,-110.5033288702748,31.94660346849874,-111.8729347448698,45.742972770670825,-103.09232295151807,47.14413425417016
7715,21.430556,-108.28558431309251,-21.501798665306616,283676.70630400925,303209.93005801266,-116.09597460686427,0.325425562462498,-110.50224774054962,31.94772993699748,-111.87080848973959,45.74106154134165,-103.08914090303612,47.14069650834033
7716,21.433333,-108.288277,-21.496239,283793.61913600925,303334.84438201267,-116.094337,0.32638,-110.501167,31.948856,-111.868683,45.739151,-103.08596,47.13726
7717,21.436111,-108.288788,-21.493282,283910.54712000926,303459.77489501267,-116.090866,0.327303,-110.499748,31.949741,-111.867821,45.737492,-103.084328,47.133274
7718,21.438889,-108.2916795,-21.487853,284027.4902560093,303584.72159701266,-116.086918,0.326548,-110.4992255,31.94923,-111.864857,45.7343315,-103.082188,47.130699
7719,21.441667,-108.294571,-21.482424,284144.4485440093,303709.6844880127,-116.08297,0.325793,-110.498703,31.948719,-111.861893,45.731171,-103.080048,47.128124
7720,21.444444,-108.29363022584904,-21.478416295451815,284261.4219840093,303834.6635680127,-116.0809814773791,0.325070840033601,-110.49862401896075,31.949309524900997,-111.86042835161406,45.72934677127085,-103.07723567514701,47.12407130625225
7721,21.447222,-108.29268911292453,-21.47440714772591,284378.4105760093,303959.6588370127,-116.07899223868955,0.3243484200168,-110.49854500948038,31.9499002624505,-111.85896317580703,45.727521885635426,-103.0744223375735,47.12001715312613
7722,21.45,-108.291748,-21.470398,284495.4143200093,304084.6702950127,-116.077003,0.323626,-110.498466,31.950491,-111.857498,45.725697,-103.071609,47.115963
7723,21.452778,-108.29447466050641,-21.46572643945758,284612.4332160093,304209.6979420127,-116.0934363051722,0.363404773070911,-110.49760389655586,31.951548460218408,-111.85487568534742,45.72428149681987,-103.0687756600264,47.11148512936518
7724,21.455556,-108.29720132101284,-21.461054878915153,284729.4672640093,304334.7417780127,-116.10986961034442,0.403183546141872,-110.49674179311172,31.952605920436817,-111.85225337069483,45.72286599363974,-103.0659423200528,47.10700725873035
7725,21.458333,-108.299927,-21.456385,284846.5164640093,304459.8018030127,-116.126297,0.442948,-110.49588,31.953663,-111.849632,45.721451,-103.06311,47.102531
7726,21.461111,-108.302334,-21.452336500000005,284963.5808160093,304584.8780170127,-116.05958200000005,0.347008000000061,-110.4957425,31.953663,-111.87530099999998,45.72657,-103.0606575,47.099094
7727,21.463889,-108.304741,-21.448288,285080.66032000934,304709.9704200127,-115.992867,0.251068,-110.495605,31.953663,-111.90097,45.731689,-103.058205,47.095657
7728,21.466667,-108.30953790891637,-21.435052745229807,285197.75497600937,304835.07901201275,-115.990366699988,0.252140462018481,-110.49522628789153,31.954795469218762,-111.89833501716069,45.729939123364936,-103.0554910076803,47.09229226293052
7729,21.469444,-108.31433309108363,-21.421822254770195,285314.86478400935,304960.20379301277,-115.987867300012,0.253212537981519,-110.49484771210848,31.95592753078123,-111.89570098283932,45.728189876635064,-103.05277799231972,47.08892873706948
7730,21.472222,-108.31913,-21.408587,285431.98974400933,305085.3447630128,-115.985367,0.254285,-110.494469,31.95706,-111.893066,45.72644,-103.050064,47.085564
7731,21.475,-108.322952,-21.405361,285549.1298560093,305210.5019220128,-115.983749,0.253066,-110.492134,31.956287,-111.89164,45.725883,-103.046188,47.084229
7732,21.477778,-108.325462,-21.401496,285666.2851200093,305335.67527001275,-115.984161,0.256228,-110.4920045,31.958556,-111.88998799999999,45.724014,-103.04297600000001,47.082308
7733,21.480556,-108.327972,-21.397631,285783.45553600934,305460.8648070128,-115.984573,0.25939,-110.491875,31.960825,-111.888336,45.722145,-103.039764,47.080387
7734,21.483333,-108.33188506060242,-21.401121162126483,285900.64110400935,305586.0705330128,-116.00830496939875,0.305047372494869,-110.49162306048241,31.96375662954518,-111.88611653282132,45.720558380895234,-103.04715022680907,47.07196368882756
7735,21.486111,-108.33579953030122,-21.404612581063244,286017.8418240094,305711.2924480128,-116.0320454846994,0.350721186247464,-110.49137103024121,31.96668931477259,-111.88389626641066,45.71897119044762,-103.05453911340453,47.063537344413774
7736,21.488889,-108.339714,-21.408104,286135.0576960094,305836.5305520128,-116.055786,0.396395,-110.491119,31.969622,-111.881676,45.717384,-103.061928,47.055111
7737,21.491667,-108.340179,-21.404308,286252.2887200094,305961.78484501276,-116.222786,0.3443,-110.489464,31.969864,-111.730827,45.61092,-103.058578,47.053558
7738,21.494444,-108.34409979405942,-21.38847984986498,286369.53489600937,306087.0553270128,-116.16779940036001,0.451426211881237,-110.48840369090908,31.97155469558956,-111.80242360900094,45.66199130459049,-103.05532508568857,47.05116893015302
7739,21.497222,-108.348022,-21.372646,286486.79622400936,306212.3419980128,-116.112793,0.558591,-110.487343,31.973246,-111.874046,45.713081,-103.052071,47.048779
7740,21.5,-108.35101033333333,-21.368378,286604.07270400936,306337.6448580128,-116.11055499999999,0.559428,-110.48632066666666,31.97486,-111.82239266666667,45.676872,-103.04822833333333,47.046866333333334
7741,21.502778,-108.35399866666667,-21.36411,286721.36433600937,306462.9639070128,-116.108317,0.560265,-110.48529833333333,31.976474,-111.77073933333334,45.640663,-103.04438566666667,47.04495366666667
7742,21.505556,-108.356987,-21.359842,286838.6711200094,306588.2991450128,-116.106079,0.561102,-110.484276,31.978088,-111.719086,45.604454,-103.040543,47.043041
7743,21.508333,-108.357552,-21.354397,286955.9930560094,306713.6505720128,-116.105904,0.560978,-110.483208,31.978523,-111.71701,45.600216,-103.036797,47.039761
7744,21.511111,-108.36108399999999,-21.349578,287073.33014400944,306839.0181880128,-116.0204315,0.4150325,-110.4819415,31.979471,-111.71462600000001,45.599066,-103.031952,47.0411625
7745,21.513889,-108.364616,-21.344759,287190.6823840094,306964.4019930128,-115.934959,0.269087,-110.480675,31.980419,-111.712242,45.597916,-103.027107,47.042564
7746,21.516667,-108.36643988551542,-21.340084105724223,287308.0497760094,307089.8019870128,-116.02593791659677,0.294495048721974,-110.48017627349094,31.981241765390617,-111.71034977295093,45.596978554182165,-103.01454515936636,47.03900824000959
7747,21.519444,-108.36826311448458,-21.33541089427577,287425.4323200094,307215.2181700128,-116.11688408340336,0.319893951278059,-110.47967772650907,31.982064234609386,-111.70845822704908,45.59604144581783,-103.00198784063362,47.0354537599904
7748,21.522222,-108.370087,-21.330736,287542.8300160094,307340.6505420128,-116.207863,0.345302,-110.479179,31.982887,-111.706566,45.595104,-102.989426,47.031898
7749,21.525,-108.37341333333333,-21.326281000000005,287660.2428640094,307466.0991030128,-116.20705933333333,0.346287333333333,-110.47824333333334,31.984139666666668,-111.70696766666666,45.577074666666675,-102.986565,47.029531666666664
7750,21.527778,-108.37673966666667,-21.321825999999994,287777.6708640094,307591.5638530128,-116.20625566666665,0.347272666666667,-110.47730766666666,31.985392333333333,-111.70736933333333,45.55904533333332,-102.98370399999999,47.027165333333336
7751,21.530556,-108.380066,-21.317371,287895.11401600944,307717.04479201284,-116.205452,0.348258,-110.476372,31.986645,-111.707771,45.541016,-102.980843,47.024799
7752,21.533333,-108.3828120074403,-21.312659797671913,288012.57232000947,307842.54192001285,-116.20189252118085,0.34991060326413,-110.47479571174847,31.987154544341774,-111.70654829353174,45.54018686571463,-102.97887247305891,47.022849134765394
7753,21.536111,-108.38555900372015,-21.307946898835954,288130.04577600944,307968.05523701286,-116.19833176059042,0.351563801632064,-110.47321885587424,31.987664272170885,-111.70532514676587,45.539357432857315,-102.97690123652946,47.0208985673827
7754,21.538889,-108.388306,-21.303234,288247.5343840094,308093.58474301285,-116.194771,0.353217,-110.471642,31.988174,-111.704102,45.538528,-102.97493,47.018948
7755,21.541667,-108.39023389799593,-21.298156724108967,288365.0381440094,308219.1304380128,-116.15722482815313,0.426558466938655,-110.4705328669147,31.98917945397816,-111.70191973814951,45.53731752142087,-102.97159793351734,47.01558292955718
7756,21.544444,-108.39216110200407,-21.29308127589104,288482.5570560094,308344.69232201285,-116.1196921718469,0.499873533061251,-110.46942413308533,31.99018454602184,-111.69973826185048,45.53610747857915,-102.96826706648267,47.01221907044282
7757,21.547222,-108.394089,-21.288004,288600.0911200094,308470.27039501286,-116.082146,0.573215,-110.468315,31.99119,-111.697556,45.534897,-102.964935,47.008854
7758,21.55,-108.39924133333335,-21.273505,288717.64033600944,308595.86465701286,-116.08033766666667,0.574134333333333,-110.46693666666667,31.992569,-111.69549333333333,45.533180333333334,-102.96108466666668,47.00580466666667
7759,21.552778,-108.40439366666665,-21.259006,288835.20470400946,308721.47510801285,-116.07852933333332,0.575053666666667,-110.46555833333333,31.993948,-111.69343066666667,45.53146366666667,-102.95723433333333,47.00275533333333
