,Time,es,se,we,ew
976,1686928154.6956947,18.99999553155169,116.00000367382839,45.99184775050688,234.00000628634695
977,1686928154.7405744,18.99999553155169,116.00000367382839,45.99184775050688,234.00000628634695
978,1686928154.7854598,18.99999553155169,116.00000367382839,45.99184775050688,234.00000628634695
979,1686928154.8133795,18.99999553155169,114.00000307471272,44.04805456123907,236.00000612080436
980,1686928154.8343234,18.99999553155169,114.00000307471272,44.04805456123907,236.00000612080436
981,1686928154.8802006,18.99999553155169,114.00000307471272,44.04805456123907,236.00000612080436
982,1686928154.929071,18.99999553155169,114.00000307471272,44.04805456123907,236.00000612080436
983,1686928154.953008,19.999995301532635,105.00000288693823,46.0507658009337,224.0000053474359
984,1686928154.973952,19.999995301532635,105.00000288693823,46.0507658009337,224.0000053474359
985,1686928155.022534,19.999995301532635,105.00000288693823,46.0507658009337,224.0000053474359
986,1686928155.0697827,19.999995301532635,105.00000288693823,46.0507658009337,224.0000053474359
987,1686928155.094101,24.999996584457932,90.00000331160686,61.27921988117805,198.0000041789528
988,1686928155.115047,24.999996584457932,90.00000331160686,61.27921988117805,198.0000041789528
989,1686928155.1645155,24.999996584457932,90.00000331160686,61.27921988117805,198.0000041789528
990,1686928155.2098317,24.999996584457932,90.00000331160686,61.27921988117805,198.0000041789528
991,1686928155.237208,34.99999417158227,73.00000111827151,134.85038337905888,172.0000024494974
992,1686928155.2587402,34.99999417158227,73.00000111827151,134.85038337905888,172.0000024494974
993,1686928155.3035538,34.99999417158227,73.00000111827151,134.85038337905888,172.0000024494974
994,1686928155.3473694,34.99999417158227,73.00000111827151,134.85038337905888,172.0000024494974
995,1686928155.3756366,44.999995316680724,135.0000037320201,205.38422864265624,229.00000508113678
996,1686928155.3955848,44.999995316680724,135.0000037320201,205.38422864265624,229.00000508113678
997,1686928155.441462,44.999995316680724,135.0000037320201,205.38422864265624,229.00000508113678
998,1686928155.491339,44.999995316680724,135.0000037320201,205.38422864265624,229.00000508113678
999,1686928155.5152652,59.99999836459915,144.0000038264523,237.4786030342589,226.00000558691707
1000,1686928155.535211,59.99999836459915,144.0000038264523,237.4786030342589,226.00000558691707
1001,1686928155.584081,59.99999836459915,144.0000038264523,237.4786030342589,226.00000558691707
1002,1686928155.6289608,59.99999836459915,144.0000038264523,237.4786030342589,226.00000558691707
1003,1686928155.656886,79.99999924276024,149.0000046115759,264.8734847206403,222.0000060644374
1004,1686928155.6748383,79.99999924276024,149.0000046115759,264.8734847206403,222.0000060644374
1005,1686928155.7237074,79.99999924276024,149.0000046115759,264.8734847206403,222.0000060644374
1006,1686928155.7685874,79.99999924276024,149.0000046115759,264.8734847206403,222.0000060644374
1007,1686928155.8014994,98.99999817428768,155.0000037654284,288.9450437782898,225.00000643956412
1008,1686928155.817457,98.99999817428768,155.0000037654284,288.9450437782898,225.00000643956412
1009,1686928155.863334,98.99999817428768,155.0000037654284,288.9450437782898,225.00000643956412
1010,1686928155.908222,98.99999817428768,155.0000037654284,288.9450437782898,225.00000643956412
1011,1686928155.9401386,113.99999718980578,160.0000046984674,309.4675371209388,228.00000645865265
1012,1686928155.9570894,113.99999718980578,160.0000046984674,309.4675371209388,228.00000645865265
1013,1686928156.001963,113.99999718980578,160.0000046984674,309.4675371209388,228.00000645865265
1014,1686928156.0506396,113.99999718980578,160.0000046984674,309.4675371209388,228.00000645865265
1015,1686928156.0849946,124.99999776648517,165.0000043677019,353.9561544458171,231.0000074753184
1016,1686928156.09797,124.99999776648517,165.0000043677019,353.9561544458171,231.0000074753184
1017,1686928156.1459174,124.99999776648517,165.0000043677019,353.9561544458171,231.0000074753184
1018,1686928156.1907177,124.99999776648517,165.0000043677019,353.9561544458171,231.0000074753184
1019,1686928156.227654,132.9999992948772,171.00000509654782,11.545480876898182,239.00000665707864
1020,1686928156.2356758,132.9999992948772,171.00000509654782,11.545480876898182,239.00000665707864
1021,1686928156.285334,132.9999992948772,171.00000509654782,11.545480876898182,239.00000665707864
1022,1686928156.3296382,132.9999992948772,171.00000509654782,11.545480876898182,239.00000665707864
1023,1686928156.370437,137.99999900649777,174.00000451204681,26.000478707133254,247.00000701787485
1024,1686928156.3784146,137.99999900649777,174.00000451204681,26.000478707133254,247.00000701787485
1025,1686928156.4236355,137.99999900649777,174.00000451204681,26.000478707133254,247.00000701787485
1026,1686928156.4732,137.99999900649777,174.00000451204681,26.000478707133254,247.00000701787485
1027,1686928156.5100918,142.99999963850962,171.00000509654782,40.6567043089139,245.00000661588845
1028,1686928156.5180702,142.99999963850962,171.00000509654782,40.6567043089139,245.00000661588845
1029,1686928156.562966,142.99999963850962,171.00000509654782,40.6567043089139,245.00000661588845
1030,1686928156.6118195,142.99999963850962,171.00000509654782,40.6567043089139,245.00000661588845
1031,1686928156.6527104,148.00000070886801,172.00000481951275,54.149421262076146,247.00000569711773
1032,1686928156.6567,148.00000070886801,172.00000481951275,54.149421262076146,247.00000569711773
1033,1686928156.706567,148.00000070886801,172.00000481951275,54.149421262076146,247.00000569711773
1034,1686928156.7514465,148.00000070886801,172.00000481951275,54.149421262076146,247.00000569711773
1035,1686928156.792349,148.9999976551709,172.00000481951275,59.884772784964866,247.00000569711773
1036,1686928156.7973242,148.9999976551709,172.00000481951275,59.884772784964866,247.00000569711773
1037,1686928156.847193,148.9999976551709,172.00000481951275,59.884772784964866,247.00000569711773
1038,1686928156.8900957,148.9999976551709,172.00000481951275,59.884772784964866,247.00000569711773
1039,1686928156.934958,152.99999955515423,170.00000466250117,73.43720044985525,242.0000061955036
1040,1686928156.9399447,152.99999955515423,170.00000466250117,73.43720044985525,242.0000061955036
1041,1686928156.9848242,152.99999955515423,170.00000466250117,73.43720044985525,242.0000061955036
1042,1686928157.0336916,152.99999955515423,170.00000466250117,73.43720044985525,242.0000061955036
1043,1686928157.0741124,155.00000006432055,166.00000456920554,82.37424463882797,231.0000066329541
1044,1686928157.0791104,155.00000006432055,166.00000456920554,82.37424463882797,231.0000066329541
1045,1686928157.123808,155.00000006432055,166.00000456920554,82.37424463882797,231.0000066329541
1046,1686928157.1748867,155.00000006432055,166.00000456920554,82.37424463882797,231.0000066329541
1047,1686928157.219167,153.99999890318261,165.0000043677019,81.69999686341077,226.000006897111
1048,1686928157.2211635,153.99999890318261,165.0000043677019,81.69999686341077,226.000006897111
1049,1686928157.2684257,153.99999890318261,165.0000043677019,81.69999686341077,226.000006897111
1050,1686928157.3138392,153.99999890318261,165.0000043677019,81.69999686341077,226.000006897111
1051,1686928157.3577137,149.9999996064518,165.0000043677019,71.54031514204229,287.0000083754406
1052,1686928157.3587084,149.9999996064518,165.0000043677019,71.54031514204229,287.0000083754406
1053,1686928157.4065492,149.9999996064518,165.0000043677019,71.54031514204229,287.0000083754406
1054,1686928157.4523306,149.9999996064518,165.0000043677019,71.54031514204229,287.0000083754406
1055,1686928157.500477,148.00000070886801,163.00000428517694,69.54522846268827,280.00000784031124
1056,1686928157.5014746,148.00000070886801,163.00000428517694,69.54522846268827,280.00000784031124
1057,1686928157.5463548,148.00000070886801,163.00000428517694,69.54522846268827,280.00000784031124
1058,1686928157.595225,148.00000070886801,163.00000428517694,69.54522846268827,280.00000784031124
1059,1686928157.640103,148.00000070886801,163.00000428517694,69.54522846268827,280.00000784031124
1060,1686928157.6441026,143.99999920079242,163.00000428517694,59.843671544210565,280.00000784031124
1061,1686928157.6859827,143.99999920079242,163.00000428517694,59.843671544210565,280.00000784031124
1062,1686928157.7338722,143.99999920079242,163.00000428517694,59.843671544210565,280.00000784031124
1063,1686928157.7797313,143.99999920079242,163.00000428517694,59.843671544210565,280.00000784031124
1064,1686928157.7827346,140.99999766415576,165.0000043677019,52.118884703616686,282.00000795950734
1065,1686928157.8286006,140.99999766415576,165.0000043677019,52.118884703616686,282.00000795950734
1066,1686928157.8744762,140.99999766415576,165.0000043677019,52.118884703616686,282.00000795950734
1067,1686928157.9193578,140.99999766415576,165.0000043677019,52.118884703616686,282.00000795950734
1068,1686928157.9263391,137.99999900649777,170.00000466250117,44.92880622294257,290.00000780287326
1069,1686928157.9682274,137.99999900649777,170.00000466250117,44.92880622294257,290.00000780287326
1070,1686928158.0131056,137.99999900649777,170.00000466250117,44.92880622294257,290.00000780287326
1071,1686928158.0619764,137.99999900649777,170.00000466250117,44.92880622294257,290.00000780287326
1072,1686928158.064968,130.9999988100494,170.00000466250117,29.984653283531998,290.00000780287326
1073,1686928158.1068568,130.9999988100494,170.00000466250117,29.984653283531998,290.00000780287326
1074,1686928158.1559818,130.9999988100494,170.00000466250117,29.984653283531998,290.00000780287326
1075,1686928158.2020917,130.9999988100494,170.00000466250117,29.984653283531998,290.00000780287326
1076,1686928158.2095337,124.99999776648517,170.00000466250117,20.992094983696745,290.00000780287326
1077,1686928158.2470205,124.99999776648517,170.00000466250117,20.992094983696745,290.00000780287326
1078,1686928158.2974002,124.99999776648517,170.00000466250117,20.992094983696745,290.00000780287326
1079,1686928158.3417666,124.99999776648517,170.00000466250117,20.992094983696745,290.00000780287326
1080,1686928158.349692,117.99999784065088,170.00000466250117,10.940576127816655,295.0000076333765
1081,1686928158.3905804,117.99999784065088,170.00000466250117,10.940576127816655,295.0000076333765
1082,1686928158.435603,117.99999784065088,170.00000466250117,10.940576127816655,295.0000076333765
1083,1686928158.4825644,117.99999784065088,170.00000466250117,10.940576127816655,295.0000076333765
1084,1686928158.4915235,112.99999714839862,171.00000509654782,6.646652416562347,307.0000086721358
1085,1686928158.529234,112.99999714839862,171.00000509654782,6.646652416562347,307.0000086721358
1086,1686928158.57411,112.99999714839862,171.00000509654782,6.646652416562347,307.0000086721358
1087,1686928158.6229975,112.99999714839862,171.00000509654782,6.646652416562347,307.0000086721358
1088,1686928158.630958,110.99999780230537,174.00000451204681,5.087297861127809,315.00000837143347
1089,1686928158.6688566,110.99999780230537,174.00000451204681,5.087297861127809,315.00000837143347
1090,1686928158.7177377,110.99999780230537,174.00000451204681,5.087297861127809,315.00000837143347
1091,1686928158.7626047,110.99999780230537,174.00000451204681,5.087297861127809,315.00000837143347
1092,1686928158.7705846,50.99999610110936,174.00000451204681,220.33436226712232,319.0000084839865
1093,1686928158.8074856,50.99999610110936,174.00000451204681,220.33436226712232,319.0000084839865
1094,1686928158.8573525,50.99999610110936,174.00000451204681,220.33436226712232,319.0000084839865
1095,1686928158.9022312,50.99999610110936,174.00000451204681,220.33436226712232,319.0000084839865
1096,1686928158.9092195,48.99999800199973,174.00000451204681,215.94198579921306,319.0000084839865
1097,1686928158.9501052,48.99999800199973,174.00000451204681,215.94198579921306,319.0000084839865
1098,1686928158.995982,48.99999800199973,174.00000451204681,215.94198579921306,319.0000084839865
1099,1686928159.0408604,48.99999800199973,174.00000451204681,215.94198579921306,319.0000084839865
1100,1686928159.048839,49.99999381956994,174.00000451204681,219.3656063259169,320.0000075105909
1101,1686928159.0897322,49.99999381956994,174.00000451204681,219.3656063259169,320.0000075105909
1102,1686928159.1358926,49.99999381956994,174.00000451204681,219.3656063259169,320.0000075105909
1103,1686928159.185577,51.99999821865802,175.00000470789013,225.0072406395901,320.0000082082214
1104,1686928159.187575,51.99999821865802,175.00000470789013,225.0072406395901,320.0000082082214
1105,1686928159.2302449,51.99999821865802,175.00000470789013,225.0072406395901,320.0000082082214
1106,1686928159.27944,51.99999821865802,175.00000470789013,225.0072406395901,320.0000082082214
1107,1686928159.3247168,54.99999660407964,174.00000451204681,230.58326119423185,320.0000075105909
1108,1686928159.326706,54.99999660407964,174.00000451204681,230.58326119423185,320.0000075105909
1109,1686928159.3693793,54.99999660407964,174.00000451204681,230.58326119423185,320.0000075105909
1110,1686928159.4175022,54.99999660407964,174.00000451204681,230.58326119423185,320.0000075105909
1111,1686928159.4637034,57.999994214622234,174.00000451204681,234.42477196992894,319.0000084839865
1112,1686928159.4676878,57.999994214622234,174.00000451204681,234.42477196992894,319.0000084839865
1113,1686928159.5125685,57.999994214622234,174.00000451204681,234.42477196992894,319.0000084839865
1114,1686928159.5578084,57.999994214622234,174.00000451204681,234.42477196992894,319.0000084839865
1115,1686928159.6026878,60.99999821442778,173.00000482409942,238.72288909636467,317.00001058034184
1116,1686928159.603685,60.99999821442778,173.00000482409942,238.72288909636467,317.00001058034184
1117,1686928159.6515574,60.99999821442778,173.00000482409942,238.72288909636467,317.00001058034184
1118,1686928159.6964393,60.99999821442778,173.00000482409942,238.72288909636467,317.00001058034184
1119,1686928159.7363338,61.99999987365008,172.00000481951275,240.4673419521423,315.00000772747694
1120,1686928159.7453058,61.99999987365008,172.00000481951275,240.4673419521423,315.00000772747694
1121,1686928159.790186,61.99999987365008,172.00000481951275,240.4673419521423,315.00000772747694
1122,1686928159.839055,61.99999987365008,172.00000481951275,240.4673419521423,315.00000772747694
1123,1686928159.875957,63.999993349719176,172.00000481951275,243.36367937941841,315.00000772747694
1124,1686928159.8849328,63.999993349719176,172.00000481951275,243.36367937941841,315.00000772747694
1125,1686928159.929813,63.999993349719176,172.00000481951275,243.36367937941841,315.00000772747694
1126,1686928159.9786818,63.999993349719176,172.00000481951275,243.36367937941841,315.00000772747694
1127,1686928160.014586,64.99999751399376,170.00000466250117,244.9076607504207,312.00000714700525
1128,1686928160.0245624,64.99999751399376,170.00000466250117,244.9076607504207,312.00000714700525
1129,1686928160.072453,64.99999751399376,170.00000466250117,244.9076607504207,312.00000714700525
1130,1686928160.1183083,64.99999751399376,170.00000466250117,244.9076607504207,312.00000714700525
1131,1686928160.1502242,65.99999843793897,170.00000466250117,246.62816091416033,312.00000714700525
1132,1686928160.1634076,65.99999843793897,170.00000466250117,246.62816091416033,312.00000714700525
1133,1686928160.212332,65.99999843793897,170.00000466250117,246.62816091416033,312.00000714700525
1134,1686928160.2593436,65.99999843793897,170.00000466250117,246.62816091416033,312.00000714700525
1135,1686928160.2902482,64.99999751399376,170.00000466250117,245.03930842479707,312.00000714700525
