,Time,es,se,we,ew
689,1686924910.2165594,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
690,1686924910.2175565,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
691,1686924910.2185535,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
692,1686924910.219551,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
693,1686924910.2205482,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
694,1686924910.2215452,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
695,1686924910.2225423,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
696,1686924910.2235403,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
697,1686924910.2245374,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
698,1686924910.249471,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
699,1686924910.2947102,359.9999950954438,0.0,1.0000055562013017,14.000000490996541
700,1686924910.341596,0.9999951728274823,0.0,2.082234781863292,14.000000490996541
701,1686924910.3425934,0.9999951728274823,0.0,2.082234781863292,14.000000490996541
702,1686924910.388471,0.9999951728274823,0.0,2.082234781863292,14.000000490996541
703,1686924910.4377873,0.9999951728274823,0.0,2.082234781863292,14.000000490996541
704,1686924910.478201,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
705,1686924910.484197,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
706,1686924910.529071,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
707,1686924910.5769436,359.9999950954438,0.0,1.0000055562013017,13.000000330144672
708,1686924910.6118505,0.9999951728274823,0.0,2.082234781863292,12.000000009096425
709,1686924910.6232014,0.9999951728274823,0.0,2.082234781863292,12.000000009096425
710,1686924910.6721313,0.9999951728274823,0.0,2.082234781863292,12.000000009096425
711,1686924910.7170672,0.9999951728274823,0.0,2.082234781863292,12.000000009096425
712,1686924910.7469869,0.9999951728274823,0.0,2.9378135778227943,14.000000490996541
713,1686924910.761951,0.9999951728274823,0.0,2.9378135778227943,14.000000490996541
714,1686924910.8108172,0.9999951728274823,0.0,2.9378135778227943,14.000000490996541
715,1686924910.8566935,0.9999951728274823,0.0,2.9378135778227943,14.000000490996541
716,1686924910.8836234,1.999995182448572,359.00000979382673,4.126960515224766,20.999977573645566
717,1686924910.9045658,1.999995182448572,359.00000979382673,4.126960515224766,20.999977573645566
718,1686924910.952405,1.999995182448572,359.00000979382673,4.126960515224766,20.999977573645566
719,1686924911.0002773,1.999995182448572,359.00000979382673,4.126960515224766,20.999977573645566
720,1686924911.0182283,2.9999953795811223,359.00000979382673,7.194576416975508,31.999977699624736
721,1686924911.0441608,2.9999953795811223,359.00000979382673,7.194576416975508,31.999977699624736
722,1686924911.090037,2.9999953795811223,359.00000979382673,7.194576416975508,31.999977699624736
723,1686924911.1379254,2.9999953795811223,359.00000979382673,7.194576416975508,31.999977699624736
724,1686924911.1548648,2.9999953795811223,359.00000979382673,7.194576416975508,41.999974011269614
725,1686924911.183741,2.9999953795811223,359.00000979382673,7.194576416975508,41.999974011269614
726,1686924911.2338257,2.9999953795811223,359.00000979382673,7.194576416975508,41.999974011269614
727,1686924911.278706,2.9999953795811223,359.00000979382673,7.194576416975508,41.999974011269614
728,1686924911.2876818,1.999995182448572,0.0,4.126960515224766,52.00000611271763
729,1686924911.3235872,1.999995182448572,0.0,4.126960515224766,52.00000611271763
730,1686924911.372475,1.999995182448572,0.0,4.126960515224766,52.00000611271763
731,1686924911.4173348,1.999995182448572,0.0,4.126960515224766,52.00000611271763
732,1686924911.4273102,1.999995182448572,1.0000000360093964,4.914671796249166,67.00000516336442
733,1686924911.4662046,1.999995182448572,1.0000000360093964,4.914671796249166,67.00000516336442
734,1686924911.5120835,1.999995182448572,1.0000000360093964,4.914671796249166,67.00000516336442
735,1686924911.559954,1.999995182448572,1.0000000360093964,4.914671796249166,67.00000516336442
736,1686924911.5639849,1.999995182448572,4.000000392686246,4.914671796249166,84.99999753666644
737,1686924911.6058311,1.999995182448572,4.000000392686246,4.914671796249166,84.99999753666644
738,1686924911.6507127,1.999995182448572,4.000000392686246,4.914671796249166,84.99999753666644
739,1686924911.69861,0.9999951728274823,9.999999941915803,3.958225122095854,109.0000059120736
740,1686924911.6995811,0.9999951728274823,9.999999941915803,3.958225122095854,109.0000059120736
741,1686924911.7454612,0.9999951728274823,9.999999941915803,3.958225122095854,109.0000059120736
742,1686924911.7943273,0.9999951728274823,9.999999941915803,3.958225122095854,109.0000059120736
743,1686924911.834254,1.999995182448572,18.00000086624175,4.914671796249166,138.00000253280507
744,1686924911.839244,1.999995182448572,18.00000086624175,4.914671796249166,138.00000253280507
745,1686924911.883115,1.999995182448572,18.00000086624175,4.914671796249166,138.00000253280507
746,1686924911.932984,1.999995182448572,18.00000086624175,4.914671796249166,138.00000253280507
747,1686924911.974717,1.999995182448572,28.00000003363232,4.914671796249166,166.00000392483034
748,1686924911.9776988,1.999995182448572,28.00000003363232,4.914671796249166,166.00000392483034
749,1686924912.026567,1.999995182448572,28.00000003363232,4.914671796249166,166.00000392483034
750,1686924912.0714662,1.999995182448572,28.00000003363232,4.914671796249166,166.00000392483034
751,1686924912.1083484,1.999995182448572,37.99999974251324,5.957041037897682,189.00000543818425
752,1686924912.1213136,1.999995182448572,37.99999974251324,5.957041037897682,189.00000543818425
753,1686924912.1661935,1.999995182448572,37.99999974251324,5.957041037897682,189.00000543818425
754,1686924912.2110734,1.999995182448572,37.99999974251324,5.957041037897682,189.00000543818425
755,1686924912.2429905,1.999995182448572,51.000003332375144,5.957041037897682,212.00000785587784
756,1686924912.2599432,1.999995182448572,51.000003332375144,5.957041037897682,212.00000785587784
757,1686924912.3049476,1.999995182448572,51.000003332375144,5.957041037897682,212.00000785587784
758,1686924912.3547952,1.999995182448572,51.000003332375144,5.957041037897682,212.00000785587784
759,1686924912.377735,2.9999953795811223,65.99999978489085,8.00017849696249,234.00000494515945
760,1686924912.3996763,2.9999953795811223,65.99999978489085,8.00017849696249,234.00000494515945
761,1686924912.4445553,2.9999953795811223,65.99999978489085,8.00017849696249,234.00000494515945
762,1686924912.4944212,2.9999953795811223,65.99999978489085,8.00017849696249,234.00000494515945
763,1686924912.5173607,2.9999953795811223,80.00000250405624,8.00017849696249,255.00000667419823
764,1686924912.5393016,2.9999953795811223,80.00000250405624,8.00017849696249,255.00000667419823
765,1686924912.5882008,2.9999953795811223,80.00000250405624,8.00017849696249,255.00000667419823
766,1686924912.633051,2.9999953795811223,80.00000250405624,8.00017849696249,255.00000667419823
767,1686924912.6529975,3.9999954373761,92.00000407697054,10.091932871289174,271.9999994006597
768,1686924912.6819198,3.9999954373761,92.00000407697054,10.091932871289174,271.9999994006597
769,1686924912.7277973,3.9999954373761,92.00000407697054,10.091932871289174,271.9999994006597
770,1686924912.773445,3.9999954373761,92.00000407697054,10.091932871289174,271.9999994006597
771,1686924912.7874098,3.9999954373761,103.00000269421753,10.091932871289174,277.9999968570239
772,1686924912.8213463,3.9999954373761,103.00000269421753,10.091932871289174,277.9999968570239
773,1686924912.8667417,3.9999954373761,103.00000269421753,10.091932871289174,277.9999968570239
774,1686924912.9156096,3.9999954373761,103.00000269421753,10.091932871289174,277.9999968570239
775,1686924912.9265532,3.9999954373761,114.00000307471272,10.091932871289174,283.9999986269843
776,1686924912.9611316,3.9999954373761,114.00000307471272,10.091932871289174,283.9999986269843
777,1686924913.0101902,3.9999954373761,114.00000307471272,10.091932871289174,283.9999986269843
778,1686924913.0551226,3.9999954373761,114.00000307471272,10.091932871289174,283.9999986269843
779,1686924913.0620544,3.9999954373761,122.00000367907649,10.091932871289174,288.9999970548506
780,1686924913.1002314,3.9999954373761,122.00000367907649,10.091932871289174,288.9999970548506
781,1686924913.149069,3.9999954373761,122.00000367907649,10.091932871289174,288.9999970548506
782,1686924913.1949542,3.9999954373761,122.00000367907649,10.091932871289174,288.9999970548506
783,1686924913.2009337,3.9999954373761,130.00000427780168,11.185164774917212,295.99999898837814
784,1686924913.243816,3.9999954373761,130.00000427780168,11.185164774917212,295.99999898837814
785,1686924913.288697,3.9999954373761,130.00000427780168,11.185164774917212,295.99999898837814
786,1686924913.3335772,3.9999954373761,130.00000427780168,11.185164774917212,295.99999898837814
787,1686924913.33557,4.999995436422495,135.0000037320201,13.358778045469109,300.9999973511434
788,1686924913.382474,4.999995436422495,135.0000037320201,13.358778045469109,300.9999973511434
789,1686924913.4283423,4.999995436422495,135.0000037320201,13.358778045469109,300.9999973511434
790,1686924913.471211,5.999995661031704,136.00000310592367,14.441864814108698,299.9999968048678
791,1686924913.4762275,5.999995661031704,136.00000310592367,14.441864814108698,299.9999968048678
792,1686924913.5220726,5.999995661031704,136.00000310592367,14.441864814108698,299.9999968048678
793,1686924913.5709412,5.999995661031704,136.00000310592367,14.441864814108698,299.9999968048678
794,1686924913.6068454,5.999995661031704,137.00000256634286,14.441864814108698,301.99999808209435
795,1686924913.61585,5.999995661031704,137.00000256634286,14.441864814108698,301.99999808209435
796,1686924913.6616983,5.999995661031704,137.00000256634286,14.441864814108698,301.99999808209435
797,1686924913.7095983,5.999995661031704,137.00000256634286,14.441864814108698,301.99999808209435
798,1686924913.741486,5.999995661031704,136.00000310592367,14.441864814108698,300.9999969246567
799,1686924913.7555096,5.999995661031704,136.00000310592367,14.441864814108698,300.9999969246567
800,1686924913.80438,5.999995661031704,136.00000310592367,14.441864814108698,300.9999969246567
801,1686924913.8492684,5.999995661031704,136.00000310592367,14.441864814108698,300.9999969246567
802,1686924913.877189,6.999994974109114,136.00000310592367,16.712394798092305,300.9999969246567
803,1686924913.8951392,6.999994974109114,136.00000310592367,16.712394798092305,300.9999969246567
804,1686924913.9440093,6.999994974109114,136.00000310592367,16.712394798092305,300.9999969246567
805,1686924913.988918,6.999994974109114,136.00000310592367,16.712394798092305,300.9999969246567
806,1686924914.011829,6.999994974109114,134.00000290132797,15.529571287658115,297.9999966372316
807,1686924914.0377593,6.999994974109114,134.00000290132797,15.529571287658115,297.9999966372316
808,1686924914.084636,6.999994974109114,134.00000290132797,15.529571287658115,297.9999966372316
809,1686924914.1325068,6.999994974109114,134.00000290132797,15.529571287658115,297.9999966372316
810,1686924914.1474662,6.999994974109114,132.00000458589938,15.529571287658115,295.00000000787475
811,1686924914.178384,6.999994974109114,132.00000458589938,15.529571287658115,295.00000000787475
812,1686924914.222266,6.999994974109114,132.00000458589938,15.529571287658115,295.00000000787475
813,1686924914.2711356,6.999994974109114,132.00000458589938,15.529571287658115,295.00000000787475
814,1686924914.2860954,5.999995661031704,128.00000275993511,14.441864814108698,288.9999981335374
815,1686924914.3170128,5.999995661031704,128.00000275993511,14.441864814108698,288.9999981335374
816,1686924914.365882,5.999995661031704,128.00000275993511,14.441864814108698,288.9999981335374
817,1686924914.4107618,5.999995661031704,128.00000275993511,14.441864814108698,288.9999981335374
818,1686924914.4217372,4.999995436422495,123.00000257714129,12.237254716597363,282.99999724649246
819,1686924914.4556606,4.999995436422495,123.00000257714129,12.237254716597363,282.99999724649246
820,1686924914.5045228,4.999995436422495,123.00000257714129,12.237254716597363,282.99999724649246
821,1686924914.5503888,4.999995436422495,123.00000257714129,12.237254716597363,282.99999724649246
822,1686924914.56136,2.9999953795811223,119.00000323377051,10.135587812839447,276.9999978459888
823,1686924914.599259,2.9999953795811223,119.00000323377051,10.135587812839447,276.9999978459888
824,1686924914.6441398,2.9999953795811223,119.00000323377051,10.135587812839447,276.9999978459888
825,1686924914.693009,2.9999953795811223,119.00000323377051,10.135587812839447,276.9999978459888
826,1686924914.6969972,1.999995182448572,116.00000367382839,9.088320247123164,272.9999969814272
827,1686924914.7398834,1.999995182448572,116.00000367382839,9.088320247123164,272.9999969814272
828,1686924914.783766,1.999995182448572,116.00000367382839,9.088320247123164,272.9999969814272
829,1686924914.832666,1.999995182448572,116.00000367382839,9.088320247123164,272.9999969814272
830,1686924914.8356392,359.9999950954438,111.00000362655615,7.000004444062768,266.99999823772237
831,1686924914.8775146,359.9999950954438,111.00000362655615,7.000004444062768,266.99999823772237
832,1686924914.9263828,359.9999950954438,111.00000362655615,7.000004444062768,266.99999823772237
833,1686924914.9702668,359.0000048271725,106.00000225364772,7.958621290114422,261.99999430435423
834,1686924914.972263,359.0000048271725,106.00000225364772,7.958621290114422,261.99999430435423
835,1686924915.0176244,359.0000048271725,106.00000225364772,7.958621290114422,261.99999430435423
836,1686924915.0665,359.0000048271725,106.00000225364772,7.958621290114422,261.99999430435423
837,1686924915.1097915,358.0000048175514,100.00000075723976,7.959665916399501,256.9999954800347
838,1686924915.1107774,358.0000048175514,100.00000075723976,7.959665916399501,256.9999954800347
839,1686924915.1599586,358.0000048175514,100.00000075723976,7.959665916399501,256.9999954800347
840,1686924915.2058356,358.0000048175514,100.00000075723976,7.959665916399501,256.9999954800347
841,1686924915.2487285,357.00000462041885,92.00000407697054,7.999834032290096,252.99999798332402
842,1686924915.254716,357.00000462041885,92.00000407697054,7.999834032290096,252.99999798332402
843,1686924915.2990615,357.00000462041885,92.00000407697054,7.999834032290096,252.99999798332402
844,1686924915.3449326,357.00000462041885,92.00000407697054,7.999834032290096,252.99999798332402
845,1686924915.3838294,356.0000045626239,85.00000126457209,8.999784682644304,248.9999946143486
846,1686924915.3938017,356.0000045626239,85.00000126457209,8.999784682644304,248.9999946143486
847,1686924915.4386876,356.0000045626239,85.00000126457209,8.999784682644304,248.9999946143486
848,1686924915.488548,356.0000045626239,85.00000126457209,8.999784682644304,248.9999946143486
849,1686924915.523455,356.0000045626239,77.00000214587823,9.922390469332584,245.9999983518337
850,1686924915.5334284,356.0000045626239,77.00000214587823,9.922390469332584,245.9999983518337
851,1686924915.5783105,356.0000045626239,77.00000214587823,9.922390469332584,245.9999983518337
852,1686924915.6271777,356.0000045626239,77.00000214587823,9.922390469332584,245.9999983518337
853,1686924915.6630814,354.0000043389683,69.00000219769463,10.999689711689598,243.99999745960042
854,1686924915.67206,354.0000043389683,69.00000219769463,10.999689711689598,243.99999745960042
855,1686924915.7209334,354.0000043389683,69.00000219769463,10.999689711689598,243.99999745960042
856,1686924915.765807,354.0000043389683,69.00000219769463,10.999689711689598,243.99999745960042
857,1686924915.8017108,354.0000043389683,62.00000142835529,10.999689711689598,240.99999707898618
858,1686924915.815674,354.0000043389683,62.00000142835529,10.999689711689598,240.99999707898618
859,1686924915.8604677,354.0000043389683,62.00000142835529,10.999689711689598,240.99999707898618
860,1686924915.9053483,354.0000043389683,62.00000142835529,10.999689711689598,240.99999707898618
861,1686924915.9362664,353.0000050258909,53.00000377800761,11.126585744771546,227.00000800608518
862,1686924915.9552145,353.0000050258909,53.00000377800761,11.126585744771546,227.00000800608518
863,1686924916.0010934,353.0000050258909,53.00000377800761,11.126585744771546,227.00000800608518
864,1686924916.049622,353.0000050258909,53.00000377800761,11.126585744771546,227.00000800608518
865,1686924916.075555,354.0000043389683,46.000002674592025,10.110360779013376,214.00000803169374
866,1686924916.0954995,354.0000043389683,46.000002674592025,10.110360779013376,214.00000803169374
867,1686924916.1396132,354.0000043389683,46.000002674592025,10.110360779013376,214.00000803169374
868,1686924916.1884828,354.0000043389683,46.000002674592025,10.110360779013376,214.00000803169374
869,1686924916.2154567,354.0000043389683,41.00000199800027,10.999689711689598,205.0000047167832
870,1686924916.2328827,354.0000043389683,41.00000199800027,10.999689711689598,205.0000047167832
871,1686924916.2827137,354.0000043389683,41.00000199800027,10.999689711689598,205.0000047167832
872,1686924916.3275926,354.0000043389683,41.00000199800027,10.999689711689598,205.0000047167832
873,1686924916.354521,352.000005280399,35.00000068321086,12.142299250292922,193.00000558634386
874,1686924916.3774602,352.000005280399,35.00000068321086,12.142299250292922,193.00000558634386
875,1686924916.4223423,352.000005280399,35.00000068321086,12.142299250292922,193.00000558634386
876,1686924916.4672198,352.000005280399,35.00000068321086,12.142299250292922,193.00000558634386
877,1686924916.49415,352.000005280399,29.00000178557221,11.283463635845465,182.00000509296214
878,1686924916.5160947,352.000005280399,29.00000178557221,11.283463635845465,182.00000509296214
879,1686924916.5609682,352.000005280399,29.00000178557221,11.283463635845465,182.00000509296214
880,1686924916.6098566,352.000005280399,29.00000178557221,11.283463635845465,182.00000509296214
881,1686924916.6327765,352.000005280399,24.99999958579309,11.283463635845465,175.00000298002485
882,1686924916.655728,352.000005280399,24.99999958579309,11.283463635845465,175.00000298002485
883,1686924916.7005951,352.000005280399,24.99999958579309,11.283463635845465,175.00000298002485
884,1686924916.7494645,352.000005280399,24.99999958579309,11.283463635845465,175.00000298002485
885,1686924916.7724032,352.000005280399,24.99999958579309,11.283463635845465,174.00000392258505
886,1686924916.7943442,352.000005280399,24.99999958579309,11.283463635845465,174.00000392258505
887,1686924916.8432148,352.000005280399,24.99999958579309,11.283463635845465,174.00000392258505
888,1686924916.8900888,352.000005280399,24.99999958579309,11.283463635845465,174.00000392258505
889,1686924916.9120314,352.000005280399,26.000002185602142,11.283463635845465,176.00000692477622
890,1686924916.9379957,352.000005280399,26.000002185602142,11.283463635845465,176.00000692477622
891,1686924916.983873,352.000005280399,26.000002185602142,11.283463635845465,176.00000692477622
892,1686924917.029749,352.000005280399,26.000002185602142,11.283463635845465,176.00000692477622
893,1686924917.0506926,352.000005280399,26.000002185602142,11.283463635845465,177.00000688067826
894,1686924917.077638,352.000005280399,26.000002185602142,11.283463635845465,177.00000688067826
895,1686924917.122507,352.000005280399,26.000002185602142,11.283463635845465,177.00000688067826
896,1686924917.17137,352.000005280399,26.000002185602142,11.283463635845465,177.00000688067826
897,1686924917.1863303,352.000005280399,26.000002185602142,11.283463635845465,176.00000692477622
898,1686924917.2163897,352.000005280399,26.000002185602142,11.283463635845465,176.00000692477622
899,1686924917.2614243,352.000005280399,26.000002185602142,11.283463635845465,176.00000692477622
900,1686924917.3102958,352.000005280399,26.000002185602142,11.283463635845465,176.00000692477622
901,1686924917.325254,353.0000050258909,26.000002185602142,10.252101994639133,177.00000688067826
902,1686924917.3561754,353.0000050258909,26.000002185602142,10.252101994639133,177.00000688067826
903,1686924917.4050505,353.0000050258909,26.000002185602142,10.252101994639133,177.00000688067826
904,1686924917.4499369,353.0000050258909,26.000002185602142,10.252101994639133,177.00000688067826
905,1686924917.463883,353.0000050258909,26.000002185602142,10.252101994639133,176.00000692477622
906,1686924917.498791,353.0000050258909,26.000002185602142,10.252101994639133,176.00000692477622
907,1686924917.5436697,353.0000050258909,26.000002185602142,10.252101994639133,176.00000692477622
908,1686924917.5895493,353.0000050258909,26.000002185602142,10.252101994639133,176.00000692477622
909,1686924917.6035118,353.0000050258909,27.000001572424367,10.252101994639133,178.00000400840935
910,1686924917.638419,353.0000050258909,27.000001572424367,10.252101994639133,178.00000400840935
911,1686924917.6832964,353.0000050258909,27.000001572424367,10.252101994639133,178.00000400840935
912,1686924917.732165,353.0000050258909,27.000001572424367,10.252101994639133,178.00000400840935
913,1686924917.743137,353.0000050258909,27.000001572424367,11.126585744771546,178.00000400840935
914,1686924917.7770455,353.0000050258909,27.000001572424367,11.126585744771546,178.00000400840935
915,1686924917.8229234,353.0000050258909,27.000001572424367,11.126585744771546,178.00000400840935
916,1686924917.8717942,353.0000050258909,27.000001572424367,11.126585744771546,178.00000400840935
917,1686924917.8777764,353.0000050258909,28.00000003363232,10.252101994639133,179.00000410678436
918,1686924917.9166725,353.0000050258909,28.00000003363232,10.252101994639133,179.00000410678436
919,1686924917.9655418,353.0000050258909,28.00000003363232,10.252101994639133,179.00000410678436
920,1686924918.0104494,353.0000050258909,28.00000003363232,10.252101994639133,179.00000410678436
921,1686924918.0174034,353.0000050258909,29.00000178557221,11.126585744771546,182.00000509296214
922,1686924918.0593584,353.0000050258909,29.00000178557221,11.126585744771546,182.00000509296214
923,1686924918.1052372,353.0000050258909,29.00000178557221,11.126585744771546,182.00000509296214
924,1686924918.150118,353.0000050258909,29.00000178557221,11.126585744771546,182.00000509296214
925,1686924918.1570976,353.0000050258909,29.999999979597305,10.252101994639133,184.0000037227994
926,1686924918.1989892,353.0000050258909,29.999999979597305,10.252101994639133,184.0000037227994
927,1686924918.244863,353.0000050258909,29.999999979597305,10.252101994639133,184.0000037227994
928,1686924918.293389,353.0000050258909,29.999999979597305,10.252101994639133,184.0000037227994
929,1686924918.2954478,353.0000050258909,31.00000106562635,10.252101994639133,185.00000609223932
930,1686924918.3382964,353.0000050258909,31.00000106562635,10.252101994639133,185.00000609223932
931,1686924918.3841689,353.0000050258909,31.00000106562635,10.252101994639133,185.00000609223932
932,1686924918.4320192,353.0000050258909,31.00000106562635,10.252101994639133,185.00000609223932
933,1686924918.4330175,353.0000050258909,31.00000106562635,10.252101994639133,185.00000609223932
934,1686924918.4788935,353.0000050258909,31.00000106562635,10.252101994639133,185.00000609223932
935,1686924918.527763,353.0000050258909,31.00000106562635,10.252101994639133,185.00000609223932
936,1686924918.570649,354.0000043389683,29.00000178557221,9.219733773800726,182.00000509296214
937,1686924918.5716455,354.0000043389683,29.00000178557221,9.219733773800726,182.00000509296214
938,1686924918.621528,354.0000043389683,29.00000178557221,9.219733773800726,182.00000509296214
939,1686924918.6663918,354.0000043389683,29.00000178557221,9.219733773800726,182.00000509296214
940,1686924918.7092843,354.0000043389683,28.00000003363232,9.219733773800726,180.000005464151
941,1686924918.711275,354.0000043389683,28.00000003363232,9.219733773800726,180.000005464151
942,1686924918.7611392,354.0000043389683,28.00000003363232,9.219733773800726,180.000005464151
943,1686924918.80602,354.0000043389683,28.00000003363232,9.219733773800726,180.000005464151
944,1686924918.848905,354.0000043389683,27.000001572424367,9.219733773800726,178.00000400840935
945,1686924918.854889,354.0000043389683,27.000001572424367,9.219733773800726,178.00000400840935
946,1686924918.900766,354.0000043389683,27.000001572424367,9.219733773800726,178.00000400840935
947,1686924918.948642,354.0000043389683,27.000001572424367,9.219733773800726,178.00000400840935
948,1686924918.9875605,354.0000043389683,26.000002185602142,9.219733773800726,177.00000688067826
949,1686924918.994516,354.0000043389683,26.000002185602142,9.219733773800726,177.00000688067826
950,1686924919.0403943,354.0000043389683,26.000002185602142,9.219733773800726,177.00000688067826
951,1686924919.0882642,354.0000043389683,26.000002185602142,9.219733773800726,177.00000688067826
952,1686924919.123366,354.0000043389683,24.99999958579309,9.219733773800726,174.00000392258505
953,1686924919.134365,354.0000043389683,24.99999958579309,9.219733773800726,174.00000392258505
954,1686924919.1822371,354.0000043389683,24.99999958579309,9.219733773800726,174.00000392258505
955,1686924919.2281144,354.0000043389683,24.99999958579309,9.219733773800726,174.00000392258505
956,1686924919.2640345,355.0000045635775,24.99999958579309,8.186288457581838,174.00000392258505
957,1686924919.2730038,355.0000045635775,24.99999958579309,8.186288457581838,174.00000392258505
958,1686924919.322393,355.0000045635775,24.99999958579309,8.186288457581838,174.00000392258505
959,1686924919.3672795,355.0000045635775,24.99999958579309,8.186288457581838,174.00000392258505
960,1686924919.402179,354.0000043389683,26.000002185602142,10.110360779013376,176.00000692477622
961,1686924919.415145,354.0000043389683,26.000002185602142,10.110360779013376,176.00000692477622
962,1686924919.4610252,354.0000043389683,26.000002185602142,10.110360779013376,176.00000692477622
963,1686924919.5108898,354.0000043389683,26.000002185602142,10.110360779013376,176.00000692477622
964,1686924919.540808,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
965,1686924919.554791,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
966,1686924919.6006556,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
967,1686924919.6492465,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
968,1686924919.680162,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
969,1686924919.6951225,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
970,1686924919.7438035,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
971,1686924919.7886825,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
972,1686924919.81561,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
973,1686924919.833563,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
974,1686924919.8824308,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
975,1686924919.928313,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
976,1686924919.9542382,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
977,1686924919.9761796,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
978,1686924920.0220573,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
979,1686924920.070786,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
980,1686924920.0937245,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
981,1686924920.1166775,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
982,1686924920.161028,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
983,1686924920.2098978,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
984,1686924920.2328684,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
985,1686924920.2557795,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
986,1686924920.3046432,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
987,1686924920.3495245,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
988,1686924920.3724744,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
989,1686924920.3954008,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
990,1686924920.4432926,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
991,1686924920.4891503,355.0000045635775,26.000002185602142,8.186288457581838,176.00000692477622
992,1686924920.508099,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
993,1686924920.5380378,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
994,1686924920.5838976,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
995,1686924920.6317892,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
996,1686924920.6467292,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
997,1686924920.6797955,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
998,1686924920.722682,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
999,1686924920.771551,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1000,1686924920.7865112,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
1001,1686924920.8164315,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
1002,1686924920.8653002,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
1003,1686924920.910208,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
1004,1686924920.9251394,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1005,1686924920.9570603,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1006,1686924921.0049274,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1007,1686924921.049806,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1008,1686924921.0607772,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1009,1686924921.0996728,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1010,1686924921.1455617,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1011,1686924921.1934228,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1012,1686924921.2004056,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
1013,1686924921.2393172,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
1014,1686924921.2842157,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
1015,1686924921.333049,354.0000043389683,26.000002185602142,9.219733773800726,176.00000692477622
1016,1686924921.3390362,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
1017,1686924921.378482,354.0000043389683,27.000001572424367,9.219733773800726,177.0000032429028
