,Time,es,se,we,ew
635,1686927761.0048754,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
636,1686927761.0048754,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
637,1686927761.0058718,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
638,1686927761.00687,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
639,1686927761.00687,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
640,1686927761.007867,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
641,1686927761.007867,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
642,1686927761.0088692,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
643,1686927761.0088692,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
644,1686927761.009862,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
645,1686927761.0108593,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
646,1686927761.0108593,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
647,1686927761.0118568,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
648,1686927761.0118568,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
649,1686927761.0128558,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
650,1686927761.0138578,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
651,1686927761.0138578,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
652,1686927761.0148485,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
653,1686927761.0158465,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
654,1686927761.0158465,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
655,1686927761.0168445,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
656,1686927761.01784,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
657,1686927761.01784,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
658,1686927761.0188382,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
659,1686927761.0198402,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
660,1686927761.0198402,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
661,1686927761.0208328,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
662,1686927761.0208328,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
663,1686927761.0218298,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
664,1686927761.0228312,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
665,1686927761.0228312,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
666,1686927761.023825,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
667,1686927761.023825,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
668,1686927761.0248213,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
669,1686927761.0258296,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
670,1686927761.0258296,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
671,1686927761.026817,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
672,1686927761.027814,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
673,1686927761.027814,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
674,1686927761.0288117,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
675,1686927761.0298083,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
676,1686927761.0298083,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
677,1686927761.0308056,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
678,1686927761.031803,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
679,1686927761.031803,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
680,1686927761.0328045,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
681,1686927761.033798,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
682,1686927761.0347948,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
683,1686927761.0357924,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
684,1686927761.0357924,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
685,1686927761.0367897,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
686,1686927761.037787,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
687,1686927761.037787,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
688,1686927761.0387888,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
689,1686927761.0397866,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
690,1686927761.040779,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
691,1686927761.0417762,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
692,1686927761.0417762,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
693,1686927761.0427735,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
694,1686927761.043773,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
695,1686927761.043773,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
696,1686927761.044768,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
697,1686927761.045766,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
698,1686927761.046763,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
699,1686927761.0477607,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
700,1686927761.0477607,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
701,1686927761.0487576,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
702,1686927761.0497549,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
703,1686927761.0497549,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
704,1686927761.0507524,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
705,1686927761.0517497,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
706,1686927761.0527468,2.9999953795811223,359.00000979382673,9.318626262574213,5.999980106597889
707,1686927761.0527468,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
708,1686927761.0537455,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
709,1686927761.0547416,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
710,1686927761.0547416,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
711,1686927761.0557392,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
712,1686927761.056736,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
713,1686927761.056736,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
714,1686927761.0577333,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
715,1686927761.0587318,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
716,1686927761.0587318,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
717,1686927761.0597289,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
718,1686927761.0607543,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
719,1686927761.0607543,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
720,1686927761.0617244,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
721,1686927761.0627406,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
722,1686927761.0637183,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
723,1686927761.0637183,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
724,1686927761.0647156,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
725,1686927761.0647156,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
726,1686927761.0657127,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
727,1686927761.0657127,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
728,1686927761.06671,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
729,1686927761.0677066,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
730,1686927761.0677066,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
731,1686927761.0687048,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
732,1686927761.0687048,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
733,1686927761.069703,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
734,1686927761.070704,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
735,1686927761.070704,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
736,1686927761.071697,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
737,1686927761.071697,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
738,1686927761.072694,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
739,1686927761.072694,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
740,1686927761.0736914,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
741,1686927761.074689,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
742,1686927761.074689,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
743,1686927761.0756865,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
744,1686927761.0756865,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
745,1686927761.0766835,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
746,1686927761.07768,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
747,1686927761.0786788,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
748,1686927761.079675,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
749,1686927761.079675,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
750,1686927761.0806725,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
751,1686927761.0806725,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
752,1686927761.0816696,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
753,1686927761.08267,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
754,1686927761.08267,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
755,1686927761.0836644,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
756,1686927761.0836644,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
757,1686927761.0846615,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
758,1686927761.0856588,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
759,1686927761.0856588,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
760,1686927761.0866563,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
761,1686927761.0876544,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
762,1686927761.0876544,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
763,1686927761.0886524,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
764,1686927761.0896485,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
765,1686927761.0896485,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
766,1686927761.0906456,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
767,1686927761.0906456,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
768,1686927761.0916429,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
769,1686927761.0916429,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
770,1686927761.0926442,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
771,1686927761.093638,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
772,1686927761.093638,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
773,1686927761.094635,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
774,1686927761.094635,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
775,1686927761.0956323,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
776,1686927761.0966296,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
777,1686927761.0966296,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
778,1686927761.097628,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
779,1686927761.097628,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
780,1686927761.098624,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
781,1686927761.0996222,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
782,1686927761.0996222,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
783,1686927761.100619,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
784,1686927761.101616,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
785,1686927761.101616,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
786,1686927761.1026163,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
787,1686927761.103611,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
788,1686927761.103611,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
789,1686927761.1046126,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
790,1686927761.1046126,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
791,1686927761.1056058,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
792,1686927761.1056058,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
793,1686927761.106603,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
794,1686927761.1076002,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
795,1686927761.1076002,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
796,1686927761.1085975,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
797,1686927761.1085975,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
798,1686927761.109597,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
799,1686927761.1105924,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
800,1686927761.1105924,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
801,1686927761.11159,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
802,1686927761.11159,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
803,1686927761.1125872,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
804,1686927761.1135845,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
805,1686927761.1135845,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
806,1686927761.1145842,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
807,1686927761.131193,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
808,1686927761.1760993,1.999995182448572,357.0000099276531,6.208058195841602,13.999980428714053
809,1686927761.192031,1.999995182448572,355.0000095120855,6.208058195841602,24.999979280734408
810,1686927761.2249434,1.999995182448572,355.0000095120855,6.208058195841602,24.999979280734408
811,1686927761.2708242,1.999995182448572,355.0000095120855,6.208058195841602,24.999979280734408
812,1686927761.315699,1.999995182448572,355.0000095120855,6.208058195841602,24.999979280734408
813,1686927761.3266704,2.9999953795811223,353.0000099562748,8.257194120909219,37.9999833839791
814,1686927761.3645692,2.9999953795811223,353.0000099562748,8.257194120909219,37.9999833839791
815,1686927761.4114475,2.9999953795811223,353.0000099562748,8.257194120909219,37.9999833839791
816,1686927761.4583192,2.9999953795811223,353.0000099562748,8.257194120909219,37.9999833839791
817,1686927761.4633057,2.9999953795811223,351.00000918509227,9.318626262574213,50.99998582940168
818,1686927761.5041962,2.9999953795811223,351.00000918509227,9.318626262574213,50.99998582940168
819,1686927761.554063,2.9999953795811223,351.00000918509227,9.318626262574213,50.99998582940168
820,1686927761.5989432,2.9999953795811223,352.0000101994668,8.257194120909219,62.999986544761796
821,1686927761.5999422,2.9999953795811223,352.0000101994668,8.257194120909219,62.999986544761796
822,1686927761.643823,2.9999953795811223,352.0000101994668,8.257194120909219,62.999986544761796
823,1686927761.692037,2.9999953795811223,352.0000101994668,8.257194120909219,62.999986544761796
824,1686927761.7365294,2.9999953795811223,357.0000099276531,7.194576416975508,73.9999874014284
825,1686927761.7385256,2.9999953795811223,357.0000099276531,7.194576416975508,73.9999874014284
826,1686927761.7872462,2.9999953795811223,357.0000099276531,7.194576416975508,73.9999874014284
827,1686927761.8321986,2.9999953795811223,357.0000099276531,7.194576416975508,73.9999874014284
828,1686927761.8728163,3.9999954373761,4.000000392686246,10.265246313002308,93.00000221376038
829,1686927761.8813877,3.9999954373761,4.000000392686246,10.265246313002308,93.00000221376038
830,1686927761.9271536,3.9999954373761,4.000000392686246,10.265246313002308,93.00000221376038
831,1686927761.971083,3.9999954373761,4.000000392686246,10.265246313002308,93.00000221376038
832,1686927762.0124502,2.9999953795811223,13.99999985007642,6.130792028994421,123.00000248336471
833,1686927762.019639,2.9999953795811223,13.99999985007642,6.130792028994421,123.00000248336471
834,1686927762.065425,2.9999953795811223,13.99999985007642,6.130792028994421,123.00000248336471
835,1686927762.1143842,2.9999953795811223,13.99999985007642,6.130792028994421,123.00000248336471
836,1686927762.1476398,1.999995182448572,24.000001562061016,4.914671796249166,150.00000350629267
837,1686927762.1597152,1.999995182448572,24.000001562061016,4.914671796249166,150.00000350629267
838,1686927762.2048545,1.999995182448572,24.000001562061016,4.914671796249166,150.00000350629267
839,1686927762.2527332,1.999995182448572,24.000001562061016,4.914671796249166,150.00000350629267
840,1686927762.2816472,0.9999951728274823,36.000001772464486,4.978974310696657,176.00000510782914
841,1686927762.2976356,0.9999951728274823,36.000001772464486,4.978974310696657,176.00000510782914
842,1686927762.3474703,0.9999951728274823,36.000001772464486,4.978974310696657,176.00000510782914
843,1686927762.392351,0.9999951728274823,36.000001772464486,4.978974310696657,176.00000510782914
844,1686927762.417286,0.9999951728274823,50.000001021905774,4.978974310696657,204.00000514271514
845,1686927762.4412217,0.9999951728274823,50.000001021905774,4.978974310696657,204.00000514271514
846,1686927762.4870982,0.9999951728274823,50.000001021905774,4.978974310696657,204.00000514271514
847,1686927762.531978,0.9999951728274823,50.000001021905774,4.978974310696657,204.00000514271514
848,1686927762.5559154,359.9999950954438,64.9999989135394,5.000005581772996,229.0000036728308
849,1686927762.580847,359.9999950954438,64.9999989135394,5.000005581772996,229.0000036728308
850,1686927762.6257277,359.9999950954438,64.9999989135394,5.000005581772996,229.0000036728308
851,1686927762.674597,359.9999950954438,64.9999989135394,5.000005581772996,229.0000036728308
852,1686927762.695542,359.9999950954438,78.0000026468609,5.000005581772996,251.00000771689818
853,1686927762.7204754,359.9999950954438,78.0000026468609,5.000005581772996,251.00000771689818
854,1686927762.7653532,359.9999950954438,78.0000026468609,5.000005581772996,251.00000771689818
855,1686927762.814223,359.9999950954438,78.0000026468609,5.000005581772996,251.00000771689818
856,1686927762.8341713,1.999995182448572,91.00000376099985,8.043878292989717,269.99999874081493
857,1686927762.8601,1.999995182448572,91.00000376099985,8.043878292989717,269.99999874081493
858,1686927762.9080005,1.999995182448572,91.00000376099985,8.043878292989717,269.99999874081493
859,1686927762.953849,1.999995182448572,91.00000376099985,8.043878292989717,269.99999874081493
860,1686927762.968844,2.9999953795811223,105.00000288693823,9.067340063663721,275.999996562504
861,1686927763.002721,2.9999953795811223,105.00000288693823,9.067340063663721,275.999996562504
862,1686927763.0475996,2.9999953795811223,105.00000288693823,9.067340063663721,275.999996562504
863,1686927763.093476,2.9999953795811223,105.00000288693823,9.067340063663721,275.999996562504
864,1686927763.108437,3.9999954373761,120.00000378635262,10.091932871289174,286.99999689295686
865,1686927763.141382,3.9999954373761,120.00000378635262,10.091932871289174,286.99999689295686
866,1686927763.187232,3.9999954373761,120.00000378635262,10.091932871289174,286.99999689295686
867,1686927763.236856,3.9999954373761,120.00000378635262,10.091932871289174,286.99999689295686
868,1686927763.2479985,4.999995436422495,131.00000387247627,11.117753698215608,294.9999980870813
869,1686927763.281908,4.999995436422495,131.00000387247627,11.117753698215608,294.9999980870813
870,1686927763.3267884,4.999995436422495,131.00000387247627,11.117753698215608,294.9999980870813
871,1686927763.3756568,4.999995436422495,131.00000387247627,11.117753698215608,294.9999980870813
872,1686927763.3866284,5.999995661031704,137.00000256634286,13.29209084076058,298.9999972509378
873,1686927763.4215362,5.999995661031704,137.00000256634286,13.29209084076058,298.9999972509378
874,1686927763.469406,5.999995661031704,137.00000256634286,13.29209084076058,298.9999972509378
875,1686927763.5152853,5.999995661031704,137.00000256634286,13.29209084076058,298.9999972509378
876,1686927763.5222657,6.999994974109114,140.00000261840063,15.529571287658115,299.9999983877537
877,1686927763.5641837,6.999994974109114,140.00000261840063,15.529571287658115,299.9999983877537
878,1686927763.610031,6.999994974109114,140.00000261840063,15.529571287658115,299.9999983877537
879,1686927763.653913,6.999994974109114,140.00000261840063,15.529571287658115,299.9999983877537
880,1686927763.6619008,6.999994974109114,142.00000261221496,15.529571287658115,299.99999666332485
881,1686927763.7027826,6.999994974109114,142.00000261221496,15.529571287658115,299.99999666332485
882,1686927763.7486875,6.999994974109114,142.00000261221496,15.529571287658115,299.99999666332485
883,1686927763.7975304,6.999994974109114,142.00000261221496,15.529571287658115,299.99999666332485
884,1686927763.8005226,6.999994974109114,141.0000048954213,15.529571287658115,298.99999952586296
885,1686927763.8424094,6.999994974109114,141.0000048954213,15.529571287658115,298.99999952586296
886,1686927763.887291,6.999994974109114,141.0000048954213,15.529571287658115,298.99999952586296
887,1686927763.937157,6.999994974109114,141.0000048954213,15.529571287658115,298.99999952586296
888,1686927763.9401476,4.999995436422495,141.0000048954213,12.237254716597363,296.9999978386795
889,1686927763.982038,4.999995436422495,141.0000048954213,12.237254716597363,296.9999978386795
890,1686927764.0307865,4.999995436422495,141.0000048954213,12.237254716597363,296.9999978386795
891,1686927764.076663,4.999995436422495,141.0000048954213,12.237254716597363,296.9999978386795
892,1686927764.0796723,1.999995182448572,140.00000261840063,7.000114986265999,294.9999968032814
893,1686927764.1255322,1.999995182448572,140.00000261840063,7.000114986265999,294.9999968032814
894,1686927764.170411,1.999995182448572,140.00000261840063,7.000114986265999,294.9999968032814
895,1686927764.2142937,1.999995182448572,138.00000396038598,7.000114986265999,290.99999843504327
896,1686927764.2152915,1.999995182448572,138.00000396038598,7.000114986265999,290.99999843504327
897,1686927764.2641697,1.999995182448572,138.00000396038598,7.000114986265999,290.99999843504327
898,1686927764.309042,1.999995182448572,138.00000396038598,7.000114986265999,290.99999843504327
899,1686927764.3580415,359.9999950954438,134.00000290132797,5.000005581772996,284.9999966138233
900,1686927764.3600368,359.9999950954438,134.00000290132797,5.000005581772996,284.9999966138233
901,1686927764.4039204,359.9999950954438,134.00000290132797,5.000005581772996,284.9999966138233
902,1686927764.4497962,359.9999950954438,134.00000290132797,5.000005581772996,284.9999966138233
903,1686927764.4976676,359.9999950954438,127.00000317390499,6.000004396534052,275.9999976411834
904,1686927764.4986658,359.9999950954438,127.00000317390499,6.000004396534052,275.9999976411834
905,1686927764.5435452,359.9999950954438,127.00000317390499,6.000004396534052,275.9999976411834
906,1686927764.5924137,359.9999950954438,127.00000317390499,6.000004396534052,275.9999976411834
907,1686927764.6362967,359.0000048271725,119.00000323377051,7.958621290114422,267.99999889582705
908,1686927764.6382916,359.0000048271725,119.00000323377051,7.958621290114422,267.99999889582705
909,1686927764.6871643,359.0000048271725,119.00000323377051,7.958621290114422,267.99999889582705
910,1686927764.732041,359.0000048271725,119.00000323377051,7.958621290114422,267.99999889582705
911,1686927764.7759233,359.0000048271725,119.00000323377051,7.958621290114422,267.99999889582705
912,1686927764.7799127,359.9999950954438,112.000003358097,7.000004444062768,262.9999980946418
913,1686927764.8267877,359.9999950954438,112.000003358097,7.000004444062768,262.9999980946418
914,1686927764.8716671,359.9999950954438,112.000003358097,7.000004444062768,262.9999980946418
915,1686927764.9205377,359.9999950954438,103.00000269421753,7.000004444062768,256.99999553948857
916,1686927764.9215343,359.9999950954438,103.00000269421753,7.000004444062768,256.99999553948857
917,1686927764.965417,359.9999950954438,103.00000269421753,7.000004444062768,256.99999553948857
918,1686927765.0113273,359.9999950954438,103.00000269421753,7.000004444062768,256.99999553948857
919,1686927765.05921,359.9999950954438,94.00000369622613,8.000004428526552,250.9999990918102
920,1686927765.0602057,359.9999950954438,94.00000369622613,8.000004428526552,250.9999990918102
921,1686927765.1041024,359.9999950954438,94.00000369622613,8.000004428526552,250.9999990918102
922,1686927765.1529737,359.9999950954438,94.00000369622613,8.000004428526552,250.9999990918102
923,1686927765.198835,359.9999950954438,94.00000369622613,8.000004428526552,250.9999990918102
924,1686927765.2018266,359.0000048271725,86.00000291085394,8.937547944956464,247.99999583335773
925,1686927765.2470002,359.0000048271725,86.00000291085394,8.937547944956464,247.99999583335773
926,1686927765.2928782,359.0000048271725,86.00000291085394,8.937547944956464,247.99999583335773
927,1686927765.3367596,358.0000048175514,76.00000255985204,8.918921093181098,242.99999919181346
928,1686927765.337757,358.0000048175514,76.00000255985204,8.918921093181098,242.99999919181346
929,1686927765.3866262,358.0000048175514,76.00000255985204,8.918921093181098,242.99999919181346
930,1686927765.431507,358.0000048175514,76.00000255985204,8.918921093181098,242.99999919181346
931,1686927765.4763868,357.00000462041885,69.00000219769463,10.820145714237526,239.99999624535837
932,1686927765.480376,357.00000462041885,69.00000219769463,10.820145714237526,239.99999624535837
933,1686927765.5262568,357.00000462041885,69.00000219769463,10.820145714237526,239.99999624535837
934,1686927765.5711384,357.00000462041885,69.00000219769463,10.820145714237526,239.99999624535837
935,1686927765.616013,357.00000462041885,62.00000142835529,10.820145714237526,237.99999699435637
936,1686927765.6200025,357.00000462041885,62.00000142835529,10.820145714237526,237.99999699435637
937,1686927765.665883,357.00000462041885,62.00000142835529,10.820145714237526,237.99999699435637
938,1686927765.714749,357.00000462041885,62.00000142835529,10.820145714237526,237.99999699435637
939,1686927765.7596312,357.00000462041885,51.99999821865802,9.880772596015618,229.00000247789558
940,1686927765.7606282,357.00000462041885,51.99999821865802,9.880772596015618,229.00000247789558
941,1686927765.808498,357.00000462041885,51.99999821865802,9.880772596015618,229.00000247789558
942,1686927765.8533788,357.00000462041885,51.99999821865802,9.880772596015618,229.00000247789558
943,1686927765.898259,357.00000462041885,44.000002008014036,8.940674119756636,214.000007276696
944,1686927765.898259,357.00000462041885,44.000002008014036,8.940674119756636,214.000007276696
945,1686927765.947129,357.00000462041885,44.000002008014036,8.940674119756636,214.000007276696
946,1686927765.9930058,357.00000462041885,44.000002008014036,8.940674119756636,214.000007276696
947,1686927766.0368905,356.0000045626239,39.00000181482878,9.922390469332584,205.00000647875123
948,1686927766.041875,356.0000045626239,39.00000181482878,9.922390469332584,205.00000647875123
949,1686927766.087752,356.0000045626239,39.00000181482878,9.922390469332584,205.00000647875123
950,1686927766.1326733,356.0000045626239,39.00000181482878,9.922390469332584,205.00000647875123
951,1686927766.1765718,356.0000045626239,37.99999974251324,9.922390469332584,203.00000507410869
952,1686927766.1805456,356.0000045626239,37.99999974251324,9.922390469332584,203.00000507410869
953,1686927766.2264302,356.0000045626239,37.99999974251324,9.922390469332584,203.00000507410869
954,1686927766.2752955,356.0000045626239,37.99999974251324,9.922390469332584,203.00000507410869
955,1686927766.3162825,356.0000045626239,36.999998866759285,9.922390469332584,201.0000027848525
956,1686927766.321275,356.0000045626239,36.999998866759285,9.922390469332584,201.0000027848525
957,1686927766.3691382,356.0000045626239,36.999998866759285,9.922390469332584,201.0000027848525
958,1686927766.4150157,356.0000045626239,36.999998866759285,9.922390469332584,201.0000027848525
959,1686927766.4549086,357.00000462041885,36.999998866759285,8.940674119756636,202.00000430870585
