,Time,es,se,we,ew
1035,1686927922.7464862,358.0000048175514,42.000002932412684,6.039565978617986,142.99999861131258
1036,1686927922.7960997,358.0000048175514,42.000002932412684,6.039565978617986,142.99999861131258
1037,1686927922.827036,357.00000462041885,42.000002932412684,7.058233100531311,144.0000017334122
1038,1686927922.8449872,357.00000462041885,42.000002932412684,7.058233100531311,144.0000017334122
1039,1686927922.8892012,357.00000462041885,42.000002932412684,7.058233100531311,144.0000017334122
1040,1686927922.9340768,357.00000462041885,42.000002932412684,7.058233100531311,144.0000017334122
1041,1686927922.9599657,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1042,1686927922.9785151,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1043,1686927923.0281148,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1044,1686927923.074358,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1045,1686927923.1012762,357.00000462041885,43.0000038080064,7.058233100531311,145.0000025447448
1046,1686927923.121261,357.00000462041885,43.0000038080064,7.058233100531311,145.0000025447448
1047,1686927923.166102,357.00000462041885,43.0000038080064,7.058233100531311,145.0000025447448
1048,1686927923.211995,357.00000462041885,43.0000038080064,7.058233100531311,145.0000025447448
1049,1686927923.237944,357.00000462041885,43.0000038080064,7.058233100531311,146.00000457528574
1050,1686927923.260868,357.00000462041885,43.0000038080064,7.058233100531311,146.00000457528574
1051,1686927923.306727,357.00000462041885,43.0000038080064,7.058233100531311,146.00000457528574
1052,1686927923.354597,357.00000462041885,43.0000038080064,7.058233100531311,146.00000457528574
1053,1686927923.3785353,357.00000462041885,43.0000038080064,7.058233100531311,145.0000025447448
1054,1686927923.4004748,357.00000462041885,43.0000038080064,7.058233100531311,145.0000025447448
1055,1686927923.4483747,357.00000462041885,43.0000038080064,7.058233100531311,145.0000025447448
1056,1686927923.4942243,357.00000462041885,43.0000038080064,7.058233100531311,145.0000025447448
1057,1686927923.513173,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1058,1686927923.5401206,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1059,1686927923.5899687,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1060,1686927923.6338518,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1061,1686927923.6478145,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1062,1686927923.6827404,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1063,1686927923.7270186,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1064,1686927923.775481,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1065,1686927923.7881515,358.0000048175514,42.000002932412684,6.039565978617986,142.99999861131258
1066,1686927923.8242557,358.0000048175514,42.000002932412684,6.039565978617986,142.99999861131258
1067,1686927923.8694408,358.0000048175514,42.000002932412684,6.039565978617986,142.99999861131258
1068,1686927923.9167438,358.0000048175514,42.000002932412684,6.039565978617986,142.99999861131258
1069,1686927923.9236813,358.0000048175514,41.00000199800027,5.07869713843121,142.00000037163738
1070,1686927923.960711,358.0000048175514,41.00000199800027,5.07869713843121,142.00000037163738
1071,1686927924.0115027,358.0000048175514,41.00000199800027,5.07869713843121,142.00000037163738
1072,1686927924.057533,358.0000048175514,41.00000199800027,5.07869713843121,142.00000037163738
1073,1686927924.0666769,358.0000048175514,41.00000199800027,5.07869713843121,142.00000037163738
1074,1686927924.1013272,358.0000048175514,41.00000199800027,5.07869713843121,142.00000037163738
1075,1686927924.1508906,358.0000048175514,41.00000199800027,5.07869713843121,142.00000037163738
1076,1686927924.1927853,358.0000048175514,41.00000199800027,6.039565978617986,142.00000037163738
1077,1686927924.1957786,358.0000048175514,41.00000199800027,6.039565978617986,142.00000037163738
1078,1686927924.244636,358.0000048175514,41.00000199800027,6.039565978617986,142.00000037163738
1079,1686927924.2905145,358.0000048175514,41.00000199800027,6.039565978617986,142.00000037163738
1080,1686927924.3324015,357.00000462041885,41.00000199800027,7.058233100531311,142.99999861131255
1081,1686927924.335394,357.00000462041885,41.00000199800027,7.058233100531311,142.99999861131255
1082,1686927924.3888867,357.00000462041885,41.00000199800027,7.058233100531311,142.99999861131255
1083,1686927924.4307764,357.00000462041885,41.00000199800027,7.058233100531311,142.99999861131255
1084,1686927924.4716933,357.00000462041885,41.00000199800027,6.115856165688115,142.99999861131255
1085,1686927924.4816408,357.00000462041885,41.00000199800027,6.115856165688115,142.99999861131255
1086,1686927924.521533,357.00000462041885,41.00000199800027,6.115856165688115,142.99999861131255
1087,1686927924.5714202,357.00000462041885,41.00000199800027,6.115856165688115,142.99999861131255
1088,1686927924.61229,357.00000462041885,41.00000199800027,6.115856165688115,144.0000017334122
1089,1686927924.6152816,357.00000462041885,41.00000199800027,6.115856165688115,144.0000017334122
1090,1686927924.66116,357.00000462041885,41.00000199800027,6.115856165688115,144.0000017334122
1091,1686927924.7120442,357.00000462041885,41.00000199800027,6.115856165688115,144.0000017334122
1092,1686927924.7499218,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1093,1686927924.755906,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1094,1686927924.804406,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1095,1686927924.8528774,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1096,1686927924.892696,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1097,1686927924.896683,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1098,1686927924.9470923,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1099,1686927924.993955,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1100,1686927925.0350945,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1101,1686927925.0400755,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1102,1686927925.0852206,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1103,1686927925.1328013,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1104,1686927925.1732872,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1105,1686927925.1782691,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1106,1686927925.2241464,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1107,1686927925.2750225,357.00000462041885,41.00000199800027,6.115856165688115,145.00000463415034
1108,1686927925.3069253,358.0000048175514,41.00000199800027,5.07869713843121,144.0000017334122
1109,1686927925.3168986,358.0000048175514,41.00000199800027,5.07869713843121,144.0000017334122
1110,1686927925.4425633,358.0000048175514,41.00000199800027,5.07869713843121,145.00000463415034
1111,1686927925.557256,358.0000048175514,41.00000199800027,5.07869713843121,145.00000463415034
1112,1686927925.5582623,358.0000048175514,41.00000199800027,5.07869713843121,145.00000463415034
1113,1686927925.5592513,358.0000048175514,41.00000199800027,5.07869713843121,145.00000463415034
1114,1686927925.5772033,358.0000048175514,41.00000199800027,5.07869713843121,145.00000463415034
1115,1686927925.6001413,358.0000048175514,41.00000199800027,5.07869713843121,145.00000463415034
1116,1686927925.6470156,358.0000048175514,41.00000199800027,5.07869713843121,145.00000463415034
1117,1686927925.6928935,358.0000048175514,41.00000199800027,5.07869713843121,145.00000463415034
1118,1686927925.7168293,358.0000048175514,41.00000199800027,5.07869713843121,144.0000017334122
1119,1686927925.7377727,358.0000048175514,41.00000199800027,5.07869713843121,144.0000017334122
1120,1686927925.7840495,358.0000048175514,41.00000199800027,5.07869713843121,144.0000017334122
1121,1686927925.8331895,358.0000048175514,41.00000199800027,5.07869713843121,144.0000017334122
1122,1686927925.8529797,358.0000048175514,42.000002932412684,6.039565978617986,145.0000025447448
1123,1686927925.878591,358.0000048175514,42.000002932412684,6.039565978617986,145.0000025447448
1124,1686927925.92667,358.0000048175514,42.000002932412684,6.039565978617986,145.0000025447448
1125,1686927925.974384,358.0000048175514,42.000002932412684,6.039565978617986,145.0000025447448
1126,1686927925.9885662,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1127,1686927926.0188377,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1128,1686927926.067043,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1129,1686927926.1126792,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1130,1686927926.1236818,358.0000048175514,43.0000038080064,6.039565978617986,146.00000457528574
1131,1686927926.1635082,358.0000048175514,43.0000038080064,6.039565978617986,146.00000457528574
1132,1686927926.2073092,358.0000048175514,43.0000038080064,6.039565978617986,146.00000457528574
1133,1686927926.2561543,358.0000048175514,43.0000038080064,6.039565978617986,146.00000457528574
1134,1686927926.2611842,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1135,1686927926.3000605,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1136,1686927926.3469126,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1137,1686927926.396781,358.0000048175514,42.000002932412684,6.039565978617986,144.0000017334122
1138,1686927926.3977785,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1139,1686927926.4386666,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1140,1686927926.4885345,358.0000048175514,43.0000038080064,6.039565978617986,145.0000025447448
1141,1686927926.5304215,358.0000048175514,43.0000038080064,6.039565978617986,146.00000457528574
1142,1686927926.533414,358.0000048175514,43.0000038080064,6.039565978617986,146.00000457528574
1143,1686927926.5792918,358.0000048175514,43.0000038080064,6.039565978617986,146.00000457528574
1144,1686927926.631153,358.0000048175514,43.0000038080064,6.039565978617986,146.00000457528574
1145,1686927926.6720428,358.0000048175514,43.0000038080064,5.07869713843121,145.0000025447448
1146,1686927926.6740394,358.0000048175514,43.0000038080064,5.07869713843121,145.0000025447448
1147,1686927926.7219102,358.0000048175514,43.0000038080064,5.07869713843121,145.0000025447448
1148,1686927926.7667902,358.0000048175514,43.0000038080064,5.07869713843121,145.0000025447448
1149,1686927926.8097005,357.00000462041885,43.0000038080064,6.115856165688115,144.00000173341215
1150,1686927926.8166566,357.00000462041885,43.0000038080064,6.115856165688115,144.00000173341215
1151,1686927926.8614728,357.00000462041885,43.0000038080064,6.115856165688115,144.00000173341215
1152,1686927926.9060266,357.00000462041885,43.0000038080064,6.115856165688115,144.00000173341215
1153,1686927926.9514952,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1154,1686927926.961466,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1155,1686927927.0011113,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1156,1686927927.051124,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1157,1686927927.088848,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1158,1686927927.0968142,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1159,1686927927.144554,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1160,1686927927.1890085,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1161,1686927927.2272851,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1162,1686927927.2362614,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1163,1686927927.283494,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1164,1686927927.3293698,357.00000462041885,43.0000038080064,7.058233100531311,144.00000173341215
1165,1686927927.3622923,358.0000048175514,43.0000038080064,6.039565978617986,144.00000173341215
1166,1686927927.377243,358.0000048175514,43.0000038080064,6.039565978617986,144.00000173341215
1167,1686927927.4211278,358.0000048175514,43.0000038080064,6.039565978617986,144.00000173341215
1168,1686927927.4670022,358.0000048175514,43.0000038080064,6.039565978617986,144.00000173341215
1169,1686927927.5019095,358.0000048175514,44.000002008014036,6.039565978617986,146.00000359230393
1170,1686927927.5158713,358.0000048175514,44.000002008014036,6.039565978617986,146.00000359230393
1171,1686927927.56175,358.0000048175514,44.000002008014036,6.039565978617986,146.00000359230393
1172,1686927927.6096485,358.0000048175514,44.000002008014036,6.039565978617986,146.00000359230393
1173,1686927927.6375468,359.0000048271725,43.0000038080064,5.020172169326713,145.0000025447448
1174,1686927927.656501,359.0000048271725,43.0000038080064,5.020172169326713,145.0000025447448
1175,1686927927.7053642,359.0000048271725,43.0000038080064,5.020172169326713,145.0000025447448
1176,1686927927.7502503,359.0000048271725,43.0000038080064,5.020172169326713,145.0000025447448
1177,1686927927.7756834,359.0000048271725,44.000002008014036,5.999938559723148,149.00000478091494
1178,1686927927.794637,359.0000048271725,44.000002008014036,5.999938559723148,149.00000478091494
1179,1686927927.8455,359.0000048271725,44.000002008014036,5.999938559723148,149.00000478091494
1180,1686927927.8919952,359.0000048271725,44.000002008014036,5.999938559723148,149.00000478091494
1181,1686927927.9115653,359.0000048271725,44.000002008014036,5.999938559723148,148.00000256910397
1182,1686927927.9398236,359.0000048271725,44.000002008014036,5.999938559723148,148.00000256910397
1183,1686927927.9881232,359.0000048271725,44.000002008014036,5.999938559723148,148.00000256910397
1184,1686927928.0320506,359.0000048271725,44.000002008014036,5.999938559723148,148.00000256910397
1185,1686927928.0514724,359.0000048271725,45.00000234165972,5.020172169326713,149.0000047809149
1186,1686927928.078436,359.0000048271725,45.00000234165972,5.020172169326713,149.0000047809149
1187,1686927928.124719,359.0000048271725,45.00000234165972,5.020172169326713,149.0000047809149
1188,1686927928.1734085,359.0000048271725,45.00000234165972,5.020172169326713,149.0000047809149
1189,1686927928.1873722,359.0000048271725,45.00000234165972,5.020172169326713,149.0000047809149
1190,1686927928.21747,359.0000048271725,45.00000234165972,5.020172169326713,149.0000047809149
1191,1686927928.266168,359.0000048271725,45.00000234165972,5.020172169326713,149.0000047809149
1192,1686927928.312335,359.0000048271725,45.00000234165972,5.020172169326713,149.0000047809149
1193,1686927928.3253076,359.0000048271725,46.000002674592025,5.020172169326713,150.00000350629267
1194,1686927928.356217,359.0000048271725,46.000002674592025,5.020172169326713,150.00000350629267
1195,1686927928.4050858,359.0000048271725,46.000002674592025,5.020172169326713,150.00000350629267
1196,1686927928.449968,359.0000048271725,46.000002674592025,5.020172169326713,150.00000350629267
1197,1686927928.4599383,358.0000048175514,46.999998450504165,6.039565978617986,151.00000577002015
1198,1686927928.4988346,358.0000048175514,46.999998450504165,6.039565978617986,151.00000577002015
1199,1686927928.5437477,358.0000048175514,46.999998450504165,6.039565978617986,151.00000577002015
1200,1686927928.589593,358.0000048175514,46.999998450504165,6.039565978617986,151.00000577002015
1201,1686927928.595577,358.0000048175514,47.999999283484954,6.039565978617986,152.00000265357585
1202,1686927928.6394577,358.0000048175514,47.999999283484954,6.039565978617986,152.00000265357585
1203,1686927928.684338,358.0000048175514,47.999999283484954,6.039565978617986,152.00000265357585
1204,1686927928.7332113,358.0000048175514,47.999999283484954,6.039565978617986,152.00000265357585
1205,1686927928.734207,358.0000048175514,49.00000017460937,6.039565978617986,153.0000023252719
1206,1686927928.7801018,358.0000048175514,49.00000017460937,6.039565978617986,153.0000023252719
1207,1686927928.826956,358.0000048175514,49.00000017460937,6.039565978617986,153.0000023252719
1208,1686927928.8698442,359.0000048271725,49.00000017460937,5.020172169326713,156.0000046585163
1209,1686927928.8718684,359.0000048271725,49.00000017460937,5.020172169326713,156.0000046585163
1210,1686927928.9177172,359.0000048271725,49.00000017460937,5.020172169326713,156.0000046585163
1211,1686927928.9665833,359.0000048271725,49.00000017460937,5.020172169326713,156.0000046585163
1212,1686927929.0085597,359.9999950954438,51.000003332375144,5.000005581772996,159.00000101092098
1213,1686927929.0115564,359.9999950954438,51.000003332375144,5.000005581772996,159.00000101092098
1214,1686927929.0601497,359.9999950954438,51.000003332375144,5.000005581772996,159.00000101092098
1215,1686927929.105307,359.9999950954438,51.000003332375144,5.000005581772996,159.00000101092098
1216,1686927929.1441607,359.9999950954438,54.000002853195554,5.000005581772996,181.0000050623226
1217,1686927929.15019,359.9999950954438,54.000002853195554,5.000005581772996,181.0000050623226
1218,1686927929.2001717,359.9999950954438,54.000002853195554,5.000005581772996,181.0000050623226
1219,1686927929.246638,359.9999950954438,54.000002853195554,5.000005581772996,181.0000050623226
1220,1686927929.284979,359.9999950954438,59.00000461157589,5.000005581772996,189.00000657789383
1221,1686927929.2949522,359.9999950954438,59.00000461157589,5.000005581772996,189.00000657789383
1222,1686927929.3395202,359.9999950954438,59.00000461157589,5.000005581772996,189.00000657789383
1223,1686927929.388941,359.9999950954438,59.00000461157589,5.000005581772996,189.00000657789383
1224,1686927929.4188602,0.9999951728274823,63.00000140634543,7.021456678595342,196.00000457325254
1225,1686927929.4338229,0.9999951728274823,63.00000140634543,7.021456678595342,196.00000457325254
1226,1686927929.478699,0.9999951728274823,63.00000140634543,7.021456678595342,196.00000457325254
1227,1686927929.5275693,0.9999951728274823,63.00000140634543,7.021456678595342,196.00000457325254
1228,1686927929.5581222,1.999995182448572,68.00000431807419,9.088320247123164,203.00000456760952
1229,1686927929.572084,1.999995182448572,68.00000431807419,9.088320247123164,203.00000456760952
1230,1686927929.6219506,1.999995182448572,68.00000431807419,9.088320247123164,203.00000456760952
1231,1686927929.6668308,1.999995182448572,68.00000431807419,9.088320247123164,203.00000456760952
1232,1686927929.6927614,2.9999953795811223,72.00000228328359,10.135587812839447,209.0000050171741
1233,1686927929.711722,2.9999953795811223,72.00000228328359,10.135587812839447,209.0000050171741
1234,1686927929.7605853,2.9999953795811223,72.00000228328359,10.135587812839447,209.0000050171741
1235,1686927929.806457,2.9999953795811223,72.00000228328359,10.135587812839447,209.0000050171741
1236,1686927929.8323877,2.9999953795811223,76.00000255985204,10.135587812839447,215.0000069295482
1237,1686927929.8543289,2.9999953795811223,76.00000255985204,10.135587812839447,215.0000069295482
1238,1686927929.9002082,2.9999953795811223,76.00000255985204,10.135587812839447,215.0000069295482
1239,1686927929.9490764,2.9999953795811223,76.00000255985204,10.135587812839447,215.0000069295482
1240,1686927929.967028,3.9999954373761,82.00000364070983,12.279908366274185,223.0000094825147
1241,1686927929.993956,3.9999954373761,82.00000364070983,12.279908366274185,223.0000094825147
1242,1686927930.0393157,3.9999954373761,82.00000364070983,12.279908366274185,223.0000094825147
1243,1686927930.088357,3.9999954373761,82.00000364070983,12.279908366274185,223.0000094825147
1244,1686927930.1081152,4.999995436422495,87.0000023468093,14.482281402316772,229.00000403219218
1245,1686927930.1338503,4.999995436422495,87.0000023468093,14.482281402316772,229.00000403219218
1246,1686927930.182308,4.999995436422495,87.0000023468093,14.482281402316772,229.00000403219218
1247,1686927930.2298803,4.999995436422495,87.0000023468093,14.482281402316772,229.00000403219218
1248,1686927930.2438433,5.999995661031704,94.00000369622613,17.90623644121453,238.00000672037424
1249,1686927930.2735715,5.999995661031704,94.00000369622613,17.90623644121453,238.00000672037424
1250,1686927930.322507,5.999995661031704,94.00000369622613,17.90623644121453,238.00000672037424
1251,1686927930.367985,5.999995661031704,94.00000369622613,17.90623644121453,238.00000672037424
1252,1686927930.382213,6.999994974109114,97.0000031914154,20.27928530257796,241.00000899931405
1253,1686927930.415761,6.999994974109114,97.0000031914154,20.27928530257796,241.00000899931405
1254,1686927930.461048,6.999994974109114,97.0000031914154,20.27928530257796,241.00000899931405
1255,1686927930.5099175,6.999994974109114,97.0000031914154,20.27928530257796,241.00000899931405
1256,1686927930.5218852,8.999994903452148,100.00000075723976,24.014058369541146,244.00000675587313
1257,1686927930.554798,8.999994903452148,100.00000075723976,24.014058369541146,244.00000675587313
1258,1686927930.6006744,8.999994903452148,100.00000075723976,24.014058369541146,244.00000675587313
1259,1686927930.6495438,8.999994903452148,100.00000075723976,24.014058369541146,244.00000675587313
1260,1686927930.6555636,10.999996027048837,104.00000226000478,29.34855634979354,248.00000787074654
1261,1686927930.694424,10.999996027048837,104.00000226000478,29.34855634979354,248.00000787074654
1262,1686927930.743293,10.999996027048837,104.00000226000478,29.34855634979354,248.00000787074654
1263,1686927930.7891705,10.999996027048837,104.00000226000478,29.34855634979354,248.00000787074654
1264,1686927930.7951558,12.99999543407381,108.00000244100437,30.793511632830757,251.00000660193035
1265,1686927930.834052,12.99999543407381,108.00000244100437,30.793511632830757,251.00000660193035
1266,1686927930.8839176,12.99999543407381,108.00000244100437,30.793511632830757,251.00000660193035
1267,1686927930.928797,12.99999543407381,108.00000244100437,30.793511632830757,251.00000660193035
1268,1686927930.934784,15.999994974203673,114.00000307471272,35.27284411840344,255.0000069056722
1269,1686927930.9766846,15.999994974203673,114.00000307471272,35.27284411840344,255.0000069056722
1270,1686927931.0225506,15.999994974203673,114.00000307471272,35.27284411840344,255.0000069056722
1271,1686927931.07101,15.999994974203673,114.00000307471272,35.27284411840344,255.0000069056722
1272,1686927931.073007,18.99999553155169,117.00000228198368,42.121262159533984,260.00000742858026
1273,1686927931.1171336,18.99999553155169,117.00000228198368,42.121262159533984,260.00000742858026
1274,1686927931.1628146,18.99999553155169,117.00000228198368,42.121262159533984,260.00000742858026
1275,1686927931.212547,18.99999553155169,117.00000228198368,42.121262159533984,260.00000742858026
1276,1686927931.2145386,20.999996256479676,119.00000323377051,46.017052949436305,261.0000074796162
1277,1686927931.2564666,20.999996256479676,119.00000323377051,46.017052949436305,261.0000074796162
1278,1686927931.3046916,20.999996256479676,119.00000323377051,46.017052949436305,261.0000074796162
1279,1686927931.348667,23.99999702410574,123.00000257714129,58.17553242440246,267.0000070474946
1280,1686927931.350696,23.99999702410574,123.00000257714129,58.17553242440246,267.0000070474946
1281,1686927931.39662,23.99999702410574,123.00000257714129,58.17553242440246,267.0000070474946
1282,1686927931.4458015,23.99999702410574,123.00000257714129,58.17553242440246,267.0000070474946
1283,1686927931.4883206,24.999996584457932,123.00000257714129,61.27921988117805,270.00000728553493
1284,1686927931.4903164,24.999996584457932,123.00000257714129,61.27921988117805,270.00000728553493
1285,1686927931.538144,24.999996584457932,123.00000257714129,61.27921988117805,270.00000728553493
1286,1686927931.5840228,24.999996584457932,123.00000257714129,61.27921988117805,270.00000728553493
1287,1686927931.6269083,23.99999702410574,117.00000228198368,60.8598933682718,266.00000729799467
1288,1686927931.632892,23.99999702410574,117.00000228198368,60.8598933682718,266.00000729799467
1289,1686927931.6777709,23.99999702410574,117.00000228198368,60.8598933682718,266.00000729799467
1290,1686927931.7235053,23.99999702410574,117.00000228198368,60.8598933682718,266.00000729799467
1291,1686927931.7663903,24.999996584457932,108.00000244100437,64.17255865687687,253.00000661219445
1292,1686927931.7723742,24.999996584457932,108.00000244100437,64.17255865687687,253.00000661219445
1293,1686927931.8172562,24.999996584457932,108.00000244100437,64.17255865687687,253.00000661219445
1294,1686927931.866129,24.999996584457932,108.00000244100437,64.17255865687687,253.00000661219445
1295,1686927931.9050193,25.999994817497594,92.00000407697054,67.85768309715047,222.0000067836828
1296,1686927931.911003,25.999994817497594,92.00000407697054,67.85768309715047,222.0000067836828
1297,1686927931.9568808,25.999994817497594,92.00000407697054,67.85768309715047,222.0000067836828
1298,1686927932.0057554,25.999994817497594,92.00000407697054,67.85768309715047,222.0000067836828
1299,1686927932.0446458,30.99999538842411,73.00000111827151,100.08414759263323,183.0000057085495
1300,1686927932.05063,30.99999538842411,73.00000111827151,100.08414759263323,183.0000057085495
1301,1686927932.0990305,30.99999538842411,73.00000111827151,100.08414759263323,183.0000057085495
1302,1686927932.1465452,30.99999538842411,73.00000111827151,100.08414759263323,183.0000057085495
1303,1686927932.185692,38.999996667624885,186.0000049566667,176.8901885413489,265.99999838112444
1304,1686927932.32211,53.999995548389336,163.00000428517694,226.76213237825857,238.00000565834617
1305,1686927932.417518,53.999995548389336,163.00000428517694,226.76213237825857,238.00000565834617
1306,1686927932.418514,53.999995548389336,163.00000428517694,226.76213237825857,238.00000565834617
1307,1686927932.4195116,53.999995548389336,163.00000428517694,226.76213237825857,238.00000565834617
1308,1686927932.4269023,53.999995548389336,163.00000428517694,226.76213237825857,238.00000565834617
1309,1686927932.4688764,73.99999615469187,163.00000428517694,257.3741654941398,336.00000946799696
1310,1686927932.6055071,92.9999976531907,162.0000043697176,281.743391813051,341.00000977814324
1311,1686927932.7491238,105.99999747866646,163.00000428517694,298.4878352918882,336.9999993512614
1312,1686927932.892748,110.99999780230537,164.0000045693952,306.5554404502623,331.9999991074345
1313,1686927933.035358,109.99999841342523,164.0000045693952,333.3753310307352,335.9999994746603
1314,1686927933.1031995,109.99999841342523,164.0000045693952,333.3753310307352,335.9999994746603
1315,1686927933.1750734,109.99999841342523,164.0000045693952,338.24845107170677,337.9999994384179
1316,1686927933.319615,111.99999875239436,164.0000045693952,343.541865958188,336.9999995707461
1317,1686927933.4617543,112.99999714839862,166.00000456920554,345.7974616581481,337.9999990662909
1318,1686927933.6047115,113.99999718980578,166.00000456920554,347.6535011108097,334.9999994340777
1319,1686927933.7440903,113.99999718980578,165.0000043677019,348.06349317044203,335.9999993786005
1320,1686927933.890698,114.99999808512553,163.00000428517694,348.28218358950517,335.9999996346892
1321,1686927934.0303254,112.99999714839862,163.00000428517694,344.160421201725,332.999999470342
1322,1686927934.169514,112.99999714839862,163.00000428517694,343.3406380530381,331.9999992135506
1323,1686927934.3145134,114.99999808512553,161.0000044684483,346.6306721883576,334.99999913041256
1324,1686927934.4573915,114.99999808512553,160.0000046984674,347.04389303799826,334.99999991120615
1325,1686927934.5962207,115.9999977574366,160.0000046984674,348.90841589826726,335.99999939719953
1326,1686927934.7228816,115.9999977574366,160.0000046984674,348.90841589826726,335.99999939719953
