Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920155.368369,0.030155494809150696,-0.10254982113838196,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.912071228027344,-6.1058878898620605,-83.12662506103516,-0.48866498470306396,69.37005615234375,-28.758363723754883
1686920155.4172492,0.021769121289253235,-0.09830332547426224,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.912071228027344,-6.1058878898620605,-83.12662506103516,-0.48866498470306396,69.37005615234375,-28.758363723754883
1686920155.4551377,0.021769121289253235,-0.09830332547426224,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.13088989257812,2.4194857815018622e-06,61.20193862915039,-34.3710823059082
1686920155.463146,0.021732205525040627,-0.09475529193878174,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.13088989257812,2.4194857815018622e-06,61.20193862915039,-34.3710823059082
1686920155.5079966,0.024739833548665047,-0.09467481821775436,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.13088989257812,2.4194857815018622e-06,61.20193862915039,-34.3710823059082
1686920155.5568664,0.018017135560512543,-0.0881659984588623,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.13088989257812,2.4194857815018622e-06,61.20193862915039,-34.3710823059082
1686920155.594765,0.018017135560512543,-0.0881659984588623,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,51.37457275390625,-11.467774391174316,-83.64998626708984,-0.48866498470306396,48.447776794433594,-39.314388275146484
1686920155.601746,0.023064499720931053,-0.09326435625553131,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,51.37457275390625,-11.467774391174316,-83.64998626708984,-0.48866498470306396,48.447776794433594,-39.314388275146484
1686920155.6516118,0.032997146248817444,-0.08572669327259064,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,51.37457275390625,-11.467774391174316,-83.64998626708984,-0.48866498470306396,48.447776794433594,-39.314388275146484
1686920155.6964917,0.024283571168780327,-0.09078297764062881,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,51.37457275390625,-11.467774391174316,-83.64998626708984,-0.48866498470306396,48.447776794433594,-39.314388275146484
1686920155.7294037,0.024283571168780327,-0.09078297764062881,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.21281433105469,-16.0,-83.12662506103516,0.48866981267929077,33.152671813964844,-38.936256408691406
1686920155.7453632,0.03771742805838585,-0.07867607474327087,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.21281433105469,-16.0,-83.12662506103516,0.48866981267929077,33.152671813964844,-38.936256408691406
1686920155.7909293,0.037011709064245224,-0.07491114735603333,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.21281433105469,-16.0,-83.12662506103516,0.48866981267929077,33.152671813964844,-38.936256408691406
1686920155.835822,0.0548030361533165,-0.06628672033548355,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.21281433105469,-16.0,-83.12662506103516,0.48866981267929077,33.152671813964844,-38.936256408691406
1686920155.8687217,0.0548030361533165,-0.06628672033548355,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,44.12741470336914,-22.627416610717773,-83.65425109863281,2.4194857815018622e-06,17.816022872924805,-32.2039794921875
1686920155.8846772,0.043269410729408264,-0.060814447700977325,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,44.12741470336914,-22.627416610717773,-83.65425109863281,2.4194857815018622e-06,17.816022872924805,-32.2039794921875
1686920155.9295573,0.03976786136627197,-0.05725090578198433,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,44.12741470336914,-22.627416610717773,-83.65425109863281,2.4194857815018622e-06,17.816022872924805,-32.2039794921875
1686920155.9784274,0.03853144124150276,-0.06491152197122574,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,44.12741470336914,-22.627416610717773,-83.65425109863281,2.4194857815018622e-06,17.816022872924805,-32.2039794921875
1686920156.0043652,0.03853144124150276,-0.06491152197122574,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,36.52309036254883,-28.254323959350586,-83.12662506103516,0.48866981267929077,9.746557235717773,-20.067913055419922
1686920156.024304,0.03572738543152809,-0.0561610646545887,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,36.52309036254883,-28.254323959350586,-83.12662506103516,0.48866981267929077,9.746557235717773,-20.067913055419922
1686920156.069184,0.040738191455602646,-0.046555548906326294,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,36.52309036254883,-28.254323959350586,-83.12662506103516,0.48866981267929077,9.746557235717773,-20.067913055419922
1686920156.1180532,0.032612379640340805,-0.03556473180651665,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,36.52309036254883,-28.254323959350586,-83.12662506103516,0.48866981267929077,9.746557235717773,-20.067913055419922
1686920156.138997,0.032612379640340805,-0.03556473180651665,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.261478424072266,-3.8998191356658936,-83.64998626708984,0.48866981267929077,27.12122344970703,-13.93411922454834
1686920156.1629336,0.03827182948589325,-0.04118865355849266,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.261478424072266,-3.8998191356658936,-83.64998626708984,0.48866981267929077,27.12122344970703,-13.93411922454834
1686920156.2118027,0.03702660650014877,-0.03702660650014877,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.261478424072266,-3.8998191356658936,-83.64998626708984,0.48866981267929077,27.12122344970703,-13.93411922454834
1686920156.257695,0.02803453803062439,-0.03384806588292122,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.261478424072266,-3.8998191356658936,-83.64998626708984,0.48866981267929077,27.12122344970703,-13.93411922454834
1686920156.2786403,0.02803453803062439,-0.03384806588292122,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.37457275390625,-11.467774391174316,-83.11383819580078,0.9771883487701416,25.79530143737793,-0.07914617657661438
1686920156.306549,0.041186075657606125,-0.026205815374851227,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.37457275390625,-11.467774391174316,-83.11383819580078,0.9771883487701416,25.79530143737793,-0.07914617657661438
1686920156.3514295,0.042742107063531876,-0.0195164754986763,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.37457275390625,-11.467774391174316,-83.11383819580078,0.9771883487701416,25.79530143737793,-0.07914617657661438
1686920156.3973067,0.036094631999731064,-0.018751775845885277,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.37457275390625,-11.467774391174316,-83.11383819580078,0.9771883487701416,25.79530143737793,-0.07914617657661438
1686920156.4132636,0.036094631999731064,-0.018751775845885277,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.21281433105469,-16.0,-83.09252166748047,1.465409278869629,28.73491096496582,3.0959558486938477
1686920156.447173,0.030580949038267136,-0.021843593567609787,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.21281433105469,-16.0,-83.09252166748047,1.465409278869629,28.73491096496582,3.0959558486938477
1686920156.4910557,0.05346641317009926,-0.0015725459670647979,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.21281433105469,-16.0,-83.09252166748047,1.465409278869629,28.73491096496582,3.0959558486938477
1686920156.5399256,0.04258918762207031,-0.0028176975902169943,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.21281433105469,-16.0,-83.09252166748047,1.465409278869629,28.73491096496582,3.0959558486938477
1686920156.548901,0.04258918762207031,-0.0028176975902169943,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.05633544921875,-19.258081436157227,-82.44390106201172,2.9267995357513428,27.60590362548828,0.8834353089332581
1686920156.584805,0.06147762015461922,0.01537261065095663,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.05633544921875,-19.258081436157227,-82.44390106201172,2.9267995357513428,27.60590362548828,0.8834353089332581
1686920156.6336887,0.05571366846561432,0.013031354174017906,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.05633544921875,-19.258081436157227,-82.44390106201172,2.9267995357513428,27.60590362548828,0.8834353089332581
1686920156.6785543,0.04906166344881058,-0.009096803143620491,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.05633544921875,-19.258081436157227,-82.44390106201172,2.9267995357513428,27.60590362548828,0.8834353089332581
1686920156.683541,0.04906166344881058,-0.009096803143620491,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,44.51887130737305,-22.229068756103516,-81.7811050415039,3.8968493938446045,28.458736419677734,0.7071906924247742
1686920156.7244318,0.07359416782855988,-0.010705387219786644,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,44.51887130737305,-22.229068756103516,-81.7811050415039,3.8968493938446045,28.458736419677734,0.7071906924247742
1686920156.7733016,0.049971457570791245,0.007311949972063303,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,44.51887130737305,-22.229068756103516,-81.7811050415039,3.8968493938446045,28.458736419677734,0.7071906924247742
1686920156.818181,0.051209863275289536,0.006275279447436333,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,44.51887130737305,-22.229068756103516,-81.7811050415039,3.8968493938446045,28.458736419677734,0.7071906924247742
1686920156.8231688,0.051209863275289536,0.006275279447436333,0.9975640773773193,0.10452846437692642,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.12741470336914,-22.627416610717773,-81.07462310791016,4.862146854400635,29.28968048095703,1.1179308891296387
1686920156.8670502,0.06401075422763824,0.013010683469474316,0.9975640773773193,0.10452846437692642,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.12741470336914,-22.627416610717773,-81.07462310791016,4.862146854400635,29.28968048095703,1.1179308891296387
1686920156.912937,0.05011090636253357,0.009876922704279423,0.9975640773773193,0.10452846437692642,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.12741470336914,-22.627416610717773,-81.07462310791016,4.862146854400635,29.28968048095703,1.1179308891296387
1686920156.9588056,0.051037777215242386,0.004009159281849861,0.9975640773773193,0.10452846437692642,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.12741470336914,-22.627416610717773,-81.07462310791016,4.862146854400635,29.28968048095703,1.1179308891296387
1686920156.9598029,0.051037777215242386,0.004009159281849861,0.9975640773773193,0.12186925858259201,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,44.12741470336914,-22.627416610717773,-80.42221069335938,5.342649459838867,30.127418518066406,1.62129545211792
1686920157.0066772,0.05939624086022377,0.003937209025025368,0.9975640773773193,0.12186925858259201,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,44.12741470336914,-22.627416610717773,-80.42221069335938,5.342649459838867,30.127418518066406,1.62129545211792
1686920157.0515668,0.054416898638010025,0.014403946697711945,0.9975640773773193,0.12186925858259201,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,44.12741470336914,-22.627416610717773,-80.42221069335938,5.342649459838867,30.127418518066406,1.62129545211792
1686920157.0974343,0.054416898638010025,0.014403946697711945,0.9986295104026794,0.10452838242053986,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,44.903316497802734,-21.82394790649414,-80.42221069335938,5.342649459838867,30.482254028320312,2.1767380237579346
1686920157.1024213,0.05666863173246384,0.006581438239663839,0.9986295104026794,0.10452838242053986,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,44.903316497802734,-21.82394790649414,-80.42221069335938,5.342649459838867,30.482254028320312,2.1767380237579346
1686920157.147301,0.07376232743263245,0.017639873549342155,0.9986295104026794,0.10452838242053986,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,44.903316497802734,-21.82394790649414,-80.42221069335938,5.342649459838867,30.482254028320312,2.1767380237579346
1686920157.1951728,0.05335291475057602,0.018458066508173943,0.9986295104026794,0.10452838242053986,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,44.903316497802734,-21.82394790649414,-80.42221069335938,5.342649459838867,30.482254028320312,2.1767380237579346
1686920157.2370622,0.05335291475057602,0.018458066508173943,0.9993908405303955,0.12186925858259201,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.01342010498047,-20.569204330444336,-80.42221069335938,5.342649459838867,30.35602378845215,2.6438498497009277
1686920157.2410507,0.04631577432155609,0.013928225263953209,0.9993908405303955,0.12186925858259201,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.01342010498047,-20.569204330444336,-80.42221069335938,5.342649459838867,30.35602378845215,2.6438498497009277
1686920157.28593,0.055288881063461304,0.0017604383174329996,0.9993908405303955,0.12186925858259201,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.01342010498047,-20.569204330444336,-80.42221069335938,5.342649459838867,30.35602378845215,2.6438498497009277
1686920157.3338022,0.05158667266368866,0.011681120842695236,0.9993908405303955,0.12186925858259201,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.01342010498047,-20.569204330444336,-80.42221069335938,5.342649459838867,30.35602378845215,2.6438498497009277
1686920157.3717158,0.05158667266368866,0.011681120842695236,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.1552734375,4.380162715911865,30.20551872253418,3.103714942932129
1686920157.3796859,0.048833321779966354,0.011235188692808151,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.1552734375,4.380162715911865,30.20551872253418,3.103714942932129
1686920157.4285488,0.05366098880767822,0.019001642242074013,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.1552734375,4.380162715911865,30.20551872253418,3.103714942932129
1686920157.4734297,0.04457143694162369,0.007270303554832935,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.1552734375,4.380162715911865,30.20551872253418,3.103714942932129
1686920157.5113285,0.04457143694162369,0.007270303554832935,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.71286392211914,-18.354446411132812,-81.7811050415039,3.8968493938446045,30.091896057128906,3.405642509460449
1686920157.5193202,0.047550737857818604,0.010098656639456749,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.71286392211914,-18.354446411132812,-81.7811050415039,3.8968493938446045,30.091896057128906,3.405642509460449
1686920157.5671794,0.045561011880636215,0.0008586959447711706,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.71286392211914,-18.354446411132812,-81.7811050415039,3.8968493938446045,30.091896057128906,3.405642509460449
1686920157.6140542,0.04583626240491867,0.006068250630050898,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.71286392211914,-18.354446411132812,-81.7811050415039,3.8968493938446045,30.091896057128906,3.405642509460449
1686920157.6509542,0.04583626240491867,0.006068250630050898,0.9975640773773193,0.034899499267339706,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.21281433105469,-16.0,-81.84489440917969,3.412344217300415,29.762380599975586,4.141516208648682
1686920157.661941,0.04566720128059387,0.0036185160279273987,0.9975640773773193,0.034899499267339706,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.21281433105469,-16.0,-81.84489440917969,3.412344217300415,29.762380599975586,4.141516208648682
1686920157.706808,0.03373860940337181,0.004169343970716,0.9975640773773193,0.034899499267339706,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.21281433105469,-16.0,-81.84489440917969,3.412344217300415,29.762380599975586,4.141516208648682
1686920157.7556741,0.03230120241641998,0.023282745853066444,0.9975640773773193,0.034899499267339706,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.21281433105469,-16.0,-81.84489440917969,3.412344217300415,29.762380599975586,4.141516208648682
1686920157.7895842,0.03230120241641998,0.023282745853066444,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.956153869628906,-12.503396034240723,-82.44390106201172,2.9267995357513428,29.506912231445312,5.494658946990967
1686920157.8005834,0.043874602764844894,-0.0033349993173033,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.956153869628906,-12.503396034240723,-82.44390106201172,2.9267995357513428,29.506912231445312,5.494658946990967
1686920157.8464313,0.0394347608089447,-0.010410930961370468,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.956153869628906,-12.503396034240723,-82.44390106201172,2.9267995357513428,29.506912231445312,5.494658946990967
1686920157.8953006,0.02576362155377865,-0.008244005963206291,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.956153869628906,-12.503396034240723,-82.44390106201172,2.9267995357513428,29.506912231445312,5.494658946990967
1686920157.9292102,0.02576362155377865,-0.008244005963206291,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.10175323486328,-9.355895042419434,-83.06268310546875,1.9531837701797485,38.10175323486328,14.892818450927734
1686920157.9411788,0.04622921720147133,-0.008588950149714947,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.10175323486328,-9.355895042419434,-83.06268310546875,1.9531837701797485,38.10175323486328,14.892818450927734
1686920157.98905,0.04464589059352875,-0.015863435342907906,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.10175323486328,-9.355895042419434,-83.06268310546875,1.9531837701797485,38.10175323486328,14.892818450927734
1686920158.0349274,0.04364071413874626,-0.0062489937990903854,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.10175323486328,-9.355895042419434,-83.06268310546875,1.9531837701797485,38.10175323486328,14.892818450927734
1686920158.0678406,0.04364071413874626,-0.0062489937990903854,0.9986295700073242,0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,-6.65317440032959,-83.06268310546875,1.9531837701797485,37.14332580566406,16.559879302978516
1686920158.079808,0.052957817912101746,-0.009586438536643982,0.9986295700073242,0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,-6.65317440032959,-83.06268310546875,1.9531837701797485,37.14332580566406,16.559879302978516
1686920158.1287105,0.05317112058401108,-0.007027819287031889,0.9986295700073242,0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,-6.65317440032959,-83.06268310546875,1.9531837701797485,37.14332580566406,16.559879302978516
1686920158.1745563,0.04721628874540329,-0.012574637308716774,0.9986295700073242,0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,-6.65317440032959,-83.06268310546875,1.9531837701797485,37.14332580566406,16.559879302978516
1686920158.2074668,0.04721628874540329,-0.012574637308716774,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.32469940185547,-3.3449108600616455,-83.61588287353516,1.465409278869629,34.95505142211914,17.786958694458008
1686920158.2234268,0.0576828196644783,-0.017020918428897858,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.32469940185547,-3.3449108600616455,-83.61588287353516,1.465409278869629,34.95505142211914,17.786958694458008
1686920158.2683043,0.06357824057340622,-0.02869471348822117,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.32469940185547,-3.3449108600616455,-83.61588287353516,1.465409278869629,34.95505142211914,17.786958694458008
1686920158.3171735,0.06932824850082397,-0.019707517698407173,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.32469940185547,-3.3449108600616455,-83.61588287353516,1.465409278869629,34.95505142211914,17.786958694458008
1686920158.3470936,0.06932824850082397,-0.019707517698407173,0.9993908405303955,0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.5,-0.0,-83.63719940185547,0.9771883487701416,32.050758361816406,17.99805450439453
1686920158.3620532,0.07409373670816422,-0.013157960958778858,0.9993908405303955,0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.5,-0.0,-83.63719940185547,0.9771883487701416,32.050758361816406,17.99805450439453
1686920158.4079304,0.07674950361251831,-0.016138136386871338,0.9993908405303955,0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.5,-0.0,-83.63719940185547,0.9771883487701416,32.050758361816406,17.99805450439453
1686920158.4568,0.06781648844480515,-0.003989067859947681,0.9993908405303955,0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,53.5,-0.0,-83.63719940185547,0.9771883487701416,32.050758361816406,17.99805450439453
1686920158.4817333,0.06781648844480515,-0.003989067859947681,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,-2.7889811992645264,53.261478424072266,3.899813652038574,-84.16294860839844,0.48866981267929077,28.095245361328125,16.17420768737793
1686920158.5016925,0.07140135020017624,-0.01335160806775093,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,-2.7889811992645264,53.261478424072266,3.899813652038574,-84.16294860839844,0.48866981267929077,28.095245361328125,16.17420768737793
1686920158.5505493,0.06509023904800415,-0.006763508543372154,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,-2.7889811992645264,53.261478424072266,3.899813652038574,-84.16294860839844,0.48866981267929077,28.095245361328125,16.17420768737793
1686920158.596426,0.04897832125425339,-0.031815920025110245,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,-2.7889811992645264,53.261478424072266,3.899813652038574,-84.16294860839844,0.48866981267929077,28.095245361328125,16.17420768737793
1686920158.6133807,0.04897832125425339,-0.031815920025110245,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,52.54946517944336,7.741495609283447,-83.63719940185547,0.9771883487701416,24.56652069091797,8.718684196472168
1686920158.6413062,0.06023872643709183,-0.01956946961581707,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,52.54946517944336,7.741495609283447,-83.63719940185547,0.9771883487701416,24.56652069091797,8.718684196472168
1686920158.6902363,0.05486338958144188,-0.02009669691324234,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,52.54946517944336,7.741495609283447,-83.63719940185547,0.9771883487701416,24.56652069091797,8.718684196472168
1686920158.7351327,0.05229616165161133,-0.02081945165991783,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,52.54946517944336,7.741495609283447,-83.63719940185547,0.9771883487701416,24.56652069091797,8.718684196472168
1686920158.7481008,0.05229616165161133,-0.02081945165991783,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,51.570167541503906,10.944639205932617,-83.63719940185547,0.9771883487701416,23.63837242126465,8.991460800170898
