Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920415.6581552,0.02236059494316578,-0.07486410439014435,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-44.9033203125,21.823945999145508,52.549461364746094,-7.7415008544921875,-36.224578857421875,24.722532272338867,50.10910415649414,20.15195083618164
1686920415.7040133,0.019596533849835396,-0.06856826692819595,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-44.9033203125,21.823945999145508,52.549461364746094,-7.7415008544921875,-36.224578857421875,24.722532272338867,50.10910415649414,20.15195083618164
1686920415.7488859,0.019471827894449234,-0.06586815416812897,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-44.9033203125,21.823945999145508,52.549461364746094,-7.7415008544921875,-36.224578857421875,24.722532272338867,50.10910415649414,20.15195083618164
1686920415.7887793,0.019471827894449234,-0.06586815416812897,0.9876883625984192,0.0697563886642456,0.15643447637557983,-21.5,0.0,21.5,0.0,-41.63825225830078,24.868669509887695,51.37457275390625,-11.467774391174316,-25.885494232177734,26.474519729614258,46.031925201416016,16.01778793334961
1686920415.797756,0.012473379261791706,-0.06764224171638489,0.9876883625984192,0.0697563886642456,0.15643447637557983,-21.5,0.0,21.5,0.0,-41.63825225830078,24.868669509887695,51.37457275390625,-11.467774391174316,-25.885494232177734,26.474519729614258,46.031925201416016,16.01778793334961
1686920415.8426628,0.027285898104310036,-0.06437529623508453,0.9876883625984192,0.0697563886642456,0.15643447637557983,-21.5,0.0,21.5,0.0,-41.63825225830078,24.868669509887695,51.37457275390625,-11.467774391174316,-25.885494232177734,26.474519729614258,46.031925201416016,16.01778793334961
1686920415.8925018,0.020428750663995743,-0.06699563562870026,0.9876883625984192,0.0697563886642456,0.15643447637557983,-21.5,0.0,21.5,0.0,-41.63825225830078,24.868669509887695,51.37457275390625,-11.467774391174316,-25.885494232177734,26.474519729614258,46.031925201416016,16.01778793334961
1686920415.9274092,0.020428750663995743,-0.06699563562870026,0.9743700623512268,0.08715566247701645,0.22495105862617493,-21.5,0.0,21.5,0.0,-37.98122024536133,27.429351806640625,49.75432205200195,-15.023090362548828,-15.414017677307129,27.574617385864258,43.93280029296875,12.365042686462402
1686920415.9363859,0.01504933089017868,-0.07566117495298386,0.9743700623512268,0.08715566247701645,0.22495105862617493,-21.5,0.0,21.5,0.0,-37.98122024536133,27.429351806640625,49.75432205200195,-15.023090362548828,-15.414017677307129,27.574617385864258,43.93280029296875,12.365042686462402
1686920415.9862528,0.029870323836803436,-0.06760536134243011,0.9743700623512268,0.08715566247701645,0.22495105862617493,-21.5,0.0,21.5,0.0,-37.98122024536133,27.429351806640625,49.75432205200195,-15.023090362548828,-15.414017677307129,27.574617385864258,43.93280029296875,12.365042686462402
1686920416.0311356,0.019068239256739616,-0.068477563560009,0.9743700623512268,0.08715566247701645,0.22495105862617493,-21.5,0.0,21.5,0.0,-37.98122024536133,27.429351806640625,49.75432205200195,-15.023090362548828,-15.414017677307129,27.574617385864258,43.93280029296875,12.365042686462402
1686920416.0670364,0.019068239256739616,-0.068477563560009,0.9702957272529602,0.08715566247701645,0.24192190170288086,-21.5,0.0,21.5,0.0,-34.00339889526367,29.456153869628906,48.337459564208984,-17.428449630737305,-5.035911560058594,27.99573516845703,42.03883361816406,9.853913307189941
1686920416.0770094,0.020428750663995743,-0.06699563562870026,0.9702957272529602,0.08715566247701645,0.24192190170288086,-21.5,0.0,21.5,0.0,-34.00339889526367,29.456153869628906,48.337459564208984,-17.428449630737305,-5.035911560058594,27.99573516845703,42.03883361816406,9.853913307189941
1686920416.1258788,0.01597427949309349,-0.07205460965633392,0.9702957272529602,0.08715566247701645,0.24192190170288086,-21.5,0.0,21.5,0.0,-34.00339889526367,29.456153869628906,48.337459564208984,-17.428449630737305,-5.035911560058594,27.99573516845703,42.03883361816406,9.853913307189941
1686920416.1707597,0.019067587330937386,-0.06569917500019073,0.9702957272529602,0.08715566247701645,0.24192190170288086,-21.5,0.0,21.5,0.0,-34.00339889526367,29.456153869628906,48.337459564208984,-17.428449630737305,-5.035911560058594,27.99573516845703,42.03883361816406,9.853913307189941
1686920416.2016754,0.019067587330937386,-0.06569917500019073,0.9612616896629333,0.0697563886642456,0.27563735842704773,-21.5,0.0,21.5,0.0,-30.85589599609375,30.60175132751465,47.05633544921875,-19.258081436157227,2.1862151622772217,27.893451690673828,40.282527923583984,7.910200119018555
1686920416.219628,0.021570496261119843,-0.06818284094333649,0.9612616896629333,0.0697563886642456,0.27563735842704773,-21.5,0.0,21.5,0.0,-30.85589599609375,30.60175132751465,47.05633544921875,-19.258081436157227,2.1862151622772217,27.893451690673828,40.282527923583984,7.910200119018555
1686920416.2645068,0.014932111836969852,-0.06451308727264404,0.9612616896629333,0.0697563886642456,0.27563735842704773,-21.5,0.0,21.5,0.0,-30.85589599609375,30.60175132751465,47.05633544921875,-19.258081436157227,2.1862151622772217,27.893451690673828,40.282527923583984,7.910200119018555
1686920416.310411,0.03151961788535118,-0.06634675711393356,0.9612616896629333,0.0697563886642456,0.27563735842704773,-21.5,0.0,21.5,0.0,-30.85589599609375,30.60175132751465,47.05633544921875,-19.258081436157227,2.1862151622772217,27.893451690673828,40.282527923583984,7.910200119018555
1686920416.3413296,0.03151961788535118,-0.06634675711393356,0.9510565400123596,0.05233587324619293,0.30901700258255005,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,45.65070724487305,-20.99388885498047,9.148831367492676,27.48556137084961,38.876895904541016,6.174391746520996
1686920416.3592496,0.03401484712958336,-0.06318160146474838,0.9510565400123596,0.05233587324619293,0.30901700258255005,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,45.65070724487305,-20.99388885498047,9.148831367492676,27.48556137084961,38.876895904541016,6.174391746520996
1686920416.4041297,0.021943096071481705,-0.07103689014911652,0.9510565400123596,0.05233587324619293,0.30901700258255005,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,45.65070724487305,-20.99388885498047,9.148831367492676,27.48556137084961,38.876895904541016,6.174391746520996
1686920416.4530044,0.02693786472082138,-0.08884931355714798,0.9510565400123596,0.05233587324619293,0.30901700258255005,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,45.65070724487305,-20.99388885498047,9.148831367492676,27.48556137084961,38.876895904541016,6.174391746520996
1686920416.4809246,0.02693786472082138,-0.08884931355714798,0.9510565400123596,0.03489940986037254,0.30901700258255005,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,44.51887130737305,-22.229068756103516,9.906583786010742,-27.84661293029785,38.220245361328125,5.0532941818237305
1686920416.498878,0.036514099687337875,-0.0684942901134491,0.9510565400123596,0.03489940986037254,0.30901700258255005,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,44.51887130737305,-22.229068756103516,9.906583786010742,-27.84661293029785,38.220245361328125,5.0532941818237305
1686920416.5487432,0.0366242378950119,-0.07353227585554123,0.9510565400123596,0.03489940986037254,0.30901700258255005,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,44.51887130737305,-22.229068756103516,9.906583786010742,-27.84661293029785,38.220245361328125,5.0532941818237305
1686920416.5926538,0.04288041219115257,-0.06879264116287231,0.9510565400123596,0.03489940986037254,0.30901700258255005,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,44.51887130737305,-22.229068756103516,9.906583786010742,-27.84661293029785,38.220245361328125,5.0532941818237305
1686920416.6155658,0.04288041219115257,-0.06879264116287231,0.9396926164627075,0.03489940986037254,0.3420201539993286,-21.5,0.0,21.5,0.0,-22.616785049438477,31.980506896972656,43.729068756103516,-23.01887321472168,8.875052452087402,-27.99573516845703,37.90754318237305,4.369259357452393
1686920416.6385045,0.040819134563207626,-0.06977547705173492,0.9396926164627075,0.03489940986037254,0.3420201539993286,-21.5,0.0,21.5,0.0,-22.616785049438477,31.980506896972656,43.729068756103516,-23.01887321472168,8.875052452087402,-27.99573516845703,37.90754318237305,4.369259357452393
1686920416.687374,0.03801627457141876,-0.08104182779788971,0.9396926164627075,0.03489940986037254,0.3420201539993286,-21.5,0.0,21.5,0.0,-22.616785049438477,31.980506896972656,43.729068756103516,-23.01887321472168,8.875052452087402,-27.99573516845703,37.90754318237305,4.369259357452393
1686920416.7332506,0.0683520957827568,-0.07123073935508728,0.9396926164627075,0.03489940986037254,0.3420201539993286,-21.5,0.0,21.5,0.0,-22.616785049438477,31.980506896972656,43.729068756103516,-23.01887321472168,8.875052452087402,-27.99573516845703,37.90754318237305,4.369259357452393
1686920416.7512016,0.0683520957827568,-0.07123073935508728,0.9396926164627075,0.017452407628297806,0.3420201539993286,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,42.91217803955078,-23.780635833740234,8.184946060180664,-27.791292190551758,37.56953048706055,3.7049269676208496
1686920416.7801244,0.04932261258363724,-0.0666419267654419,0.9396926164627075,0.017452407628297806,0.3420201539993286,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,42.91217803955078,-23.780635833740234,8.184946060180664,-27.791292190551758,37.56953048706055,3.7049269676208496
1686920416.8280075,0.04439281299710274,-0.06166943907737732,0.9396926164627075,0.017452407628297806,0.3420201539993286,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,42.91217803955078,-23.780635833740234,8.184946060180664,-27.791292190551758,37.56953048706055,3.7049269676208496
1686920416.8718796,0.056865010410547256,-0.06851106137037277,0.9396926164627075,0.017452407628297806,0.3420201539993286,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,42.91217803955078,-23.780635833740234,8.184946060180664,-27.791292190551758,37.56953048706055,3.7049269676208496
1686920416.8858414,0.056865010410547256,-0.06851106137037277,0.9396926164627075,0.017452407628297806,0.3420201539993286,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,41.201168060302734,-25.216344833374023,8.274088859558105,-27.6552734375,37.304325103759766,2.5111618041992188
1686920416.9227428,0.04779570922255516,-0.0680321753025055,0.9396926164627075,0.017452407628297806,0.3420201539993286,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,41.201168060302734,-25.216344833374023,8.274088859558105,-27.6552734375,37.304325103759766,2.5111618041992188
1686920416.9656281,0.04950077459216118,-0.07279828935861588,0.9396926164627075,0.017452407628297806,0.3420201539993286,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,41.201168060302734,-25.216344833374023,8.274088859558105,-27.6552734375,37.304325103759766,2.5111618041992188
1686920417.0135,0.05749916657805443,-0.06905575841665268,0.9396926164627075,0.017452407628297806,0.3420201539993286,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,41.201168060302734,-25.216344833374023,8.274088859558105,-27.6552734375,37.304325103759766,2.5111618041992188
1686920417.021479,0.05749916657805443,-0.06905575841665268,0.9455185532569885,0.0,0.32556816935539246,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,39.85444641113281,-26.212865829467773,8.326956748962402,-27.48556137084961,37.901268005371094,1.7189277410507202
1686920417.059886,0.04661647975444794,-0.06682713329792023,0.9455185532569885,0.0,0.32556816935539246,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,39.85444641113281,-26.212865829467773,8.326956748962402,-27.48556137084961,37.901268005371094,1.7189277410507202
1686920417.1087549,0.03106612153351307,-0.06605353206396103,0.9455185532569885,0.0,0.32556816935539246,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,39.85444641113281,-26.212865829467773,8.326956748962402,-27.48556137084961,37.901268005371094,1.7189277410507202
1686920417.1536353,0.04036464914679527,-0.08645294606685638,0.9455185532569885,0.0,0.32556816935539246,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,39.85444641113281,-26.212865829467773,8.326956748962402,-27.48556137084961,37.901268005371094,1.7189277410507202
1686920417.1566272,0.04036464914679527,-0.08645294606685638,0.9455185532569885,0.0,0.32556816935539246,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,38.92844772338867,-26.837459564208984,7.862663745880127,-27.28236198425293,38.92845153808594,1.162541389465332
1686920417.1995122,0.043542154133319855,-0.06960120797157288,0.9455185532569885,0.0,0.32556816935539246,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,38.92844772338867,-26.837459564208984,7.862663745880127,-27.28236198425293,38.92845153808594,1.162541389465332
1686920417.2473845,0.04720194637775421,-0.06444136053323746,0.9455185532569885,0.0,0.32556816935539246,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,38.92844772338867,-26.837459564208984,7.862663745880127,-27.28236198425293,38.92845153808594,1.162541389465332
1686920417.2912672,0.04720194637775421,-0.06444136053323746,0.9396926164627075,0.0,0.3420201539993286,-21.5,0.0,21.5,0.0,-17.04646110534668,31.68857765197754,37.98121643066406,-27.429353713989258,7.395181655883789,-27.045923233032227,17.503313064575195,-46.525306701660156
1686920417.29327,0.04223607853055,-0.056665677577257156,0.9396926164627075,0.0,0.3420201539993286,-21.5,0.0,21.5,0.0,-17.04646110534668,31.68857765197754,37.98121643066406,-27.429353713989258,7.395181655883789,-27.045923233032227,17.503313064575195,-46.525306701660156
1686920417.3421319,0.03402405232191086,-0.07161930948495865,0.9396926164627075,0.0,0.3420201539993286,-21.5,0.0,21.5,0.0,-17.04646110534668,31.68857765197754,37.98121643066406,-27.429353713989258,7.395181655883789,-27.045923233032227,17.503313064575195,-46.525306701660156
1686920417.3870113,0.03247186169028282,-0.07301291823387146,0.9396926164627075,0.0,0.3420201539993286,-21.5,0.0,21.5,0.0,-17.04646110534668,31.68857765197754,37.98121643066406,-27.429353713989258,7.395181655883789,-27.045923233032227,17.503313064575195,-46.525306701660156
1686920417.4269047,0.03247186169028282,-0.07301291823387146,0.9335803985595703,0.0,0.3583679497241974,-21.5,0.0,21.5,0.0,-17.04646110534668,31.68857765197754,37.98121643066406,-27.429353713989258,7.395181655883789,-27.045923233032227,17.839702606201172,-46.87978744506836
1686920417.4328883,0.036753300577402115,-0.06353307515382767,0.9335803985595703,0.0,0.3583679497241974,-21.5,0.0,21.5,0.0,-17.04646110534668,31.68857765197754,37.98121643066406,-27.429353713989258,7.395181655883789,-27.045923233032227,17.839702606201172,-46.87978744506836
1686920417.4807603,0.022951148450374603,-0.07227026671171188,0.9335803985595703,0.0,0.3583679497241974,-21.5,0.0,21.5,0.0,-17.04646110534668,31.68857765197754,37.98121643066406,-27.429353713989258,7.395181655883789,-27.045923233032227,17.839702606201172,-46.87978744506836
1686920417.5266376,0.022935230284929276,-0.06948255747556686,0.9335803985595703,0.0,0.3583679497241974,-21.5,0.0,21.5,0.0,-17.04646110534668,31.68857765197754,37.98121643066406,-27.429353713989258,7.395181655883789,-27.045923233032227,17.839702606201172,-46.87978744506836
1686920417.561544,0.022935230284929276,-0.06948255747556686,0.9271838665008545,0.017452407628297806,0.3746066093444824,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,7.864994049072266,-27.045923233032227,17.701007843017578,-47.511802673339844
1686920417.5755079,0.008337837643921375,-0.07218573242425919,0.9271838665008545,0.017452407628297806,0.3746066093444824,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,7.864994049072266,-27.045923233032227,17.701007843017578,-47.511802673339844
1686920417.620388,0.025880541652441025,-0.07217198610305786,0.9271838665008545,0.017452407628297806,0.3746066093444824,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,7.864994049072266,-27.045923233032227,17.701007843017578,-47.511802673339844
1686920417.6692579,0.025880541652441025,-0.07217198610305786,0.9271838665008545,0.017452407628297806,0.3746066093444824,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,7.864994049072266,-27.045923233032227,17.701007843017578,-47.511802673339844
1686920417.697183,0.025880541652441025,-0.07217198610305786,0.9271838665008545,0.017452407628297806,0.3746066093444824,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,7.864994049072266,-27.045923233032227,18.049564361572266,-47.85432815551758
1686920417.715136,0.018900834023952484,-0.08233277499675751,0.9271838665008545,0.017452407628297806,0.3746066093444824,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,7.864994049072266,-27.045923233032227,18.049564361572266,-47.85432815551758
1686920417.760017,0.033911511301994324,-0.07717140018939972,0.9271838665008545,0.017452407628297806,0.3746066093444824,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,7.864994049072266,-27.045923233032227,18.049564361572266,-47.85432815551758
1686920417.8078868,0.02534610778093338,-0.08029165118932724,0.9271838665008545,0.017452407628297806,0.3746066093444824,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,7.864994049072266,-27.045923233032227,18.049564361572266,-47.85432815551758
1686920417.8368084,0.02534610778093338,-0.08029165118932724,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,37.5,-27.712814331054688,6.918111324310303,-26.629581451416016,18.404043197631836,-48.19071578979492
1686920417.854771,0.02346896566450596,-0.07529503107070923,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,37.5,-27.712814331054688,6.918111324310303,-26.629581451416016,18.404043197631836,-48.19071578979492
1686920417.9026332,0.003516433760523796,-0.10344507545232773,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,37.5,-27.712814331054688,6.918111324310303,-26.629581451416016,18.404043197631836,-48.19071578979492
1686920417.948971,0.021288305521011353,-0.08193459361791611,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,37.5,-27.712814331054688,6.918111324310303,-26.629581451416016,18.404043197631836,-48.19071578979492
1686920417.9719102,0.021288305521011353,-0.08193459361791611,0.9271838665008545,0.034899499267339706,0.3746066093444824,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,37.5,-27.712814331054688,6.441391468048096,-26.31139373779297,18.404043197631836,-48.19071578979492
1686920417.996843,0.039542924612760544,-0.08257238566875458,0.9271838665008545,0.034899499267339706,0.3746066093444824,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,37.5,-27.712814331054688,6.441391468048096,-26.31139373779297,18.404043197631836,-48.19071578979492
1686920418.0417283,0.03257129713892937,-0.08478827774524689,0.9271838665008545,0.034899499267339706,0.3746066093444824,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,37.5,-27.712814331054688,6.441391468048096,-26.31139373779297,18.404043197631836,-48.19071578979492
1686920418.0876017,0.023591503500938416,-0.08438386768102646,0.9271838665008545,0.034899499267339706,0.3746066093444824,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,37.5,-27.712814331054688,6.441391468048096,-26.31139373779297,18.404043197631836,-48.19071578979492
1686920418.1065495,0.023591503500938416,-0.08438386768102646,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,37.01390838623047,-27.987831115722656,5.528970718383789,-25.96114730834961,17.5634708404541,-48.12934494018555
1686920418.1354735,0.027843836694955826,-0.08003616333007812,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,37.01390838623047,-27.987831115722656,5.528970718383789,-25.96114730834961,17.5634708404541,-48.12934494018555
1686920418.1813495,0.024773037061095238,-0.07718182355165482,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,37.01390838623047,-27.987831115722656,5.528970718383789,-25.96114730834961,17.5634708404541,-48.12934494018555
1686920418.2302184,0.027830149978399277,-0.08001439273357391,0.9205048680305481,0.034899499267339706,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,37.01390838623047,-27.987831115722656,5.528970718383789,-25.96114730834961,17.5634708404541,-48.12934494018555
1686920418.2421873,0.027830149978399277,-0.08001439273357391,0.9205048680305481,0.017452407628297806,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,36.52309036254883,-28.254323959350586,4.181961536407471,-25.57927131652832,17.427133560180664,-48.73222732543945
1686920418.2760975,0.02777433767914772,-0.07163266837596893,0.9205048680305481,0.017452407628297806,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,36.52309036254883,-28.254323959350586,4.181961536407471,-25.57927131652832,17.427133560180664,-48.73222732543945
1686920418.3209758,0.02310551144182682,-0.07225514203310013,0.9205048680305481,0.017452407628297806,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,36.52309036254883,-28.254323959350586,4.181961536407471,-25.57927131652832,17.427133560180664,-48.73222732543945
1686920418.3688478,0.03247186169028282,-0.07301291823387146,0.9205048680305481,0.017452407628297806,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,36.52309036254883,-28.254323959350586,4.181961536407471,-25.57927131652832,17.427133560180664,-48.73222732543945
1686920418.3808162,0.03247186169028282,-0.07301291823387146,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,36.02769470214844,-28.512208938598633,2.0179553031921387,-24.24871063232422,16.577259063720703,-48.65372085571289
1686920418.4147532,0.02976197563111782,-0.07320766896009445,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,36.02769470214844,-28.512208938598633,2.0179553031921387,-24.24871063232422,16.577259063720703,-48.65372085571289
1686920418.4640408,0.034713029861450195,-0.06909086555242538,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,36.02769470214844,-28.512208938598633,2.0179553031921387,-24.24871063232422,16.577259063720703,-48.65372085571289
1686920418.5099003,0.031096307560801506,-0.0716949999332428,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,36.02769470214844,-28.512208938598633,2.0179553031921387,-24.24871063232422,16.577259063720703,-48.65372085571289
1686920418.515904,0.031096307560801506,-0.0716949999332428,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-14.846827507019043,31.300724029541016,34.51557159423828,-29.233455657958984,1.6161556243896484,-23.745346069335938,14.374055862426758,-48.68388748168945
1686920418.5598397,0.02697068452835083,-0.05593034625053406,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-14.846827507019043,31.300724029541016,34.51557159423828,-29.233455657958984,1.6161556243896484,-23.745346069335938,14.374055862426758,-48.68388748168945
1686920418.6027246,0.016683699563145638,-0.08325891196727753,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-14.846827507019043,31.300724029541016,34.51557159423828,-29.233455657958984,1.6161556243896484,-23.745346069335938,14.374055862426758,-48.68388748168945
1686920418.648629,0.03341471031308174,-0.0741107389330864,0.8987940549850464,0.034899499267339706,0.4383711516857147,-21.5,0.0,21.5,0.0,-14.846827507019043,31.300724029541016,34.51557159423828,-29.233455657958984,1.6161556243896484,-23.745346069335938,14.374055862426758,-48.68388748168945
1686920418.651594,0.03341471031308174,-0.0741107389330864,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,33.48741149902344,-29.669883728027344,2.0179553031921387,-24.24871063232422,12.679353713989258,-48.405540466308594
1686920418.6974797,0.04426679387688637,-0.07331477105617523,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,33.48741149902344,-29.669883728027344,2.0179553031921387,-24.24871063232422,12.679353713989258,-48.405540466308594
1686920418.7423515,0.03882120922207832,-0.05049389228224754,0.9135454297065735,0.034899499267339706,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,33.48741149902344,-29.669883728027344,2.0179553031921387,-24.24871063232422,12.679353713989258,-48.405540466308594
1686920418.790224,0.03882120922207832,-0.05049389228224754,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,32.9677734375,-29.874574661254883,0.3206944167613983,-23.48277473449707,12.159716606140137,-48.6102294921875
1686920418.791221,0.049131669104099274,-0.06649813801050186,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,32.9677734375,-29.874574661254883,0.3206944167613983,-23.48277473449707,12.159716606140137,-48.6102294921875
1686920418.8371158,0.061119768768548965,-0.06402311474084854,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,32.9677734375,-29.874574661254883,0.3206944167613983,-23.48277473449707,12.159716606140137,-48.6102294921875
1686920418.881978,0.07387484610080719,-0.0681481808423996,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,32.9677734375,-29.874574661254883,0.3206944167613983,-23.48277473449707,12.159716606140137,-48.6102294921875
1686920418.925879,0.07387484610080719,-0.0681481808423996,0.9205048680305481,0.017452407628297806,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,32.9677734375,-29.874574661254883,-0.8328652381896973,-22.361793518066406,11.51852798461914,-47.87262725830078
1686920418.9308467,0.08854896575212479,-0.05667012557387352,0.9205048680305481,0.017452407628297806,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,32.9677734375,-29.874574661254883,-0.8328652381896973,-22.361793518066406,11.51852798461914,-47.87262725830078
1686920418.976725,0.0944632738828659,-0.05411888286471367,0.9205048680305481,0.017452407628297806,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,32.9677734375,-29.874574661254883,-0.8328652381896973,-22.361793518066406,11.51852798461914,-47.87262725830078
1686920419.0245981,0.10729309916496277,-0.04728352278470993,0.9205048680305481,0.017452407628297806,0.3907311260700226,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,32.9677734375,-29.874574661254883,-0.8328652381896973,-22.361793518066406,11.51852798461914,-47.87262725830078
1686920419.0614982,0.10729309916496277,-0.04728352278470993,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,32.9677734375,-29.874574661254883,-1.220565915107727,-22.064300537109375,12.159716606140137,-48.6102294921875
1686920419.0714717,0.10661908239126205,-0.048801179975271225,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,32.9677734375,-29.874574661254883,-1.220565915107727,-22.064300537109375,12.159716606140137,-48.6102294921875
1686920419.1193511,0.10172603279352188,-0.047046978026628494,0.9135454297065735,0.017452407628297806,0.4067366421222687,-21.5,0.0,21.5,0.0,-15.394113540649414,31.41206932067871,32.9677734375,-29.874574661254883,-1.220565915107727,-22.064300537109375,12.159716606140137,-48.6102294921875
