Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920482.652444,0.03849499300122261,-0.0414070226252079,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,51.169883728027344,-11.987411499023438,-73.6832275390625,12.711731910705566,48.24309158325195,15.85920238494873
1686920482.6703906,0.04394352808594704,-0.04394352808594704,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,51.169883728027344,-11.987411499023438,-73.6832275390625,12.711731910705566,48.24309158325195,15.85920238494873
1686920482.714554,0.03796425834298134,-0.04672156646847725,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,51.169883728027344,-11.987411499023438,-73.6832275390625,12.711731910705566,48.24309158325195,15.85920238494873
1686920482.764423,0.03908798098564148,-0.05074572563171387,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,51.169883728027344,-11.987411499023438,-73.6832275390625,12.711731910705566,48.24309158325195,15.85920238494873
1686920482.7863622,0.03908798098564148,-0.05074572563171387,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,51.169883728027344,-11.987411499023438,-71.94646453857422,13.574667930603027,51.16988754272461,16.012588500976562
1686920482.8102996,0.042657896876335144,-0.033813364803791046,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,51.169883728027344,-11.987411499023438,-71.94646453857422,13.574667930603027,51.16988754272461,16.012588500976562
1686920482.854207,0.037177663296461105,-0.02265257015824318,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,51.169883728027344,-11.987411499023438,-71.94646453857422,13.574667930603027,51.16988754272461,16.012588500976562
1686920482.9040618,0.026742875576019287,-0.05016332492232323,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,51.169883728027344,-11.987411499023438,-71.94646453857422,13.574667930603027,51.16988754272461,16.012588500976562
1686920482.9259975,0.026742875576019287,-0.05016332492232323,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-52.54946517944336,7.741497993469238,51.169883728027344,-11.987411499023438,-67.74422454833984,16.060138702392578,72.92996978759766,-29.608383178710938
1686920482.9489262,0.026866452768445015,-0.04742320254445076,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-52.54946517944336,7.741497993469238,51.169883728027344,-11.987411499023438,-67.74422454833984,16.060138702392578,72.92996978759766,-29.608383178710938
1686920482.9977965,0.019929496571421623,-0.03782930597662926,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-52.54946517944336,7.741497993469238,51.169883728027344,-11.987411499023438,-67.74422454833984,16.060138702392578,72.92996978759766,-29.608383178710938
1686920483.0426764,0.0201187152415514,-0.04936159774661064,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-52.54946517944336,7.741497993469238,51.169883728027344,-11.987411499023438,-67.74422454833984,16.060138702392578,72.92996978759766,-29.608383178710938
1686920483.0606287,0.0201187152415514,-0.04936159774661064,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-52.10175323486328,9.355892181396484,51.57016372680664,-10.944644927978516,-64.81016540527344,17.2385196685791,75.31551361083984,-25.782384872436523
1686920483.0935419,0.004855019971728325,-0.05467194318771362,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-52.10175323486328,9.355892181396484,51.57016372680664,-10.944644927978516,-64.81016540527344,17.2385196685791,75.31551361083984,-25.782384872436523
1686920483.137422,-0.005548627115786076,-0.05923610180616379,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-52.10175323486328,9.355892181396484,51.57016372680664,-10.944644927978516,-64.81016540527344,17.2385196685791,75.31551361083984,-25.782384872436523
1686920483.1823018,0.02082304283976555,-0.061581727117300034,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,-52.10175323486328,9.355892181396484,51.57016372680664,-10.944644927978516,-64.81016540527344,17.2385196685791,75.31551361083984,-25.782384872436523
1686920483.1972642,0.02082304283976555,-0.061581727117300034,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-50.95615768432617,12.50339412689209,52.10175323486328,-9.355895042419434,-58.25175476074219,19.798988342285156,76.1024398803711,-23.776960372924805
1686920483.231172,0.03243522718548775,-0.0470770001411438,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-50.95615768432617,12.50339412689209,52.10175323486328,-9.355895042419434,-58.25175476074219,19.798988342285156,76.1024398803711,-23.776960372924805
1686920483.276064,0.008705196902155876,-0.051795970648527145,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-50.95615768432617,12.50339412689209,52.10175323486328,-9.355895042419434,-58.25175476074219,19.798988342285156,76.1024398803711,-23.776960372924805
1686920483.324923,0.02275390364229679,-0.05474564805626869,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-50.95615768432617,12.50339412689209,52.10175323486328,-9.355895042419434,-58.25175476074219,19.798988342285156,76.1024398803711,-23.776960372924805
1686920483.3319094,0.02275390364229679,-0.05474564805626869,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-48.92935562133789,16.481216430664062,52.10175323486328,-9.355895042419434,-48.9061279296875,22.652475357055664,76.82428741455078,-22.5010986328125
1686920483.3707986,0.03452911227941513,-0.07195629924535751,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-48.92935562133789,16.481216430664062,52.10175323486328,-9.355895042419434,-48.9061279296875,22.652475357055664,76.82428741455078,-22.5010986328125
1686920483.4156797,0.027880441397428513,-0.051320336759090424,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-48.92935562133789,16.481216430664062,52.10175323486328,-9.355895042419434,-48.9061279296875,22.652475357055664,76.82428741455078,-22.5010986328125
1686920483.4645486,0.029917335137724876,-0.050249069929122925,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-48.92935562133789,16.481216430664062,52.10175323486328,-9.355895042419434,-48.9061279296875,22.652475357055664,76.82428741455078,-22.5010986328125
1686920483.4715292,0.029917335137724876,-0.050249069929122925,0.9902680516242981,0.08715574443340302,0.13917310535907745,-21.5,0.0,21.5,0.0,-46.013423919677734,20.569202423095703,52.40962600708008,-8.282209396362305,-37.7186164855957,25.16623306274414,78.88414764404297,-17.39811897277832
1686920483.5094287,0.027684828266501427,-0.04791499301791191,0.9902680516242981,0.08715574443340302,0.13917310535907745,-21.5,0.0,21.5,0.0,-46.013423919677734,20.569202423095703,52.40962600708008,-8.282209396362305,-37.7186164855957,25.16623306274414,78.88414764404297,-17.39811897277832
1686920483.5592954,0.029962962493300438,-0.05021722614765167,0.9902680516242981,0.08715574443340302,0.13917310535907745,-21.5,0.0,21.5,0.0,-46.013423919677734,20.569202423095703,52.40962600708008,-8.282209396362305,-37.7186164855957,25.16623306274414,78.88414764404297,-17.39811897277832
1686920483.6038842,0.03925250470638275,-0.05088081210851669,0.9902680516242981,0.08715574443340302,0.13917310535907745,-21.5,0.0,21.5,0.0,-46.013423919677734,20.569202423095703,52.40962600708008,-8.282209396362305,-37.7186164855957,25.16623306274414,78.88414764404297,-17.39811897277832
1686920483.6068854,0.03925250470638275,-0.05088081210851669,0.9876883625984192,0.08715574443340302,0.15643447637557983,-21.5,0.0,21.5,0.0,-42.06920623779297,24.51342010498047,52.2603759765625,-8.820395469665527,-24.329599380493164,27.16827964782715,57.603031158447266,18.665164947509766
1686920483.6527538,0.04351937398314476,-0.04351937398314476,0.9876883625984192,0.08715574443340302,0.15643447637557983,-21.5,0.0,21.5,0.0,-42.06920623779297,24.51342010498047,52.2603759765625,-8.820395469665527,-24.329599380493164,27.16827964782715,57.603031158447266,18.665164947509766
1686920483.6986318,0.03440334275364876,-0.04596637934446335,0.9876883625984192,0.08715574443340302,0.15643447637557983,-21.5,0.0,21.5,0.0,-42.06920623779297,24.51342010498047,52.2603759765625,-8.820395469665527,-24.329599380493164,27.16827964782715,57.603031158447266,18.665164947509766
1686920483.7412362,0.03440334275364876,-0.04596637934446335,0.9781476259231567,0.08715574443340302,0.20791170001029968,-21.5,0.0,21.5,0.0,-37.01390838623047,27.987829208374023,51.57016372680664,-10.944644927978516,-10.003267288208008,27.982942581176758,47.19000244140625,16.710628509521484
1686920483.7432475,0.03615914285182953,-0.05650683119893074,0.9781476259231567,0.08715574443340302,0.20791170001029968,-21.5,0.0,21.5,0.0,-37.01390838623047,27.987829208374023,51.57016372680664,-10.944644927978516,-10.003267288208008,27.982942581176758,47.19000244140625,16.710628509521484
1686920483.793083,0.03651642054319382,-0.05391437187790871,0.9781476259231567,0.08715574443340302,0.20791170001029968,-21.5,0.0,21.5,0.0,-37.01390838623047,27.987829208374023,51.57016372680664,-10.944644927978516,-10.003267288208008,27.982942581176758,47.19000244140625,16.710628509521484
1686920483.8369653,0.05512755736708641,-0.04654793441295624,0.9781476259231567,0.08715574443340302,0.20791170001029968,-21.5,0.0,21.5,0.0,-37.01390838623047,27.987829208374023,51.57016372680664,-10.944644927978516,-10.003267288208008,27.982942581176758,47.19000244140625,16.710628509521484
1686920483.8808544,0.05512755736708641,-0.04654793441295624,0.9702957272529602,0.06975647807121277,0.24192190170288086,-21.5,0.0,21.5,0.0,-32.967777252197266,29.87457275390625,50.261409759521484,-14.027876853942871,-0.16640709340572357,27.84661293029785,38.4281005859375,11.348742485046387
1686920483.8868334,0.041602492332458496,-0.05325709283351898,0.9702957272529602,0.06975647807121277,0.24192190170288086,-21.5,0.0,21.5,0.0,-32.967777252197266,29.87457275390625,50.261409759521484,-14.027876853942871,-0.16640709340572357,27.84661293029785,38.4281005859375,11.348742485046387
1686920483.931712,0.03359680995345116,-0.056789763271808624,0.9702957272529602,0.06975647807121277,0.24192190170288086,-21.5,0.0,21.5,0.0,-32.967777252197266,29.87457275390625,50.261409759521484,-14.027876853942871,-0.16640709340572357,27.84661293029785,38.4281005859375,11.348742485046387
1686920483.9765923,0.039017993956804276,-0.06245192885398865,0.9702957272529602,0.06975647807121277,0.24192190170288086,-21.5,0.0,21.5,0.0,-32.967777252197266,29.87457275390625,50.261409759521484,-14.027876853942871,-0.16640709340572357,27.84661293029785,38.4281005859375,11.348742485046387
1686920484.0154865,0.039017993956804276,-0.06245192885398865,0.9659258127212524,0.0523359589278698,0.258819043636322,-21.5,0.0,21.5,0.0,-28.698434829711914,31.179841995239258,47.71286392211914,-18.354446411132812,9.255218505859375,27.16827964782715,33.29180145263672,5.646239757537842
1686920484.0254607,0.03849528729915619,-0.05888884887099266,0.9659258127212524,0.0523359589278698,0.258819043636322,-21.5,0.0,21.5,0.0,-28.698434829711914,31.179841995239258,47.71286392211914,-18.354446411132812,9.255218505859375,27.16827964782715,33.29180145263672,5.646239757537842
1686920484.0713418,0.035771120339632034,-0.059079188853502274,0.9659258127212524,0.0523359589278698,0.258819043636322,-21.5,0.0,21.5,0.0,-28.698434829711914,31.179841995239258,47.71286392211914,-18.354446411132812,9.255218505859375,27.16827964782715,33.29180145263672,5.646239757537842
