Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919807.2600977,0.013215013779699802,-0.04279717057943344,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.3084521,0.015819352120161057,-0.0453181117773056,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.3543296,0.01975119672715664,-0.04341480880975723,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.3563242,0.01975119672715664,-0.04341480880975723,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.4031987,0.01593935675919056,-0.04256368800997734,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.4480863,0.017001058906316757,-0.04653864726424217,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.4875772,0.017001058906316757,-0.04653864726424217,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.4935622,0.004958068486303091,-0.04990168288350105,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.543428,0.01685483753681183,-0.046465735882520676,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.5873108,0.01816578209400177,-0.04773719608783722,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.6182272,0.01816578209400177,-0.04773719608783722,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.6361797,0.00927564688026905,-0.050965316593647,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.6832,0.0198605265468359,-0.0639745369553566,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.7270827,0.018428800627589226,-0.0450524277985096,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.7490203,0.018428800627589226,-0.0450524277985096,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.15502166748047,3.412339210510254,26.539592742919922,17.23273277282715
1686919807.7759519,0.023135507479310036,-0.04695674031972885,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.15502166748047,3.412339210510254,26.539592742919922,17.23273277282715
1686919807.8218079,0.027277790009975433,-0.042317964136600494,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.15502166748047,3.412339210510254,26.539592742919922,17.23273277282715
1686919807.8696597,0.01777399517595768,-0.050381872802972794,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.15502166748047,3.412339210510254,26.539592742919922,17.23273277282715
1686919807.88063,0.01777399517595768,-0.050381872802972794,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.9155369,0.017957881093025208,-0.04476165398955345,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919807.9634364,0.036781005561351776,-0.03979988023638725,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919808.0092888,0.018130268901586533,-0.044881679117679596,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919808.012279,0.018130268901586533,-0.044881679117679596,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919808.0563507,0.027643313631415367,-0.05450402572751045,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919808.1032248,0.030198967084288597,-0.04220418259501457,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919808.1431186,0.030198967084288597,-0.04220418259501457,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919808.1491024,0.015560911037027836,-0.04521589353680611,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919808.197972,0.022178739309310913,-0.04874853044748306,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919808.243849,0.02921350859105587,-0.04117690026760101,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.67984390258789,7.198428630828857,-80.21034240722656,2.9267945289611816,26.539592742919922,17.23273277282715
1686919808.2697809,0.02921350859105587,-0.04117690026760101,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.800724029541016,6.653168678283691,-80.21034240722656,2.9267945289611816,26.839576721191406,17.14215660095215
1686919808.2937176,0.01284998282790184,-0.04547515884041786,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.800724029541016,6.653168678283691,-80.21034240722656,2.9267945289611816,26.839576721191406,17.14215660095215
1686919808.3366008,0.007737540639936924,-0.05248522385954857,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.800724029541016,6.653168678283691,-80.21034240722656,2.9267945289611816,26.839576721191406,17.14215660095215
1686919808.3824794,0.00428668363019824,-0.04904692992568016,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.800724029541016,6.653168678283691,-80.21034240722656,2.9267945289611816,26.839576721191406,17.14215660095215
1686919808.4004304,0.00428668363019824,-0.04904692992568016,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.800724029541016,6.653168678283691,-80.15502166748047,3.412339210510254,26.839576721191406,17.14215660095215
1686919808.4313486,0.009613759815692902,-0.05111996456980705,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.800724029541016,6.653168678283691,-80.15502166748047,3.412339210510254,26.839576721191406,17.14215660095215
1686919808.4762287,0.005790709517896175,-0.05291851982474327,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.800724029541016,6.653168678283691,-80.15502166748047,3.412339210510254,26.839576721191406,17.14215660095215
1686919808.5241,0.005790709517896175,-0.05291851982474327,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.800724029541016,6.653168678283691,-79.50890350341797,3.8968446254730225,26.839576721191406,17.14215660095215
1686919808.525098,0.010373922064900398,-0.060758255422115326,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.800724029541016,6.653168678283691,-79.50890350341797,3.8968446254730225,26.839576721191406,17.14215660095215
1686919808.5704265,0.009481418877840042,-0.05110307037830353,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.800724029541016,6.653168678283691,-79.50890350341797,3.8968446254730225,26.839576721191406,17.14215660095215
1686919808.615306,0.011865120381116867,-0.05633898824453354,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.800724029541016,6.653168678283691,-79.50890350341797,3.8968446254730225,26.839576721191406,17.14215660095215
1686919808.6551988,0.011865120381116867,-0.05633898824453354,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.18857955932617,4.45353364944458,-80.15502166748047,3.412339210510254,28.02234649658203,16.727928161621094
1686919808.6651711,0.013650935143232346,-0.03747166693210602,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.18857955932617,4.45353364944458,-80.15502166748047,3.412339210510254,28.02234649658203,16.727928161621094
1686919808.710052,0.0071451966650784016,-0.04865860939025879,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.18857955932617,4.45353364944458,-80.15502166748047,3.412339210510254,28.02234649658203,16.727928161621094
1686919808.7589223,0.012836538255214691,-0.04545662924647331,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.18857955932617,4.45353364944458,-80.15502166748047,3.412339210510254,28.02234649658203,16.727928161621094
1686919808.7858489,0.012836538255214691,-0.04545662924647331,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.49512481689453,-0.5584770441055298,-80.09123229980469,3.8968446254730225,30.558870315551758,15.501665115356445
1686919808.803801,0.018175650388002396,-0.030129170045256615,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.49512481689453,-0.5584770441055298,-80.09123229980469,3.8968446254730225,30.558870315551758,15.501665115356445
1686919808.8536675,0.01322920061647892,-0.04281609505414963,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.49512481689453,-0.5584770441055298,-80.09123229980469,3.8968446254730225,30.558870315551758,15.501665115356445
1686919808.898548,0.014130827970802784,-0.04670242965221405,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.49512481689453,-0.5584770441055298,-80.09123229980469,3.8968446254730225,30.558870315551758,15.501665115356445
1686919808.9214878,0.014130827970802784,-0.04670242965221405,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.261478424072266,-3.8998191356658936,-80.09123229980469,3.8968446254730225,32.12961196899414,14.469836235046387
1686919808.9434314,0.016268227249383926,-0.04628327488899231,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.261478424072266,-3.8998191356658936,-80.09123229980469,3.8968446254730225,32.12961196899414,14.469836235046387
1686919808.9922974,0.017215300351381302,-0.04096780717372894,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.261478424072266,-3.8998191356658936,-80.09123229980469,3.8968446254730225,32.12961196899414,14.469836235046387
1686919809.0371766,0.019554948434233665,-0.04336556792259216,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.261478424072266,-3.8998191356658936,-80.09123229980469,3.8968446254730225,32.12961196899414,14.469836235046387
1686919809.0531425,0.019554948434233665,-0.04336556792259216,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.800724029541016,-6.65317440032959,-80.78326416015625,2.9267945289611816,33.35029220581055,13.48834228515625
1686919809.0860498,0.021251345053315163,-0.04208265617489815,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.800724029541016,-6.65317440032959,-80.78326416015625,2.9267945289611816,33.35029220581055,13.48834228515625
1686919809.1319466,0.013997809961438179,-0.04665530100464821,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.800724029541016,-6.65317440032959,-80.78326416015625,2.9267945289611816,33.35029220581055,13.48834228515625
1686919809.177816,0.019060594961047173,-0.048825785517692566,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.800724029541016,-6.65317440032959,-80.78326416015625,2.9267945289611816,33.35029220581055,13.48834228515625
1686919809.1877902,0.019060594961047173,-0.048825785517692566,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.933807373046875,-9.888544082641602,-80.72794342041016,3.412339210510254,34.695289611816406,12.175759315490723
1686919809.225687,0.014665639959275723,-0.0413334034383297,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.933807373046875,-9.888544082641602,-80.72794342041016,3.412339210510254,34.695289611816406,12.175759315490723
1686919809.270567,0.004519095178693533,-0.028517961502075195,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.933807373046875,-9.888544082641602,-80.72794342041016,3.412339210510254,34.695289611816406,12.175759315490723
1686919809.319436,0.014119272120296955,-0.04388674721121788,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.933807373046875,-9.888544082641602,-80.72794342041016,3.412339210510254,34.695289611816406,12.175759315490723
1686919809.3224337,0.014119272120296955,-0.04388674721121788,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,49.487831115722656,-15.513908386230469,-80.09123229980469,3.8968446254730225,36.776100158691406,9.43427562713623
1686919809.365318,0.010655991733074188,-0.04032985866069794,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,49.487831115722656,-15.513908386230469,-80.09123229980469,3.8968446254730225,36.776100158691406,9.43427562713623
1686919809.414183,-0.007489486131817102,-0.040489934384822845,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,49.487831115722656,-15.513908386230469,-80.09123229980469,3.8968446254730225,36.776100158691406,9.43427562713623
1686919809.4491029,-0.007489486131817102,-0.040489934384822845,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,47.38854217529297,-18.809127807617188,-79.4366683959961,4.380162715911865,37.811981201171875,7.502265930175781
1686919809.4590657,0.012836538255214691,-0.04545662924647331,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,47.38854217529297,-18.809127807617188,-79.4366683959961,4.380162715911865,37.811981201171875,7.502265930175781
1686919809.5049403,0.020147202536463737,-0.05849149078130722,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,47.38854217529297,-18.809127807617188,-79.4366683959961,4.380162715911865,37.811981201171875,7.502265930175781
1686919809.554807,0.0014691053656861186,-0.042463965713977814,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,47.38854217529297,-18.809127807617188,-79.4366683959961,4.380162715911865,37.811981201171875,7.502265930175781
1686919809.5817358,0.0014691053656861186,-0.042463965713977814,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,44.903316497802734,-21.82394790649414,-80.09123229980469,3.8968446254730225,38.60469055175781,5.458414554595947
1686919809.5986898,0.01734631508588791,-0.04104021191596985,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,44.903316497802734,-21.82394790649414,-80.09123229980469,3.8968446254730225,38.60469055175781,5.458414554595947
1686919809.6471436,0.016457775607705116,-0.030978403985500336,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,44.903316497802734,-21.82394790649414,-80.09123229980469,3.8968446254730225,38.60469055175781,5.458414554595947
1686919809.6940186,0.005141799338161945,-0.03420383855700493,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,44.903316497802734,-21.82394790649414,-80.09123229980469,3.8968446254730225,38.60469055175781,5.458414554595947
1686919809.7119706,0.005141799338161945,-0.03420383855700493,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,42.0692024230957,-24.5134220123291,-80.09123229980469,3.8968446254730225,39.14241027832031,3.333190679550171
1686919809.738093,0.014905071817338467,-0.03861038386821747,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,42.0692024230957,-24.5134220123291,-80.09123229980469,3.8968446254730225,39.14241027832031,3.333190679550171
1686919809.7869627,0.021359998732805252,-0.047780271619558334,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,42.0692024230957,-24.5134220123291,-80.09123229980469,3.8968446254730225,39.14241027832031,3.333190679550171
1686919809.8328395,-0.006773523520678282,-0.05384768918156624,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,42.0692024230957,-24.5134220123291,-80.09123229980469,3.8968446254730225,39.14241027832031,3.333190679550171
1686919809.8477993,-0.006773523520678282,-0.05384768918156624,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,39.85444641113281,-26.212865829467773,-80.6641616821289,3.8968446254730225,39.365779876708984,1.782869577407837
1686919809.8807106,0.012165430001914501,-0.03882933408021927,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,39.85444641113281,-26.212865829467773,-80.6641616821289,3.8968446254730225,39.365779876708984,1.782869577407837
1686919809.9265938,0.014414808712899685,-0.04121822118759155,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,39.85444641113281,-26.212865829467773,-80.6641616821289,3.8968446254730225,39.365779876708984,1.782869577407837
1686919809.976456,0.016700487583875656,-0.019637461751699448,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,39.85444641113281,-26.212865829467773,-80.6641616821289,3.8968446254730225,39.365779876708984,1.782869577407837
1686919809.9834378,0.016700487583875656,-0.019637461751699448,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,37.01390838623047,-27.987831115722656,-80.59192657470703,4.380162715911865,39.45427322387695,-0.09437985718250275
1686919810.0203378,0.011700364761054516,-0.029455753043293953,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,37.01390838623047,-27.987831115722656,-80.59192657470703,4.380162715911865,39.45427322387695,-0.09437985718250275
1686919810.0662203,0.008822603151202202,-0.02964920550584793,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,37.01390838623047,-27.987831115722656,-80.59192657470703,4.380162715911865,39.45427322387695,-0.09437985718250275
1686919810.1150894,0.007305135019123554,-0.031049804762005806,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,37.01390838623047,-27.987831115722656,-80.59192657470703,4.380162715911865,39.45427322387695,-0.09437985718250275
1686919810.1210732,0.007305135019123554,-0.031049804762005806,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.52787399291992,-28.761409759521484,-80.51126861572266,4.862146854400635,39.42472457885742,-1.0339045524597168
1686919810.159908,0.01626526564359665,-0.025109481066465378,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.52787399291992,-28.761409759521484,-80.51126861572266,4.862146854400635,39.42472457885742,-1.0339045524597168
1686919810.208776,0.010761018842458725,-0.0255421195179224,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.52787399291992,-28.761409759521484,-80.51126861572266,4.862146854400635,39.42472457885742,-1.0339045524597168
1686919810.2536552,0.002621927997097373,-0.03168730437755585,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.52787399291992,-28.761409759521484,-80.51126861572266,4.862146854400635,39.42472457885742,-1.0339045524597168
1686919810.2566483,0.002621927997097373,-0.03168730437755585,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.02378463745117,-29.001850128173828,-80.42221069335938,5.342649459838867,39.403953552246094,-1.3465766906738281
1686919810.299533,0.01406214851886034,-0.019961882382631302,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.02378463745117,-29.001850128173828,-80.42221069335938,5.342649459838867,39.403953552246094,-1.3465766906738281
1686919810.348405,0.011996390298008919,-0.011996390298008919,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.02378463745117,-29.001850128173828,-80.42221069335938,5.342649459838867,39.403953552246094,-1.3465766906738281
1686919810.3882957,0.011996390298008919,-0.011996390298008919,1.0,0.03489940986037254,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.02378463745117,-29.001850128173828,-80.42221069335938,5.342649459838867,39.403953552246094,-1.3465766906738281
1686919810.3932824,0.0027781957760453224,-0.011465282179415226,1.0,0.03489940986037254,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.02378463745117,-29.001850128173828,-80.42221069335938,5.342649459838867,39.403953552246094,-1.3465766906738281
1686919810.442152,0.012031772173941135,-0.012031772173941135,1.0,0.03489940986037254,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.02378463745117,-29.001850128173828,-80.42221069335938,5.342649459838867,39.403953552246094,-1.3465766906738281
1686919810.4880333,0.01348655391484499,-0.01054155733436346,1.0,0.03489940986037254,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,35.02378463745117,-29.001850128173828,-80.42221069335938,5.342649459838867,39.403953552246094,-1.3465766906738281
1686919810.5269294,0.01348655391484499,-0.01054155733436346,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,36.52309036254883,-28.254323959350586,-79.64608764648438,6.2986273765563965,39.44989013671875,-0.4077107310295105
1686919810.5359328,0.02517130598425865,0.001304418547078967,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,36.52309036254883,-28.254323959350586,-79.64608764648438,6.2986273765563965,39.44989013671875,-0.4077107310295105
1686919810.5817828,0.016209719702601433,-0.010319454595446587,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,36.52309036254883,-28.254323959350586,-79.64608764648438,6.2986273765563965,39.44989013671875,-0.4077107310295105
1686919810.6276636,0.012581861577928066,-0.02141668274998665,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,36.52309036254883,-28.254323959350586,-79.64608764648438,6.2986273765563965,39.44989013671875,-0.4077107310295105
1686919810.6575809,0.012581861577928066,-0.02141668274998665,1.0,0.03489940986037254,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,40.758079528808594,-25.556337356567383,-79.64608764648438,6.2986273765563965,39.29267501831055,2.405290365219116
