Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918901.5689375,-0.012108266353607178,0.006296812556684017,0.9998477101325989,0.03489940986037254,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.36867141723633,-20.13825225830078,-80.66828155517578,6.773810863494873,28.74770164489746,1.6218359470367432
1686918901.6148427,-0.020942984148859978,-0.017927013337612152,0.9998477101325989,0.03489940986037254,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.36867141723633,-20.13825225830078,-80.66828155517578,6.773810863494873,28.74770164489746,1.6218359470367432
1686918901.6629925,0.0003775389341171831,0.008431694470345974,0.9998477101325989,0.03489940986037254,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.36867141723633,-20.13825225830078,-80.66828155517578,6.773810863494873,28.74770164489746,1.6218359470367432
1686918901.6998584,0.0003775389341171831,0.008431694470345974,0.9993908405303955,0.05233587324619293,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.36867141723633,-20.13825225830078,-79.85198211669922,7.717844009399414,28.37061882019043,1.3109934329986572
1686918901.710829,-0.002909009112045169,0.002909009112045169,0.9993908405303955,0.05233587324619293,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.36867141723633,-20.13825225830078,-79.85198211669922,7.717844009399414,28.37061882019043,1.3109934329986572
1686918901.7577062,-0.0004996906500309706,-0.0024685284588485956,0.9993908405303955,0.05233587324619293,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.36867141723633,-20.13825225830078,-79.85198211669922,7.717844009399414,28.37061882019043,1.3109934329986572
1686918901.8025856,0.007930253632366657,0.01852363348007202,0.9993908405303955,0.05233587324619293,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.36867141723633,-20.13825225830078,-79.85198211669922,7.717844009399414,28.37061882019043,1.3109934329986572
1686918901.8344977,0.007930253632366657,0.01852363348007202,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.279052734375,7.717844009399414,29.018892288208008,2.322741746902466
1686918901.8484612,0.0022250786423683167,0.0153628746047616,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.279052734375,7.717844009399414,29.018892288208008,2.322741746902466
1686918901.897336,-0.0028796037659049034,-8.212409011321142e-05,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.279052734375,7.717844009399414,29.018892288208008,2.322741746902466
1686918901.943214,0.01168721355497837,0.01480401773005724,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.279052734375,7.717844009399414,29.018892288208008,2.322741746902466
1686918901.970141,0.01168721355497837,0.01480401773005724,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,49.487831115722656,-15.513908386230469,-78.41098022460938,8.652473449707031,29.6888427734375,4.285083770751953
1686918901.9920883,-0.0031753601506352425,0.014983473345637321,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,49.487831115722656,-15.513908386230469,-78.41098022460938,8.652473449707031,29.6888427734375,4.285083770751953
1686918902.0379608,-0.004533433821052313,-0.004342584405094385,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,49.487831115722656,-15.513908386230469,-78.41098022460938,8.652473449707031,29.6888427734375,4.285083770751953
1686918902.085832,0.00893514696508646,0.014494284987449646,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,49.487831115722656,-15.513908386230469,-78.41098022460938,8.652473449707031,29.6888427734375,4.285083770751953
1686918902.104842,0.00893514696508646,0.014494284987449646,0.9998477101325989,0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,52.2603759765625,-8.820395469665527,-77.3301010131836,10.034300804138184,29.607900619506836,7.637593746185303
1686918902.1302803,0.0062515102326869965,0.014448335394263268,0.9998477101325989,0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,52.2603759765625,-8.820395469665527,-77.3301010131836,10.034300804138184,29.607900619506836,7.637593746185303
1686918902.1754048,0.005103142000734806,-0.002148268511518836,0.9998477101325989,0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,52.2603759765625,-8.820395469665527,-77.3301010131836,10.034300804138184,29.607900619506836,7.637593746185303
1686918902.2252712,0.010988607071340084,0.006627037189900875,0.9998477101325989,0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,52.2603759765625,-8.820395469665527,-77.3301010131836,10.034300804138184,29.607900619506836,7.637593746185303
1686918902.2402325,0.010988607071340084,0.006627037189900875,0.9975640773773193,0.9925461411476135,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,53.480506896972656,-1.1167839765548706,-77.15099334716797,10.488982200622559,27.0059871673584,7.99912691116333
1686918902.2701566,0.001863611163571477,-0.0048217750154435635,0.9975640773773193,0.9925461411476135,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,53.480506896972656,-1.1167839765548706,-77.15099334716797,10.488982200622559,27.0059871673584,7.99912691116333
1686918902.319023,0.014485428109765053,-0.0027761422097682953,0.9975640773773193,0.9925461411476135,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,53.480506896972656,-1.1167839765548706,-77.15099334716797,10.488982200622559,27.0059871673584,7.99912691116333
1686918902.3649144,0.015313186682760715,-0.0065061477944254875,0.9975640773773193,0.9925461411476135,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,53.480506896972656,-1.1167839765548706,-77.15099334716797,10.488982200622559,27.0059871673584,7.99912691116333
1686918902.3759203,0.015313186682760715,-0.0065061477944254875,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,53.18857955932617,-4.4535393714904785,-76.36338806152344,10.940469741821289,26.02029800415039,2.3202762603759766
1686918902.4088545,0.01753842830657959,-0.01165271271020174,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,53.18857955932617,-4.4535393714904785,-76.36338806152344,10.940469741821289,26.02029800415039,2.3202762603759766
1686918902.4577417,0.007860751822590828,-0.016711190342903137,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,53.18857955932617,-4.4535393714904785,-76.36338806152344,10.940469741821289,26.02029800415039,2.3202762603759766
1686918902.503681,0.01165271271020174,-0.01753842830657959,0.9945219159126282,0.9945219159126282,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,53.18857955932617,-4.4535393714904785,-76.36338806152344,10.940469741821289,26.02029800415039,2.3202762603759766
1686918902.510638,0.01165271271020174,-0.01753842830657959,0.9925461411476135,0.9945219159126282,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,53.480506896972656,1.1167783737182617,-75.55906677246094,11.38862419128418,25.753000259399414,-2.7800662517547607
1686918902.552559,0.0028724162839353085,-0.008763923309743404,0.9925461411476135,0.9945219159126282,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,53.480506896972656,1.1167783737182617,-75.55906677246094,11.38862419128418,25.753000259399414,-2.7800662517547607
1686918902.5973818,0.027237705886363983,-0.015556463971734047,0.9925461411476135,0.9945219159126282,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,53.480506896972656,1.1167783737182617,-75.55906677246094,11.38862419128418,25.753000259399414,-2.7800662517547607
1686918902.6462574,0.027237705886363983,-0.015556463971734047,0.9925461411476135,0.9876883625984192,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.10602569580078,5.0059003829956055,53.261478424072266,3.899813652038574,-73.04830932617188,12.711731910705566,28.31329345703125,-8.811918258666992
1686918902.6472664,-0.003485464956611395,-0.022906146943569183,0.9925461411476135,0.9876883625984192,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.10602569580078,5.0059003829956055,53.261478424072266,3.899813652038574,-73.04830932617188,12.711731910705566,28.31329345703125,-8.811918258666992
1686918902.691162,-0.01652313396334648,-0.030670665204524994,0.9925461411476135,0.9876883625984192,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.10602569580078,5.0059003829956055,53.261478424072266,3.899813652038574,-73.04830932617188,12.711731910705566,28.31329345703125,-8.811918258666992
1686918902.7370362,-0.005187248811125755,-0.035541173070669174,0.9925461411476135,0.9876883625984192,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.10602569580078,5.0059003829956055,53.261478424072266,3.899813652038574,-73.04830932617188,12.711731910705566,28.31329345703125,-8.811918258666992
1686918902.780921,-0.005187248811125755,-0.035541173070669174,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.5,0.0,21.5,0.0,-52.67984390258789,7.198431015014648,53.378231048583984,2.788978338241577,-69.22676086425781,14.837738037109375,30.165178298950195,-12.86842155456543
1686918902.785905,-0.015327255241572857,-0.03463723883032799,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.5,0.0,21.5,0.0,-52.67984390258789,7.198431015014648,53.378231048583984,2.788978338241577,-69.22676086425781,14.837738037109375,30.165178298950195,-12.86842155456543
1686918902.8307862,-0.018499093130230904,-0.0402689091861248,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.5,0.0,21.5,0.0,-52.67984390258789,7.198431015014648,53.378231048583984,2.788978338241577,-69.22676086425781,14.837738037109375,30.165178298950195,-12.86842155456543
1686918902.8801634,-0.018899988383054733,-0.03911663219332695,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.5,0.0,21.5,0.0,-52.67984390258789,7.198431015014648,53.378231048583984,2.788978338241577,-69.22676086425781,14.837738037109375,30.165178298950195,-12.86842155456543
1686918902.9160664,-0.018899988383054733,-0.03911663219332695,0.9945219159126282,0.9271838665008545,0.10452846437692642,-21.5,0.0,21.5,0.0,-51.756595611572266,10.41817855834961,53.49512481689453,0.5584715008735657,-63.09850311279297,17.620969772338867,50.568328857421875,-27.28814125061035
1686918902.9250438,-0.02414092794060707,-0.043441399931907654,0.9945219159126282,0.9271838665008545,0.10452846437692642,-21.5,0.0,21.5,0.0,-51.756595611572266,10.41817855834961,53.49512481689453,0.5584715008735657,-63.09850311279297,17.620969772338867,50.568328857421875,-27.28814125061035
1686918902.9709265,-0.025652850046753883,-0.04496847838163376,0.9945219159126282,0.9271838665008545,0.10452846437692642,-21.5,0.0,21.5,0.0,-51.756595611572266,10.41817855834961,53.49512481689453,0.5584715008735657,-63.09850311279297,17.620969772338867,50.568328857421875,-27.28814125061035
1686918903.0188036,-0.018424324691295624,-0.048529379069805145,0.9945219159126282,0.9271838665008545,0.10452846437692642,-21.5,0.0,21.5,0.0,-51.756595611572266,10.41817855834961,53.49512481689453,0.5584715008735657,-63.09850311279297,17.620969772338867,50.568328857421875,-27.28814125061035
1686918903.0507195,-0.018424324691295624,-0.048529379069805145,0.9925461411476135,0.8910065293312073,0.12186934798955917,-21.5,0.0,21.5,0.0,-50.261409759521484,14.027874946594238,53.378231048583984,-2.7889838218688965,-54.96919250488281,20.808053970336914,48.51608657836914,24.785633087158203
1686918903.0646808,-0.030013451352715492,-0.049306005239486694,0.9925461411476135,0.8910065293312073,0.12186934798955917,-21.5,0.0,21.5,0.0,-50.261409759521484,14.027874946594238,53.378231048583984,-2.7889838218688965,-54.96919250488281,20.808053970336914,48.51608657836914,24.785633087158203
1686918903.113552,-0.033104535192251205,-0.05229223147034645,0.9925461411476135,0.8910065293312073,0.12186934798955917,-21.5,0.0,21.5,0.0,-50.261409759521484,14.027874946594238,53.378231048583984,-2.7889838218688965,-54.96919250488281,20.808053970336914,48.51608657836914,24.785633087158203
1686918903.158432,-0.03952421620488167,-0.04199209436774254,0.9925461411476135,0.8910065293312073,0.12186934798955917,-21.5,0.0,21.5,0.0,-50.261409759521484,14.027874946594238,53.378231048583984,-2.7889838218688965,-54.96919250488281,20.808053970336914,48.51608657836914,24.785633087158203
1686918903.1863558,-0.03952421620488167,-0.04199209436774254,0.9925461411476135,0.8571673035621643,0.12186934798955917,-21.5,0.0,21.5,0.0,-47.712867736816406,18.35444450378418,52.800724029541016,-6.65317440032959,-43.35842514038086,24.24871063232422,47.93857955932617,20.921443939208984
1686918903.2073078,-0.03022945486009121,-0.05202639102935791,0.9925461411476135,0.8571673035621643,0.12186934798955917,-21.5,0.0,21.5,0.0,-47.712867736816406,18.35444450378418,52.800724029541016,-6.65317440032959,-43.35842514038086,24.24871063232422,47.93857955932617,20.921443939208984
1686918903.2523863,-0.03194378688931465,-0.05355549603700638,0.9925461411476135,0.8571673035621643,0.12186934798955917,-21.5,0.0,21.5,0.0,-47.712867736816406,18.35444450378418,52.800724029541016,-6.65317440032959,-43.35842514038086,24.24871063232422,47.93857955932617,20.921443939208984
1686918903.2982595,-0.035632163286209106,-0.05796090513467789,0.9925461411476135,0.8571673035621643,0.12186934798955917,-21.5,0.0,21.5,0.0,-47.712867736816406,18.35444450378418,52.800724029541016,-6.65317440032959,-43.35842514038086,24.24871063232422,47.93857955932617,20.921443939208984
1686918903.3182101,-0.035632163286209106,-0.05796090513467789,0.9876883625984192,0.8386706113815308,0.15643447637557983,-21.5,0.0,21.5,0.0,-44.127418518066406,22.62741470336914,51.57016372680664,-10.944644927978516,-29.686412811279297,26.776533126831055,47.19000244140625,16.710628509521484
1686918903.350163,-0.0317019559442997,-0.0508636049926281,0.9876883625984192,0.8386706113815308,0.15643447637557983,-21.5,0.0,21.5,0.0,-44.127418518066406,22.62741470336914,51.57016372680664,-10.944644927978516,-29.686412811279297,26.776533126831055,47.19000244140625,16.710628509521484
1686918903.3940148,-0.0332452617585659,-0.05237637087702751,0.9876883625984192,0.8386706113815308,0.15643447637557983,-21.5,0.0,21.5,0.0,-44.127418518066406,22.62741470336914,51.57016372680664,-10.944644927978516,-29.686412811279297,26.776533126831055,47.19000244140625,16.710628509521484
1686918903.4409394,-0.027478531002998352,-0.04678885638713837,0.9876883625984192,0.8386706113815308,0.15643447637557983,-21.5,0.0,21.5,0.0,-44.127418518066406,22.62741470336914,51.57016372680664,-10.944644927978516,-29.686412811279297,26.776533126831055,47.19000244140625,16.710628509521484
1686918903.4529006,-0.027478531002998352,-0.04678885638713837,0.9702957272529602,0.8480480909347534,0.24192190170288086,-21.5,0.0,21.5,0.0,-39.39417266845703,26.52920150756836,49.75432205200195,-15.023090362548828,-14.330381393432617,27.961626052856445,46.82752990722656,12.82352352142334
1686918903.4868112,-0.04104313626885414,-0.030431732535362244,0.9702957272529602,0.8480480909347534,0.24192190170288086,-21.5,0.0,21.5,0.0,-39.39417266845703,26.52920150756836,49.75432205200195,-15.023090362548828,-14.330381393432617,27.961626052856445,46.82752990722656,12.82352352142334
1686918903.5316813,-0.03260878100991249,-0.046937547624111176,0.9702957272529602,0.8480480909347534,0.24192190170288086,-21.5,0.0,21.5,0.0,-39.39417266845703,26.52920150756836,49.75432205200195,-15.023090362548828,-14.330381393432617,27.961626052856445,46.82752990722656,12.82352352142334
1686918903.5805924,-0.02226492203772068,-0.03411197289824486,0.9702957272529602,0.8480480909347534,0.24192190170288086,-21.5,0.0,21.5,0.0,-39.39417266845703,26.52920150756836,49.75432205200195,-15.023090362548828,-14.330381393432617,27.961626052856445,46.82752990722656,12.82352352142334
1686918903.5915635,-0.02226492203772068,-0.03411197289824486,0.9702957272529602,0.8910065293312073,0.24192190170288086,-21.5,0.0,21.5,0.0,-34.51557540893555,29.23345375061035,47.71286392211914,-18.354446411132812,-0.41997233033180237,27.574617385864258,46.24746322631836,9.60718059539795
1686918903.6254797,-0.03627239540219307,-0.03289065137505531,0.9702957272529602,0.8910065293312073,0.24192190170288086,-21.5,0.0,21.5,0.0,-34.51557540893555,29.23345375061035,47.71286392211914,-18.354446411132812,-0.41997233033180237,27.574617385864258,46.24746322631836,9.60718059539795
1686918903.6744678,-0.032767485827207565,-0.04696381464600563,0.9702957272529602,0.8910065293312073,0.24192190170288086,-21.5,0.0,21.5,0.0,-34.51557540893555,29.23345375061035,47.71286392211914,-18.354446411132812,-0.41997233033180237,27.574617385864258,46.24746322631836,9.60718059539795
1686918903.7193487,-0.02851071208715439,-0.040248218923807144,0.9702957272529602,0.8910065293312073,0.24192190170288086,-21.5,0.0,21.5,0.0,-34.51557540893555,29.23345375061035,47.71286392211914,-18.354446411132812,-0.41997233033180237,27.574617385864258,46.24746322631836,9.60718059539795
1686918903.7273257,-0.02851071208715439,-0.040248218923807144,0.9743700623512268,0.9205048680305481,0.22495105862617493,-21.5,0.0,21.5,0.0,-30.85589599609375,30.60175132751465,46.36867141723633,-20.13825225830078,9.322419166564941,26.31139373779297,45.8800048828125,7.857482433319092
1686918903.7682176,-0.046969447284936905,-0.038648493587970734,0.9743700623512268,0.9205048680305481,0.22495105862617493,-21.5,0.0,21.5,0.0,-30.85589599609375,30.60175132751465,46.36867141723633,-20.13825225830078,9.322419166564941,26.31139373779297,45.8800048828125,7.857482433319092
1686918903.8141115,-0.03264177218079567,-0.0468800887465477,0.9743700623512268,0.9205048680305481,0.22495105862617493,-21.5,0.0,21.5,0.0,-30.85589599609375,30.60175132751465,46.36867141723633,-20.13825225830078,9.322419166564941,26.31139373779297,45.8800048828125,7.857482433319092
1686918903.8599997,-0.027178652584552765,-0.04391283541917801,0.9743700623512268,0.9205048680305481,0.22495105862617493,-21.5,0.0,21.5,0.0,-30.85589599609375,30.60175132751465,46.36867141723633,-20.13825225830078,9.322419166564941,26.31139373779297,45.8800048828125,7.857482433319092
1686918903.8619957,-0.027178652584552765,-0.04391283541917801,0.9702957272529602,0.10452846437692642,0.24192190170288086,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,44.51887130737305,-22.229068756103516,16.951383590698242,24.722532272338867,46.4720573425293,5.702724933624268
1686918903.907861,-0.03466728702187538,-0.048411253839731216,0.9702957272529602,0.10452846437692642,0.24192190170288086,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,44.51887130737305,-22.229068756103516,16.951383590698242,24.722532272338867,46.4720573425293,5.702724933624268
1686918903.9538448,-0.033812016248703,-0.045613642781972885,0.9702957272529602,0.10452846437692642,0.24192190170288086,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,44.51887130737305,-22.229068756103516,16.951383590698242,24.722532272338867,46.4720573425293,5.702724933624268
1686918903.997727,-0.033812016248703,-0.045613642781972885,0.9659258127212524,0.08715574443340302,0.258819043636322,-21.5,0.0,21.5,0.0,-24.288984298706055,31.878231048583984,42.49388885498047,-24.150707244873047,24.047231674194336,22.652475357055664,46.39073944091797,3.576798439025879
1686918904.0017157,-0.03084886260330677,-0.04014190658926964,0.9659258127212524,0.08715574443340302,0.258819043636322,-21.5,0.0,21.5,0.0,-24.288984298706055,31.878231048583984,42.49388885498047,-24.150707244873047,24.047231674194336,22.652475357055664,46.39073944091797,3.576798439025879
1686918904.047592,-0.046750426292419434,-0.038445618003606796,0.9659258127212524,0.08715574443340302,0.258819043636322,-21.5,0.0,21.5,0.0,-24.288984298706055,31.878231048583984,42.49388885498047,-24.150707244873047,24.047231674194336,22.652475357055664,46.39073944091797,3.576798439025879
1686918904.0924726,-0.036124397069215775,-0.04313284903764725,0.9659258127212524,0.08715574443340302,0.258819043636322,-21.5,0.0,21.5,0.0,-24.288984298706055,31.878231048583984,42.49388885498047,-24.150707244873047,24.047231674194336,22.652475357055664,46.39073944091797,3.576798439025879
1686918904.1323647,-0.036124397069215775,-0.04313284903764725,0.9510565400123596,0.08715574443340302,0.30901700258255005,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,40.30912780761719,-25.8885440826416,31.396278381347656,19.79899024963379,47.082942962646484,1.2797350883483887
1686918904.1416252,-0.0485597625374794,-0.05051259323954582,0.9510565400123596,0.08715574443340302,0.30901700258255005,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,40.30912780761719,-25.8885440826416,31.396278381347656,19.79899024963379,47.082942962646484,1.2797350883483887
1686918904.1875029,-0.054835520684719086,-0.03920258209109306,0.9510565400123596,0.08715574443340302,0.30901700258255005,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,40.30912780761719,-25.8885440826416,31.396278381347656,19.79899024963379,47.082942962646484,1.2797350883483887
1686918904.235374,-0.04147172346711159,-0.040905460715293884,0.9510565400123596,0.08715574443340302,0.30901700258255005,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,40.30912780761719,-25.8885440826416,31.396278381347656,19.79899024963379,47.082942962646484,1.2797350883483887
1686918904.2712793,-0.04147172346711159,-0.040905460715293884,0.9510565400123596,0.08715574443340302,0.30901700258255005,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,-3.257725477218628,-21.131866455078125,47.98898696899414,-1.7516669034957886
1686918904.2812529,-0.04842447116971016,-0.04286901652812958,0.9510565400123596,0.08715574443340302,0.30901700258255005,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,-3.257725477218628,-21.131866455078125,47.98898696899414,-1.7516669034957886
1686918904.330122,-0.056767210364341736,-0.0311625637114048,0.9510565400123596,0.08715574443340302,0.30901700258255005,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,-3.257725477218628,-21.131866455078125,47.98898696899414,-1.7516669034957886
1686918904.3750515,-0.04372663050889969,-0.035707999020814896,0.9510565400123596,0.08715574443340302,0.30901700258255005,-21.5,0.0,21.5,0.0,-16.494098663330078,31.606027603149414,37.5,-27.712814331054688,-3.257725477218628,-21.131866455078125,47.98898696899414,-1.7516669034957886
1686918904.4069667,-0.04372663050889969,-0.035707999020814896,0.9612616896629333,0.08715574443340302,0.27563735842704773,-21.5,0.0,21.5,0.0,-14.301567077636719,31.179841995239258,35.02378463745117,-29.001850128173828,-2.2176804542541504,-20.477903366088867,47.73551940917969,-4.053668975830078
1686918904.4199488,-0.06074249744415283,-0.04775289446115494,0.9612616896629333,0.08715574443340302,0.27563735842704773,-21.5,0.0,21.5,0.0,-14.301567077636719,31.179841995239258,35.02378463745117,-29.001850128173828,-2.2176804542541504,-20.477903366088867,47.73551940917969,-4.053668975830078
1686918904.4688005,-0.05647911876440048,-0.04084125533699989,0.9612616896629333,0.08715574443340302,0.27563735842704773,-21.5,0.0,21.5,0.0,-14.301567077636719,31.179841995239258,35.02378463745117,-29.001850128173828,-2.2176804542541504,-20.477903366088867,47.73551940917969,-4.053668975830078
1686918904.5146787,-0.04536445066332817,-0.039838552474975586,0.9612616896629333,0.08715574443340302,0.27563735842704773,-21.5,0.0,21.5,0.0,-14.301567077636719,31.179841995239258,35.02378463745117,-29.001850128173828,-2.2176804542541504,-20.477903366088867,47.73551940917969,-4.053668975830078
1686918904.5455954,-0.04536445066332817,-0.039838552474975586,0.9612616896629333,0.06975647807121277,0.27563735842704773,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,34.003395080566406,-29.45615577697754,-2.3504104614257812,-18.735654830932617,47.14860153198242,-4.7336249351501465
1686918904.5635462,-0.05117256939411163,-0.030795857310295105,0.9612616896629333,0.06975647807121277,0.27563735842704773,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,34.003395080566406,-29.45615577697754,-2.3504104614257812,-18.735654830932617,47.14860153198242,-4.7336249351501465
1686918904.6084356,-0.0470350906252861,-0.026331055909395218,0.9612616896629333,0.06975647807121277,0.27563735842704773,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,34.003395080566406,-29.45615577697754,-2.3504104614257812,-18.735654830932617,47.14860153198242,-4.7336249351501465
1686918904.6534998,-0.03827652707695961,-0.03785797953605652,0.9612616896629333,0.06975647807121277,0.27563735842704773,-21.5,0.0,21.5,0.0,-12.1441068649292,30.60175323486328,34.003395080566406,-29.45615577697754,-2.3504104614257812,-18.735654830932617,47.14860153198242,-4.7336249351501465
1686918904.6816695,-0.03827652707695961,-0.03785797953605652,0.9743700623512268,0.06975647807121277,0.22495105862617493,-21.5,0.0,21.5,0.0,-10.5553560256958,30.07016372680664,32.9677734375,-29.874574661254883,-2.2452802658081055,-17.620969772338867,5.121160507202148,-26.94777488708496
1686918904.702614,-0.04136379808187485,-0.04079586640000343,0.9743700623512268,0.06975647807121277,0.22495105862617493,-21.5,0.0,21.5,0.0,-10.5553560256958,30.07016372680664,32.9677734375,-29.874574661254883,-2.2452802658081055,-17.620969772338867,5.121160507202148,-26.94777488708496
1686918904.7474859,-0.04881814867258072,-0.03300849348306656,0.9743700623512268,0.06975647807121277,0.22495105862617493,-21.5,0.0,21.5,0.0,-10.5553560256958,30.07016372680664,32.9677734375,-29.874574661254883,-2.2452802658081055,-17.620969772338867,5.121160507202148,-26.94777488708496
1686918904.7973547,-0.034751132130622864,-0.041652001440525055,0.9743700623512268,0.06975647807121277,0.22495105862617493,-21.5,0.0,21.5,0.0,-10.5553560256958,30.07016372680664,32.9677734375,-29.874574661254883,-2.2452802658081055,-17.620969772338867,5.121160507202148,-26.94777488708496
1686918904.8202944,-0.034751132130622864,-0.041652001440525055,0.9781476259231567,0.0523359589278698,0.20791170001029968,-21.5,0.0,21.5,0.0,-10.0322265625,29.874574661254883,31.38854217529297,-30.433809280395508,-2.221954822540283,-17.2385196685791,3.495091438293457,-27.993446350097656
1686918904.8423054,-0.03534422069787979,-0.0471271313726902,0.9781476259231567,0.0523359589278698,0.20791170001029968,-21.5,0.0,21.5,0.0,-10.0322265625,29.874574661254883,31.38854217529297,-30.433809280395508,-2.221954822540283,-17.2385196685791,3.495091438293457,-27.993446350097656
1686918904.8911798,-0.051422491669654846,-0.04321717098355293,0.9781476259231567,0.0523359589278698,0.20791170001029968,-21.5,0.0,21.5,0.0,-10.0322265625,29.874574661254883,31.38854217529297,-30.433809280395508,-2.221954822540283,-17.2385196685791,3.495091438293457,-27.993446350097656
1686918904.93606,-0.036734044551849365,-0.04857860133051872,0.9781476259231567,0.0523359589278698,0.20791170001029968,-21.5,0.0,21.5,0.0,-10.0322265625,29.874574661254883,31.38854217529297,-30.433809280395508,-2.221954822540283,-17.2385196685791,3.495091438293457,-27.993446350097656
1686918904.960012,-0.036734044551849365,-0.04857860133051872,0.9781476259231567,0.0523359589278698,0.20791170001029968,-21.5,0.0,21.5,0.0,-9.512590408325195,29.669883728027344,30.855894088745117,-30.60175323486328,-1.9070085287094116,-17.2385196685791,2.85589337348938,-30.601749420166016
