Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931057.154441,-0.048453912138938904,0.08280055224895477,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.010066986083984,-23.419570922851562,-82.96688842773438,2.9267945289611816,21.86981773376465,-13.385266304016113
1686931057.1983047,-0.05381086841225624,0.07690925896167755,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.010066986083984,-23.419570922851562,-82.96688842773438,2.9267945289611816,21.86981773376465,-13.385266304016113
1686931057.243186,-0.057666052132844925,0.07789390534162521,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.010066986083984,-23.419570922851562,-82.96688842773438,2.9267945289611816,21.86981773376465,-13.385266304016113
1686931057.2920656,-0.058642588555812836,0.07030269503593445,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.010066986083984,-23.419570922851562,-82.96688842773438,2.9267945289611816,21.86981773376465,-13.385266304016113
1686931057.2940488,-0.058642588555812836,0.07030269503593445,0.9781476259231567,-0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.3379354,-0.05651738494634628,0.07672327011823654,0.9781476259231567,-0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.3828125,-0.05629754066467285,0.07655850052833557,0.9781476259231567,-0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.4316804,-0.04373283311724663,0.09032519906759262,0.9781476259231567,-0.017452320083975792,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.4327047,-0.04373283311724663,0.09032519906759262,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.4782794,-0.05518418550491333,0.07824475318193436,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.526939,-0.05669861286878586,0.07685394585132599,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.5729563,-0.036338891834020615,0.0885150209069252,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.5769706,-0.036338891834020615,0.0885150209069252,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.6173623,-0.0533633679151535,0.08223240822553635,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.6667123,-0.05425150692462921,0.07722368836402893,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.7102273,-0.05425150692462921,0.07722368836402893,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.7122207,-0.04918370023369789,0.0777214989066124,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.7612605,-0.052297260612249374,0.08112195134162903,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.8058593,-0.05114166438579559,0.07712807506322861,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.8477814,-0.05114166438579559,0.07712807506322861,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.854759,-0.05563093349337578,0.07886990159749985,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.8986409,-0.06161037087440491,0.10556744784116745,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.9445174,-0.04107210412621498,0.08166811615228653,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.94031524658203,-13.846156120300293
1686931057.9864323,-0.04107210412621498,0.08166811615228653,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931057.9933867,-0.036955613642930984,0.09508232772350311,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.0382686,-0.030400659888982773,0.08263523876667023,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.0871363,-0.037262167781591415,0.08347819745540619,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.126034,-0.037262167781591415,0.08347819745540619,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.1322181,-0.033356621861457825,0.08242775499820709,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.17743,-0.03693082928657532,0.08198879659175873,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.225302,-0.04288315773010254,0.08320233970880508,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.2612069,-0.04288315773010254,0.08320233970880508,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.2711797,-0.03856367990374565,0.07851015031337738,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.3200498,-0.06753401458263397,0.0844142884016037,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.3659556,-0.045768845826387405,0.08032991737127304,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.400502,-0.045768845826387405,0.08032991737127304,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.415463,-0.05199100449681282,0.07765796035528183,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.4603179,-0.06031068041920662,0.06891956180334091,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.5052001,-0.05132516846060753,0.07443071901798248,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.5390623,-0.05132516846060753,0.07443071901798248,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.5532796,-0.067142054438591,0.07004529237747192,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.5997193,-0.04980973154306412,0.0931483805179596,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.6484385,-0.04843290522694588,0.07731381058692932,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.6792908,-0.04843290522694588,0.07731381058692932,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.6942503,-0.03308185189962387,0.07952871173620224,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.740278,-0.06203475594520569,0.07359863817691803,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.789349,-0.05247902125120163,0.07560992985963821,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.819984,-0.05247902125120163,0.07560992985963821,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.8339465,-0.061903469264507294,0.09037553519010544,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.8827238,-0.05265295132994652,0.07575619220733643,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.9291186,-0.052253130823373795,0.07827376574277878,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.9540436,-0.052253130823373795,0.07827376574277878,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931058.975984,-0.05474436283111572,0.08356614410877228,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.021863,-0.07264336943626404,0.08125410974025726,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.0667408,-0.05666295066475868,0.07399103790521622,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.0926716,-0.05666295066475868,0.07399103790521622,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.114613,-0.05473361909389496,0.0807458758354187,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.16049,-0.04813028872013092,0.08835185319185257,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.2093592,-0.05670163407921791,0.07402590662240982,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.232298,-0.05670163407921791,0.07402590662240982,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.2552493,-0.05918449908494949,0.07650318741798401,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.3001165,-0.06503661721944809,0.08498378098011017,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.3489943,-0.05762794241309166,0.07786034047603607,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.3719246,-0.05762794241309166,0.07786034047603607,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.3938768,-0.05743963271379471,0.08055561035871506,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.4427364,-0.06785376369953156,0.07928504049777985,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.4886138,-0.05607049539685249,0.08204596489667892,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.785253524780273,-14.309588432312012
1686931059.5065682,-0.05607049539685249,0.08204596489667892,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.638301849365234,-14.775656700134277
1686931059.536504,-0.05834939703345299,0.08438091725111008,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.638301849365234,-14.775656700134277
1686931059.5813644,-0.06438221782445908,0.08729920536279678,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.638301849365234,-14.775656700134277
1686931059.6270568,-0.05625908449292183,0.07652443647384644,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.414833068847656,-22.962066650390625,-82.96688842773438,2.9267945289611816,21.638301849365234,-14.775656700134277
1686931059.6462982,-0.05625908449292183,0.07652443647384644,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931059.6754804,-0.05587836354970932,0.07908990979194641,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931059.7225308,-0.06469300389289856,0.09100745618343353,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931059.7712257,-0.05202609673142433,0.08093592524528503,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931059.7854505,-0.05202609673142433,0.08093592524528503,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931059.816206,-0.0507299043238163,0.07967408746480942,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931059.8616023,-0.05712169408798218,0.0803423747420311,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931059.9095492,-0.042710233479738235,0.048458464443683624,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931059.9249868,-0.042710233479738235,0.048458464443683624,0.9816272258758545,-0.034899499267339706,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931059.954898,-0.05153832212090492,0.0745808482170105,0.9816272258758545,-0.034899499267339706,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931060.0037425,-0.049041882157325745,0.06893875449895859,0.9816272258758545,-0.034899499267339706,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931060.0496197,-0.046497683972120285,0.06626547873020172,0.9816272258758545,-0.034899499267339706,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931060.0635822,-0.046497683972120285,0.06626547873020172,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931060.0974913,-0.051147449761629105,0.07994063943624496,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931060.1423714,-0.051910076290369034,0.08045095950365067,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931060.1882486,-0.0451737716794014,0.07377646863460541,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,48.811553955078125,-22.49756622314453,-82.26456451416016,3.412339210510254,21.896228790283203,-14.779718399047852
1686931060.1982222,-0.0451737716794014,0.07377646863460541,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931060.236121,-0.050919316709041595,0.07979127764701843,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931060.282996,-0.05529168248176575,0.07551172375679016,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931060.3318667,-0.060257069766521454,0.06609528511762619,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931060.3378503,-0.060257069766521454,0.06609528511762619,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931060.3777514,-0.050551965832710266,0.08517774939537048,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931060.4219198,-0.058163128793239594,0.0931430459022522,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931060.4707894,-0.04038199037313461,0.08395176380872726,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
1686931060.476773,-0.04038199037313461,0.08395176380872726,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,48.811553955078125,-22.49756622314453,-82.96688842773438,2.9267945289611816,21.896228790283203,-14.779718399047852
