Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686932063.7630584,-0.0474950335919857,0.07946977764368057,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.21767044067383,-13.675589561462402,-84.37957000732422,0.48866498470306396,77.15392303466797,-29.73573112487793
1686932063.8059268,-0.038257915526628494,0.08792588114738464,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.21767044067383,-13.675589561462402,-84.37957000732422,0.48866498470306396,77.15392303466797,-29.73573112487793
1686932063.8508067,-0.05123242363333702,0.08027975261211395,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.21767044067383,-13.675589561462402,-84.37957000732422,0.48866498470306396,77.15392303466797,-29.73573112487793
1686932063.8996956,-0.04251972213387489,0.08012314140796661,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.21767044067383,-13.675589561462402,-84.37957000732422,0.48866498470306396,77.15392303466797,-29.73573112487793
1686932063.902667,-0.04251972213387489,0.08012314140796661,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.974090576171875,-14.235782623291016,-84.37957000732422,0.48866498470306396,76.6265640258789,-30.693769454956055
1686932063.945554,-0.04390392825007439,0.07865600287914276,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.974090576171875,-14.235782623291016,-84.37957000732422,0.48866498470306396,76.6265640258789,-30.693769454956055
1686932063.990435,-0.04072203487157822,0.08674832433462143,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.974090576171875,-14.235782623291016,-84.37957000732422,0.48866498470306396,76.6265640258789,-30.693769454956055
1686932064.039303,-0.04233945533633232,0.08003679662942886,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.974090576171875,-14.235782623291016,-84.37957000732422,0.48866498470306396,76.6265640258789,-30.693769454956055
1686932064.0423086,-0.04233945533633232,0.08003679662942886,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.085183,-0.04210253804922104,0.08269612491130829,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.1335735,-0.034441374242305756,0.08064746111631393,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.1794777,-0.04076917842030525,0.08420319855213165,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.181459,-0.04076917842030525,0.08420319855213165,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.2283216,-0.04477297142148018,0.08525339514017105,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.2732008,-0.050811924040317535,0.07112857699394226,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.3180807,-0.048821233212947845,0.0807514637708664,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.3200753,-0.048821233212947845,0.0807514637708664,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.366968,-0.046151354908943176,0.0837850421667099,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.4128268,-0.04860646277666092,0.08009909093379974,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.4597013,-0.04860646277666092,0.08009909093379974,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.461698,-0.07448960095643997,0.07166539877653122,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.5065775,-0.041186410933732986,0.08162723481655121,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.5514565,-0.03512905165553093,0.08087244629859924,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-83.71882629394531,1.4654043912887573,76.33588409423828,-31.08660316467285
1686932064.599328,-0.03512905165553093,0.08087244629859924,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.4808578491211,-32.4126091003418
1686932064.6003253,-0.04609396308660507,0.07722510397434235,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.4808578491211,-32.4126091003418
1686932064.6462026,-0.03985125571489334,0.08034839481115341,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.4808578491211,-32.4126091003418
1686932064.6950715,-0.03512470796704292,0.08096205443143845,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.4808578491211,-32.4126091003418
1686932064.7389553,-0.03512470796704292,0.08096205443143845,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932064.739953,-0.048698898404836655,0.08858824521303177,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932064.7898438,-0.04113748297095299,0.08158522844314575,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932064.834706,-0.03900281339883804,0.07369858026504517,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932064.877585,-0.03900281339883804,0.07369858026504517,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932064.8795786,-0.038251157850027084,0.07839126139879227,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932064.9284494,-0.03713420405983925,0.08053245395421982,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932064.9733286,-0.027226336300373077,0.08518234640359879,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932065.0172114,-0.027226336300373077,0.08518234640359879,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932065.022198,-0.0354541540145874,0.07016962766647339,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932065.0680737,-0.034421730786561966,0.08348039537668228,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932065.1129546,-0.027634315192699432,0.09705648571252823,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.72077178955078,-14.79163932800293,-84.37957000732422,0.48866498470306396,75.4808578491211,-32.4126091003418
1686932065.1558678,-0.027634315192699432,0.09705648571252823,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.161825,-0.03536069020628929,0.09301132708787918,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.207701,-0.03695273771882057,0.08323240280151367,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.2555995,-0.03605235368013382,0.09113096445798874,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.2964642,-0.03605235368013382,0.09113096445798874,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.4808578491211,-32.4126091003418
1686932065.3014634,-0.048608653247356415,0.08299347013235092,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.4808578491211,-32.4126091003418
1686932065.3503203,-0.03423498943448067,0.08341652154922485,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.4808578491211,-32.4126091003418
1686932065.3952267,-0.032898228615522385,0.08214782923460007,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.4808578491211,-32.4126091003418
1686932065.4350934,-0.032898228615522385,0.08214782923460007,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.440106,-0.04316034913063049,0.08053282648324966,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.4899504,-0.028845490887761116,0.08382377028465271,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.5348463,-0.02594526670873165,0.08670586347579956,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.5737495,-0.02594526670873165,0.08670586347579956,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.5836964,-0.04467310756444931,0.08747339993715286,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.6295733,-0.027275308966636658,0.08522199839353561,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.674453,-0.0301363542675972,0.08504781872034073,0.9925462007522583,0.017452320083975792,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.72077178955078,-14.79163932800293,-83.71882629394531,1.4654043912887573,75.17001342773438,-32.78969192504883
1686932065.7133493,-0.0301363542675972,0.08504781872034073,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932065.723323,-0.032191552221775055,0.08319074660539627,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932065.7683117,-0.03266541659832001,0.08480754494667053,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932065.8182085,-0.03042624704539776,0.0851818397641182,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932065.8491013,-0.03042624704539776,0.0851818397641182,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932065.8620653,-0.0250026173889637,0.09656482189893723,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932065.9109354,-0.03104470856487751,0.08340544253587723,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932065.9568121,-0.024648552760481834,0.090920589864254,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932065.987729,-0.024648552760481834,0.090920589864254,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932066.0016909,-0.017214639112353325,0.09545152634382248,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932066.05056,-0.009989035315811634,0.07956387847661972,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932066.0954523,-0.021947558969259262,0.08840312063694,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932066.1223674,-0.021947558969259262,0.08840312063694,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932066.1443098,-0.020877014845609665,0.10185285657644272,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932066.190186,-0.007654479239135981,0.09292720258235931,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932066.235066,-0.013382126577198505,0.0942944884300232,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.45779037475586,-15.34299087524414,-83.68899536132812,1.953178882598877,74.58966064453125,-33.712642669677734
1686932066.2580051,-0.013382126577198505,0.0942944884300232,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.283937,-0.013512227684259415,0.08630438148975372,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.3299882,-0.013598382472991943,0.08052457123994827,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.3778582,-0.009583230130374432,0.09061223268508911,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.3968334,-0.009583230130374432,0.09061223268508911,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.4237366,-0.0003406040486879647,0.08730193972587585,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.4726057,0.0008472446934320033,0.09888440370559692,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.5174856,-0.008037908002734184,0.09472618252038956,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.5324721,-0.008037908002734184,0.09472618252038956,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.5623906,-0.00371186388656497,0.10176477581262589,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.6113408,-0.010042005218565464,0.09965643286705017,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.657207,-0.012339029461145401,0.09313274919986725,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.672155,-0.012339029461145401,0.09313274919986725,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,53.18522644042969,-15.889667510986328,-83.01373291015625,2.4403584003448486,73.66313171386719,-34.98562240600586
1686932066.7060895,-0.013531066477298737,0.09440154582262039,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,53.18522644042969,-15.889667510986328,-83.01373291015625,2.4403584003448486,73.66313171386719,-34.98562240600586
1686932066.750943,-0.007249873131513596,0.08527246862649918,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,53.18522644042969,-15.889667510986328,-83.01373291015625,2.4403584003448486,73.66313171386719,-34.98562240600586
1686932066.796826,-0.008720789104700089,0.10127383470535278,0.9961947202682495,0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,53.18522644042969,-15.889667510986328,-83.01373291015625,2.4403584003448486,73.66313171386719,-34.98562240600586
1686932066.8067932,-0.008720789104700089,0.10127383470535278,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.845691,-0.00514892116189003,0.09494815766811371,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.8905692,-0.006114987190812826,0.10117746144533157,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.9394379,-0.009227274917066097,0.09599871933460236,0.9945219159126282,0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.9932861328125,-34.62532424926758
1686932066.9414334,-0.009227274917066097,0.09599871933460236,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.66313171386719,-34.98562240600586
1686932066.984318,-0.00786386989057064,0.09741804003715515,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.66313171386719,-34.98562240600586
1686932067.0331874,0.006250191479921341,0.1100907251238823,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.66313171386719,-34.98562240600586
1686932067.0780678,-0.010132265277206898,0.09988799691200256,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.18522644042969,-15.889667510986328,-83.68899536132812,1.953178882598877,73.66313171386719,-34.98562240600586
1686932067.0810606,-0.010132265277206898,0.09988799691200256,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,73.044677734375,-35.88193893432617
1686932067.1239455,-0.004597892053425312,0.09754583984613419,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,73.044677734375,-35.88193893432617
1686932067.1728148,-0.0021428600884974003,0.10802193731069565,0.9945219159126282,0.0,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.68899536132812,1.953178882598877,73.044677734375,-35.88193893432617
