Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931233.2640615,-0.0422680638730526,-0.00466866185888648,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2650588,-0.03386955335736275,-0.0013493032893165946,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2660613,-0.04448439180850983,0.003477829974144697,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2660613,-0.04080451279878616,-0.003257907461374998,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2670538,-0.04725866764783859,9.719973604660481e-05,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.268056,-0.04462406784296036,0.001228839042596519,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.268056,-0.046176373958587646,-0.0034990371204912663,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2690482,-0.04514081031084061,-0.007389232516288757,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2700458,-0.0402468740940094,-0.012102890759706497,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2710452,-0.046176373958587646,-0.0034990371204912663,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2720401,-0.04909329488873482,-0.006422205362468958,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2730377,-0.054954029619693756,0.004396913573145866,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2740352,-0.05469482019543648,-0.009580375626683235,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2750351,-0.05836930498480797,-0.0058261193335056305,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2760348,-0.06098778173327446,-0.0026310677640140057,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2770336,-0.06894870102405548,-0.019344035536050797,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2780244,-0.05964915454387665,-0.004272612277418375,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.279031,-0.0477357842028141,-0.004754200112074614,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2800193,-0.048448365181684494,-0.003261368256062269,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2810163,-0.05406457185745239,-0.0012932653771713376,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2810163,-0.058874018490314484,0.005804579704999924,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2820137,-0.05557750165462494,-0.006213182583451271,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2830107,-0.05843650922179222,-0.00590910017490387,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.284014,-0.07232930511236191,0.004887633956968784,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2850058,-0.06962858885526657,-0.015463591553270817,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2850058,-0.05939872935414314,-0.0017936110962182283,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2860029,-0.053590111434459686,0.0036679289769381285,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2870007,-0.07471591234207153,-0.012842577882111073,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2879975,-0.06507239490747452,-0.0048197489231824875,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2889965,-0.042055848985910416,-0.0019437674200162292,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2889965,-0.06878125667572021,-0.004747325088828802,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.289992,-0.06377387791872025,-0.005861189216375351,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2919872,-0.06221834570169449,-0.019904490560293198,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2919872,-0.06464765220880508,-0.020014140754938126,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2929845,-0.0639861673116684,-0.008544915355741978,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2939816,-0.06276143342256546,-0.00986455287784338,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.294979,-0.058808889240026474,-0.012160813435912132,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2959774,-0.059973519295454025,-0.009597400203347206,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2959774,-0.057340558618307114,-0.009499811567366123,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2969735,-0.06882792711257935,-0.019506460055708885,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2969735,-0.0544414259493351,-0.00659215310588479,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2979784,-0.05589891970157623,-0.008123401552438736,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2989683,-0.057225484400987625,-0.011849507689476013,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.2999656,-0.04182056337594986,0.001609315979294479,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3009632,-0.05225146934390068,-0.014443011954426765,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3009632,-0.04935264587402344,-0.011718622408807278,0.9986295700073242,0.10452846437692642,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3019626,-0.04935264587402344,-0.011718622408807278,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3029578,-0.040636930614709854,0.0008329718257300556,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.303957,-0.05212920531630516,-0.011821269989013672,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3049538,-0.0429198183119297,0.001880835392512381,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3069499,-0.06110503897070885,-0.003312798449769616,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.309939,-0.05567095801234245,-0.005283259321004152,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3119342,-0.057291753590106964,-0.009381355717778206,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3139293,-0.06781402975320816,-0.0037535636220127344,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3149257,-0.06106423959136009,-0.005682031624019146,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3159235,-0.05768352374434471,-0.014991018921136856,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.316921,-0.064657062292099,0.0039285337552428246,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3189197,-0.0620812363922596,-0.001853564172051847,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3199284,-0.06018245220184326,-0.012281341478228569,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3209095,-0.05792654678225517,0.0029855158645659685,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3219793,-0.05943503603339195,-0.0014223952312022448,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.323902,-0.05551782250404358,-0.002673758426681161,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3249013,-0.045469772070646286,0.007431196980178356,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3258965,-0.057788629084825516,0.0025096903555095196,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3268938,-0.05797295272350311,-0.0003760683466680348,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3278947,-0.06938986480236053,0.011397785507142544,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3288887,-0.056315161287784576,0.004004776477813721,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.329886,-0.05737512186169624,0.007918085902929306,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3308833,-0.05757777765393257,0.008804543875157833,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
1686931233.3318837,-0.05194609612226486,0.00840075220912695,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.97761535644531,-1.5880202054977417
