Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931792.5232136,-0.10911543667316437,0.042408496141433716,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,67.45779418945312,-39.59170150756836
1686931792.5690653,-0.10281514376401901,0.05349921062588692,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.45779037475586,-15.34299087524414,-85.58844757080078,-0.977178692817688,67.45779418945312,-39.59170150756836
1686931792.6009798,-0.10281514376401901,0.05349921062588692,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,66.33042907714844,-40.61220169067383
1686931792.6179347,-0.11461508274078369,0.0454709492623806,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,66.33042907714844,-40.61220169067383
1686931792.661819,-0.10955776274204254,0.037031374871730804,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,66.33042907714844,-40.61220169067383
1686931792.710688,-0.10774116963148117,0.04401650279760361,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,53.18522644042969,-15.889667510986328,-85.58844757080078,-0.977178692817688,66.33042907714844,-40.61220169067383
1686931792.7416053,-0.10774116963148117,0.04401650279760361,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.611690521240234,-16.968338012695312,-85.58844757080078,-0.977178692817688,64.44499969482422,-42.34495544433594
1686931792.7569962,-0.09623929113149643,0.04441158473491669,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.611690521240234,-16.968338012695312,-85.58844757080078,-0.977178692817688,64.44499969482422,-42.34495544433594
1686931792.8050838,-0.10699252784252167,0.03753058984875679,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.611690521240234,-16.968338012695312,-85.58844757080078,-0.977178692817688,64.44499969482422,-42.34495544433594
1686931792.8499641,-0.10519354045391083,0.044508565217256546,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.611690521240234,-16.968338012695312,-85.58844757080078,-0.977178692817688,64.44499969482422,-42.34495544433594
1686931792.8798966,-0.10519354045391083,0.044508565217256546,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.0008544921875,-18.02633285522461,-85.60123443603516,-0.48866498470306396,62.489837646484375,-43.98748016357422
1686931792.895194,-0.12164139747619629,0.04426964372396469,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.0008544921875,-18.02633285522461,-85.60123443603516,-0.48866498470306396,62.489837646484375,-43.98748016357422
1686931792.9460595,-0.1052560955286026,0.041497379541397095,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.0008544921875,-18.02633285522461,-85.60123443603516,-0.48866498470306396,62.489837646484375,-43.98748016357422
1686931792.9899464,-0.1079394593834877,0.041303250938653946,0.9876883625984192,-0.017452320083975792,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,52.0008544921875,-18.02633285522461,-85.60123443603516,-0.48866498470306396,62.489837646484375,-43.98748016357422
1686931793.017889,-0.1079394593834877,0.041303250938653946,0.9902681112289429,-0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.67032241821289,-20.075176239013672,-84.99573516845703,0.48866498470306396,58.38816452026367,-46.99050521850586
1686931793.0387251,-0.11236266791820526,0.0496821403503418,0.9902681112289429,-0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.67032241821289,-20.075176239013672,-84.99573516845703,0.48866498470306396,58.38816452026367,-46.99050521850586
1686931793.0846026,-0.10378850251436234,0.042855046689510345,0.9902681112289429,-0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.67032241821289,-20.075176239013672,-84.99573516845703,0.48866498470306396,58.38816452026367,-46.99050521850586
1686931793.129497,-0.10233132541179657,0.04435407742857933,0.9902681112289429,-0.017452320083975792,-0.13917292654514313,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.67032241821289,-20.075176239013672,-84.99573516845703,0.48866498470306396,58.38816452026367,-46.99050521850586
1686931793.1534283,-0.10233132541179657,0.04435407742857933,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.20010757446289,-22.026214599609375,-84.99573516845703,0.48866498470306396,54.54275894165039,-49.511775970458984
1686931793.1773589,-0.11089496314525604,0.04793374985456467,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.20010757446289,-22.026214599609375,-84.99573516845703,0.48866498470306396,54.54275894165039,-49.511775970458984
1686931793.223232,-0.09938471019268036,0.04708050563931465,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.20010757446289,-22.026214599609375,-84.99573516845703,0.48866498470306396,54.54275894165039,-49.511775970458984
1686931793.2721012,-0.09656146168708801,0.053205706179142,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,49.20010757446289,-22.026214599609375,-84.99573516845703,0.48866498470306396,54.54275894165039,-49.511775970458984
1686931793.2920485,-0.09656146168708801,0.053205706179142,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,47.1768913269043,-24.31304359436035,-84.99573516845703,0.48866498470306396,49.617252349853516,-52.20649337768555
1686931793.316981,-0.08213798701763153,0.06210192292928696,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,47.1768913269043,-24.31304359436035,-84.99573516845703,0.48866498470306396,49.617252349853516,-52.20649337768555
1686931793.3678477,-0.09106146544218063,0.05337069556117058,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,47.1768913269043,-24.31304359436035,-84.99573516845703,0.48866498470306396,49.617252349853516,-52.20649337768555
1686931793.4117281,-0.08810408413410187,0.05918886885046959,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,47.1768913269043,-24.31304359436035,-84.99573516845703,0.48866498470306396,49.617252349853516,-52.20649337768555
1686931793.4276853,-0.08810408413410187,0.05918886885046959,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,45.41957092285156,-26.010068893432617,-84.99573516845703,0.48866498470306396,45.90823745727539,-54.00580596923828
1686931793.457606,-0.07729345560073853,0.06283414363861084,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,45.41957092285156,-26.010068893432617,-84.99573516845703,0.48866498470306396,45.90823745727539,-54.00580596923828
1686931793.5064743,-0.07929614931344986,0.06475904583930969,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,45.41957092285156,-26.010068893432617,-84.99573516845703,0.48866498470306396,45.90823745727539,-54.00580596923828
1686931793.550394,-0.07952939718961716,0.06503346562385559,0.9876883625984192,-0.034899499267339706,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,45.41957092285156,-26.010068893432617,-84.99573516845703,0.48866498470306396,45.90823745727539,-54.00580596923828
1686931793.5663142,-0.07952939718961716,0.06503346562385559,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,43.06352615356445,-27.95224380493164,-84.99573516845703,0.48866498470306396,40.13672637939453,-55.79885482788086
1686931793.6002257,-0.07348616421222687,0.070573590695858,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,43.06352615356445,-27.95224380493164,-84.99573516845703,0.48866498470306396,40.13672637939453,-55.79885482788086
1686931793.6451054,-0.07337992638349533,0.05593608692288399,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,43.06352615356445,-27.95224380493164,-84.99573516845703,0.48866498470306396,40.13672637939453,-55.79885482788086
1686931793.6939745,-0.07366129755973816,0.07366129755973816,0.9848077893257141,-0.017452320083975792,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,43.06352615356445,-27.95224380493164,-84.99573516845703,0.48866498470306396,40.13672637939453,-55.79885482788086
1686931793.705942,-0.07366129755973816,0.07366129755973816,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,40.54717254638672,-29.681684494018555,-84.99573516845703,0.48866498470306396,34.725643157958984,-57.06981658935547
1686931793.738853,-0.06471671164035797,0.06762031465768814,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,40.54717254638672,-29.681684494018555,-84.99573516845703,0.48866498470306396,34.725643157958984,-57.06981658935547
1686931793.7837346,-0.06294403970241547,0.05129973962903023,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,40.54717254638672,-29.681684494018555,-84.99573516845703,0.48866498470306396,34.725643157958984,-57.06981658935547
1686931793.8335996,-0.07508283108472824,0.0692766010761261,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,40.54717254638672,-29.681684494018555,-84.99573516845703,0.48866498470306396,34.725643157958984,-57.06981658935547
1686931793.8445716,-0.07508283108472824,0.0692766010761261,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.43150329589844,-30.903165817260742,-84.99573516845703,0.48866498470306396,30.245094299316406,-57.6796989440918
1686931793.8784802,-0.07192622125148773,0.07483409345149994,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.43150329589844,-30.903165817260742,-84.99573516845703,0.48866498470306396,30.245094299316406,-57.6796989440918
1686931793.9273493,-0.057419437915086746,0.051593631505966187,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.43150329589844,-30.903165817260742,-84.99573516845703,0.48866498470306396,30.245094299316406,-57.6796989440918
1686931793.9722288,-0.07508283108472824,0.0692766010761261,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.43150329589844,-30.903165817260742,-84.99573516845703,0.48866498470306396,30.245094299316406,-57.6796989440918
1686931793.980209,-0.07508283108472824,0.0692766010761261,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.111228942871094,-32.45143508911133,-84.98294830322266,0.9771835207939148,23.277917861938477,-57.82805252075195
1686931794.0180936,-0.07687292993068695,0.06820016354322433,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.111228942871094,-32.45143508911133,-84.98294830322266,0.9771835207939148,23.277917861938477,-57.82805252075195
1686931794.066654,-0.05762247368693352,0.08093363791704178,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.111228942871094,-32.45143508911133,-84.98294830322266,0.9771835207939148,23.277917861938477,-57.82805252075195
1686931794.1115978,-0.0744643360376358,0.0744643360376358,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.111228942871094,-32.45143508911133,-84.98294830322266,0.9771835207939148,23.277917861938477,-57.82805252075195
1686931794.1155581,-0.0744643360376358,0.0744643360376358,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,33.3948860168457,-33.0931510925293,-84.98294830322266,0.9771835207939148,19.394882202148438,-57.341861724853516
1686931794.160437,-0.07982005923986435,0.07982005923986435,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,33.3948860168457,-33.0931510925293,-84.98294830322266,0.9771835207939148,19.394882202148438,-57.341861724853516
1686931794.205346,-0.07242562621831894,0.06948567181825638,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,33.3948860168457,-33.0931510925293,-84.98294830322266,0.9771835207939148,19.394882202148438,-57.341861724853516
1686931794.2512102,-0.07242562621831894,0.06948567181825638,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,30.46726417541504,-33.960350036621094,-84.98294830322266,0.9771835207939148,13.616442680358887,-56.3221435546875
1686931794.2561834,-0.07644256949424744,0.08513987809419632,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,30.46726417541504,-33.960350036621094,-84.98294830322266,0.9771835207939148,13.616442680358887,-56.3221435546875
1686931794.3000934,-0.08448479324579239,0.07584495842456818,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,30.46726417541504,-33.960350036621094,-84.98294830322266,0.9771835207939148,13.616442680358887,-56.3221435546875
1686931794.3449447,-0.057712849229574203,0.08129597455263138,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,30.46726417541504,-33.960350036621094,-84.98294830322266,0.9771835207939148,13.616442680358887,-56.3221435546875
1686931794.3858342,-0.057712849229574203,0.08129597455263138,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,8.981729507446289,-54.94617462158203
1686931794.3948205,-0.0655699223279953,0.08876805007457733,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,8.981729507446289,-54.94617462158203
1686931794.439692,-0.06855864822864532,0.08595068007707596,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,8.981729507446289,-54.94617462158203
1686931794.488561,-0.05157902464270592,0.08944675326347351,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,8.981729507446289,-54.94617462158203
1686931794.5214715,-0.05157902464270592,0.08944675326347351,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,27.475204467773438,-34.569091796875,-85.60123443603516,0.48866981267929077,8.024768829345703,-54.71060562133789
1686931794.53344,-0.0574721097946167,0.10111113637685776,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,27.475204467773438,-34.569091796875,-85.60123443603516,0.48866981267929077,8.024768829345703,-54.71060562133789
1686931794.5793185,-0.037469420582056046,0.10773150622844696,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,27.475204467773438,-34.569091796875,-85.60123443603516,0.48866981267929077,8.024768829345703,-54.71060562133789
1686931794.6281867,-0.04979930818080902,0.10185975581407547,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,27.475204467773438,-34.569091796875,-85.60123443603516,0.48866981267929077,8.024768829345703,-54.71060562133789
1686931794.65612,-0.04979930818080902,0.10185975581407547,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,25.65849494934082,-34.808265686035156,-84.98294830322266,0.9771835207939148,4.526625156402588,-53.17791748046875
1686931794.6730664,-0.05379980057477951,0.10582225769758224,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,25.65849494934082,-34.808265686035156,-84.98294830322266,0.9771835207939148,4.526625156402588,-53.17791748046875
1686931794.7219355,-0.05152280628681183,0.1006896048784256,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,25.65849494934082,-34.808265686035156,-84.98294830322266,0.9771835207939148,4.526625156402588,-53.17791748046875
1686931794.7678134,-0.04380866140127182,0.10954582691192627,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,25.65849494934082,-34.808265686035156,-84.98294830322266,0.9771835207939148,4.526625156402588,-53.17791748046875
1686931794.7957456,-0.04380866140127182,0.10954582691192627,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.96163177490234,1.4654043912887573,0.859685480594635,-51.829498291015625
1686931794.8158736,-0.05293883755803108,0.1047770157456398,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.96163177490234,1.4654043912887573,0.859685480594635,-51.829498291015625
1686931794.8609624,-0.05180924013257027,0.10084369778633118,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.96163177490234,1.4654043912887573,0.859685480594635,-51.829498291015625
1686931794.9068396,-0.035084426403045654,0.08638248592615128,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.221481323242188,-34.97867965698242,-84.96163177490234,1.4654043912887573,0.859685480594635,-51.829498291015625
1686931794.9307764,-0.035084426403045654,0.08638248592615128,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,21.999998092651367,-35.0,-84.96163177490234,1.4654043912887573,-0.9362598657608032,-51.06013870239258
1686931794.955713,-0.04401271045207977,0.10157497972249985,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,21.999998092651367,-35.0,-84.96163177490234,1.4654043912887573,-0.9362598657608032,-51.06013870239258
1686931795.0006187,-0.04295672848820686,0.10316138714551926,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,21.999998092651367,-35.0,-84.96163177490234,1.4654043912887573,-0.9362598657608032,-51.06013870239258
1686931795.049491,-0.01639612764120102,0.10216716676950455,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,21.999998092651367,-35.0,-84.96163177490234,1.4654043912887573,-0.9362598657608032,-51.06013870239258
1686931795.0704055,-0.01639612764120102,0.10216716676950455,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,18.949546813964844,-34.86681365966797,-84.27729034423828,2.4403584003448486,-5.772985935211182,-48.01201629638672
1686931795.0954244,-0.0356968492269516,0.10479726642370224,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,18.949546813964844,-34.86681365966797,-84.27729034423828,2.4403584003448486,-5.772985935211182,-48.01201629638672
1686931795.1403036,-0.036275576800107956,0.10769199579954147,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,18.949546813964844,-34.86681365966797,-84.27729034423828,2.4403584003448486,-5.772985935211182,-48.01201629638672
1686931795.189173,-0.030690880492329597,0.11068648844957352,0.9816272258758545,-0.017452320083975792,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,18.949546813964844,-34.86681365966797,-84.27729034423828,2.4403584003448486,-5.772985935211182,-48.01201629638672
1686931795.210118,-0.030690880492329597,0.11068648844957352,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,17.12894058227539,-34.65938186645508,-84.93179321289062,1.953178882598877,-8.450333595275879,-46.04800796508789
1686931795.234053,-0.01856079325079918,0.12900424003601074,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,17.12894058227539,-34.65938186645508,-84.93179321289062,1.953178882598877,-8.450333595275879,-46.04800796508789
1686931795.2829223,-0.02447623386979103,0.12172861397266388,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,17.12894058227539,-34.65938186645508,-84.93179321289062,1.953178882598877,-8.450333595275879,-46.04800796508789
1686931795.3287008,-0.01590128242969513,0.1328393965959549,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,17.12894058227539,-34.65938186645508,-84.93179321289062,1.953178882598877,-8.450333595275879,-46.04800796508789
1686931795.3446603,-0.01590128242969513,0.1328393965959549,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.12671184539795,-34.10295104980469,-84.96163177490234,1.4654043912887573,-12.788617134094238,-41.820796966552734
1686931795.3776135,-0.02192739024758339,0.14123983681201935,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.12671184539795,-34.10295104980469,-84.96163177490234,1.4654043912887573,-12.788617134094238,-41.820796966552734
1686931795.4224927,-0.009162799455225468,0.14000840485095978,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.12671184539795,-34.10295104980469,-84.96163177490234,1.4654043912887573,-12.788617134094238,-41.820796966552734
1686931795.467381,0.0047413622960448265,0.13679705560207367,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.12671184539795,-34.10295104980469,-84.96163177490234,1.4654043912887573,-12.788617134094238,-41.820796966552734
1686931795.483329,0.0047413622960448265,0.13679705560207367,0.9816272258758545,-0.034899499267339706,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,11.766988754272461,-33.470664978027344,-84.93179321289062,1.953178882598877,-15.888285636901855,-37.850830078125
1686931795.5162416,-0.01574666239321232,0.1376229226589203,0.9816272258758545,-0.034899499267339706,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,11.766988754272461,-33.470664978027344,-84.93179321289062,1.953178882598877,-15.888285636901855,-37.850830078125
1686931795.5621195,-0.001394160557538271,0.1469936966896057,0.9816272258758545,-0.034899499267339706,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,11.766988754272461,-33.470664978027344,-84.93179321289062,1.953178882598877,-15.888285636901855,-37.850830078125
1686931795.6109884,-0.0002582345041446388,0.14573386311531067,0.9816272258758545,-0.034899499267339706,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,11.766988754272461,-33.470664978027344,-84.93179321289062,1.953178882598877,-15.888285636901855,-37.850830078125
1686931795.6189942,-0.0002582345041446388,0.14573386311531067,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.93179321289062,1.953178882598877,-18.504507064819336,-34.14072036743164
1686931795.655883,-0.010211177170276642,0.14810217916965485,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.93179321289062,1.953178882598877,-18.504507064819336,-34.14072036743164
1686931795.700748,0.00019236691878177226,0.148416206240654,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.93179321289062,1.953178882598877,-18.504507064819336,-34.14072036743164
1686931795.7506151,0.0015090492088347673,0.1432531177997589,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.93179321289062,1.953178882598877,-18.504507064819336,-34.14072036743164
1686931795.7575965,0.0015090492088347673,0.1432531177997589,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.8934555053711,2.4403584003448486,-20.218727111816406,-30.996902465820312
1686931795.7955146,-0.01061013899743557,0.15456311404705048,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.8934555053711,2.4403584003448486,-20.218727111816406,-30.996902465820312
1686931795.844364,-0.011792594566941261,0.1462600827217102,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.8934555053711,2.4403584003448486,-20.218727111816406,-30.996902465820312
