Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931299.950571,-0.06393647193908691,0.055177412927150726,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931299.9984415,-0.07251995801925659,0.06961356848478317,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.0273643,-0.07251995801925659,0.06961356848478317,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.043323,-0.060461122542619705,0.051715195178985596,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.0921917,-0.04858250916004181,0.05436690151691437,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.1380692,-0.05003352835774422,0.047176893800497055,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.163003,-0.05003352835774422,0.047176893800497055,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.62354278564453,-19.54972267150879
1686931300.187936,-0.05613269284367561,0.05613269284367561,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.62354278564453,-19.54972267150879
1686931300.2318275,-0.04721662029623985,0.05315012484788895,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.62354278564453,-19.54972267150879
1686931300.277695,-0.06060263514518738,0.06060263514518738,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.62354278564453,-19.54972267150879
1686931300.301631,-0.06060263514518738,0.06060263514518738,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.3265643,-0.057014986872673035,0.04536140710115433,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.372443,-0.05021417886018753,0.053095269948244095,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.4210372,-0.06442590057849884,0.04420951381325722,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.4369938,-0.06442590057849884,0.04420951381325722,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.465917,-0.05257384479045868,0.04965653270483017,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.510926,-0.057786524295806885,0.05196709558367729,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.560793,-0.057129085063934326,0.030916886404156685,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.576752,-0.057129085063934326,0.030916886404156685,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.604676,-0.051189858466386795,0.051189858466386795,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.653871,-0.046075381338596344,0.04898904636502266,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.6997457,-0.053155820816755295,0.05025964230298996,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.7117138,-0.053155820816755295,0.05025964230298996,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.7486162,-0.04257834702730179,0.060014914721250534,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.7934964,-0.0453328937292099,0.05985784903168678,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.838376,-0.044272080063819885,0.04715252295136452,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931300.8503692,-0.044272080063819885,0.04715252295136452,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931300.8873115,-0.042618535459041595,0.06005200371146202,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931300.9331892,-0.04129213094711304,0.06159988045692444,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931300.982286,-0.04157314822077751,0.05328723043203354,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931300.9872756,-0.04157314822077751,0.05328723043203354,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.0272126,-0.04495985060930252,0.062432464212179184,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.0720909,-0.049988336861133575,0.06169593706727028,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.1209602,-0.06496263295412064,0.06204548850655556,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.1249497,-0.06496263295412064,0.06204548850655556,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.1658404,-0.050065938383340836,0.04123719036579132,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.2147217,-0.05337609723210335,0.06206332892179489,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.2615848,-0.05337609723210335,0.06206332892179489,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.2625954,-0.043939054012298584,0.06137852743268013,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.3094563,-0.03721758723258972,0.0636967271566391,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.3543363,-0.04657185450196266,0.05823643133044243,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.4002137,-0.04657185450196266,0.05823643133044243,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.4012122,-0.058098744601011276,0.058098744601011276,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.4490838,-0.055145878344774246,0.04340222477912903,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.4942799,-0.046870481222867966,0.058474984019994736,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.5353086,-0.046870481222867966,0.058474984019994736,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.5422902,-0.047762032598257065,0.044851154088974,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.5888395,-0.038098640739917755,0.06139989569783211,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.6337187,-0.051151297986507416,0.051151297986507416,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.674609,-0.051151297986507416,0.051151297986507416,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.6815937,-0.05006561428308487,0.04714714363217354,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.7275016,-0.048245251178741455,0.054174795746803284,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.7773345,-0.0500444620847702,0.0500444620847702,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.31562805175781,1.953178882598877,20.568222045898438,-20.035266876220703
1686931301.8092496,-0.0500444620847702,0.0500444620847702,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931301.8232117,-0.05132286995649338,0.048402100801467896,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931301.871083,-0.03886475786566734,0.053713541477918625,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931301.9159634,-0.055285148322582245,0.04945175349712372,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931301.948875,-0.055285148322582245,0.04945175349712372,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931301.9608433,-0.05972449108958244,0.0451606921851635,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931302.0107112,-0.0383758507668972,0.055901799350976944,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931302.0555909,-0.05813974142074585,0.04941485449671745,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931302.0914946,-0.05813974142074585,0.04941485449671745,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931302.1044598,-0.058247361332178116,0.04954419285058975,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931302.1533308,-0.038821276277303696,0.06851845234632492,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931302.194219,-0.06171414628624916,0.05297869071364403,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.414833068847656,-22.962066650390625,-84.34546661376953,1.4654043912887573,20.568222045898438,-20.035266876220703
1686931302.223142,-0.06171414628624916,0.05297869071364403,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.2450845,-0.060461122542619705,0.051715195178985596,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.2889667,-0.06768720597028732,0.041332896798849106,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.339831,-0.08503454923629761,0.048183705657720566,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.3617926,-0.08503454923629761,0.048183705657720566,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.3828614,-0.060811419039964676,0.04917873442173004,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.4317284,-0.0536232553422451,0.0536232553422451,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.4776273,-0.05876600369811058,0.05289239063858986,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.4975536,-0.05876600369811058,0.05289239063858986,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.5225017,-0.06205364316701889,0.04745477810502052,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.5705922,-0.07475505024194717,0.036654993891716,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.616469,-0.07265477627515793,0.0552707202732563,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.34546661376953,1.4654043912887573,20.21877670288086,-20.007226943969727
1686931302.6364157,-0.07265477627515793,0.0552707202732563,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.31562805175781,1.953178882598877,20.282562255859375,-19.522722244262695
1686931302.665657,-0.06628676503896713,0.045880433171987534,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.31562805175781,1.953178882598877,20.282562255859375,-19.522722244262695
1686931302.7104285,-0.06662153452634811,0.04637086018919945,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.31562805175781,1.953178882598877,20.282562255859375,-19.522722244262695
1686931302.7573066,-0.06033015623688698,0.04884577915072441,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.31562805175781,1.953178882598877,20.282562255859375,-19.522722244262695
1686931302.771281,-0.06033015623688698,0.04884577915072441,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.31562805175781,1.953178882598877,20.282562255859375,-19.522722244262695
1686931302.8051581,-0.06780871003866196,0.04451858624815941,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.31562805175781,1.953178882598877,20.282562255859375,-19.522722244262695
1686931302.8503513,-0.06941911578178406,0.0433182492852211,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.31562805175781,1.953178882598877,20.282562255859375,-19.522722244262695
1686931302.8982615,-0.06989916414022446,0.04397963359951973,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.31562805175781,1.953178882598877,20.282562255859375,-19.522722244262695
1686931302.9111872,-0.06989916414022446,0.04397963359951973,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931302.9431708,-0.07304787635803223,0.04386663809418678,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931302.993038,-0.07177278399467468,0.04255140572786331,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.037919,-0.07321523129940033,0.04711376503109932,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.65065002441406,2.4403584003448486,20.282562255859375,-19.522722244262695
1686931303.0458977,-0.07321523129940033,0.04711376503109932,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.0836525,-0.07076489180326462,0.03864511102437973,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.1654482,-0.07853590697050095,0.04051104933023453,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.1774201,-0.07874733954668045,0.0469500757753849,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.1853797,-0.07874733954668045,0.0469500757753849,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.2262707,-0.07853590697050095,0.04051104933023453,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.272149,-0.07548584043979645,0.04322445020079613,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.3170273,-0.08225006610155106,0.05274926871061325,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.320037,-0.08225006610155106,0.05274926871061325,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.364901,-0.07958462089300156,0.04141794517636299,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
1686931303.4097788,-0.08328614383935928,0.0451834462583065,0.9902681112289429,0.0,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.414833068847656,-22.962066650390625,-83.65065002441406,2.4403584003448486,20.62354278564453,-19.54972267150879
