,timestamp,we,es,se,ew
4294,11.927778,1.634878757,1.096660493,26.50595649,126.6280866
4295,11.930556,1.63395627,1.077970663,26.54368174,126.6051026
4296,11.933333,1.631710013,1.073184946,26.55328797,126.5954776
4297,11.936111,1.635011825,1.065264526,26.56733403,126.5827088
4298,11.938889,1.638313052,1.057341982,26.58138151,126.5699508
4299,11.941667,1.641273119,1.052269942,26.59498994,126.5562937
4300,11.944444,1.676023884,1.062453922,26.60583826,126.5448522
4301,11.947222,1.710783186,1.072649752,26.61669156,126.5334161
4302,11.95,1.741924332,1.078566753,26.61790679,126.5266214
4303,11.952778,1.752098605,1.053741221,26.66902456,126.5097807
4304,11.955556,1.762273153,1.028875251,26.72016599,126.4929559
4305,11.958333,1.774588875,1.056419568,26.70501526,126.4739839
4306,11.961111,1.789408297,1.056448257,26.43263172,126.6027786
4307,11.963889,1.804228792,1.056477952,26.16108062,126.7322387
4308,11.966667,1.812184021,1.052603851,26.16003398,126.7237426
4309,11.969444,1.857498165,1.056341364,26.17155935,126.7129181
4310,11.972222,1.902829917,1.060083128,26.18309899,126.7021067
4311,11.975,1.903487593,1.048166101,26.18766433,126.6954376
4312,11.977778,1.914014108,1.043109463,26.18522033,126.6878426
4313,11.980556,1.924541621,1.038051463,26.18277671,126.6802689
4314,11.983333,1.925909154,1.019629433,26.19021656,126.6708075
4315,11.986111,1.928873756,1.010687239,26.4369874,126.5297597
4316,11.988889,1.931838288,1.001740057,26.68452167,126.3886486
4317,11.991667,1.934997728,0.985099333,26.69912727,126.3751246
4318,11.994444,1.942753487,0.972691113,26.70813136,126.3556094
4319,11.997222,1.950515651,0.960294093,26.71711951,126.3361212
4320,12,1.955274033,0.926594086,26.75044034,126.316394
4321,12.002778,1.960032956,0.892894137,26.78376124,126.2966921
4322,12.005556,1.964792418,0.859194268,26.81708217,126.2770155
4323,12.008333,1.974531616,0.901675769,26.73632726,126.303433
4324,12.011111,1.979467484,0.894632257,26.70972871,126.3110137
4325,12.013889,1.984403396,0.887587599,26.68314259,126.3186333
4326,12.016667,1.989847564,0.870500993,26.68663275,126.3133166
4327,12.019444,1.996396909,0.861185124,26.67758909,126.3132823
4328,12.022222,1.997151396,0.843025031,26.6821827,126.3062979
4329,12.025,2.001594405,0.840636299,26.67609473,126.3005081
4330,12.027778,2.006037692,0.838247365,26.67000632,126.294732
4331,12.030556,2.003124823,0.825297643,26.66611787,126.2901834
4332,12.033333,2.000212784,0.812351428,26.66223191,126.2856546
4333,12.036111,1.997299478,0.799399398,26.65834562,126.2811422
4334,12.038889,1.991695008,0.795675512,26.6494385,126.2743085
4335,12.041667,1.989787441,0.786446711,26.64092964,126.2686662
4336,12.044444,1.987880341,0.777220766,26.63242208,126.2630483
4337,12.047222,1.995412462,0.77809042,26.62011822,126.2618486
4338,12.05,1.991946505,0.776716572,26.60612575,126.2576485
4339,12.052778,1.988480351,0.77534275,26.59213112,126.2534668
4340,12.055556,1.982370881,0.767248899,26.58882015,126.245944
4341,12.058333,1.984320564,0.766358501,26.57510886,126.2444456
4342,12.061111,1.986271005,0.765467745,26.56139202,126.2429643
4343,12.063889,1.987518254,0.762652079,26.56568734,126.2339626
4344,12.066667,1.987223216,0.749914315,26.56336066,126.2322495
4345,12.069444,1.986928149,0.737181058,26.56103384,126.2305481
4346,12.072222,1.981481111,0.730167755,26.55692419,126.229737
4347,12.075,1.97603344,0.723153652,26.55281546,126.2289304
4348,12.077778,1.970585136,0.716138749,26.54870765,126.2281283
4349,12.080556,1.974160601,0.729765733,26.53662472,126.2246393
4350,12.083333,1.989486211,0.729092717,26.54191956,126.2209551
4351,12.086111,2.004819761,0.728419172,26.54721588,126.2172702
4352,12.088889,2.008020974,0.735683018,26.5377212,126.2157617
4353,12.091667,2.005456811,0.727648482,26.54366943,126.2108709
4354,12.094444,2.002891478,0.719616403,26.54961507,126.2059818
4355,12.097222,1.995407268,0.716256027,26.55159186,126.2008452
4356,12.1,1.987343005,0.70964899,26.55557797,126.195436
4357,12.102778,1.979278806,0.703043142,26.55956361,126.190025
4358,12.105556,1.977151802,0.69714876,26.57070925,126.1823897
4359,12.108333,1.969927737,0.692940392,26.57651526,126.1767064
4360,12.111111,1.962701082,0.688731268,26.58232194,126.1710194
4361,12.113889,1.959799631,0.687198192,26.58362031,126.1674104
4362,12.116667,1.956897639,0.685666882,26.58491694,126.1637995
4363,12.119444,1.953996151,0.684137889,26.58621137,126.1601881
4364,12.122222,1.951578516,0.683003127,26.58569592,126.1570571
4365,12.125,1.932918165,0.678342305,26.58952193,126.1524232
4366,12.127778,1.91426146,0.673684273,26.59334612,126.1477865
4367,12.130556,1.922216467,0.676552492,26.59146274,126.145524
4368,12.133333,1.930161374,0.679422389,26.58957726,126.1432589
4369,12.136111,1.938101907,0.682296029,26.58768831,126.1409896
4370,12.138889,1.934474197,0.692779577,26.58264081,126.1397646
4371,12.141667,1.937427759,0.714389591,26.56776929,126.140112
4372,12.144444,1.940380879,0.736005038,26.55288964,126.1404548
4373,12.147222,1.939138336,0.747817152,26.54606092,126.1400842
4374,12.15,1.937897031,0.759635775,26.53922604,126.1397084
4375,12.152778,1.936656967,0.771460907,26.53238501,126.1393274
4376,12.155556,1.946670952,0.775127503,26.53879733,126.1384283
4377,12.158333,1.953429459,0.795917563,26.5279446,126.1403451
4378,12.161111,1.960191486,0.816722451,26.51708027,126.1422559
4379,12.163889,1.960934201,0.809380572,26.53175008,126.140519
4380,12.166667,1.980973203,0.830242869,26.52177489,126.1416919
4381,12.169444,2.001014593,0.851105808,26.51179386,126.1428582
4382,12.172222,2.001183101,0.844948666,26.53291246,126.1373201
4383,12.175,2.015050587,0.883648203,26.51545304,126.1350203
4384,12.177778,2.028914664,0.922395134,26.49793967,126.1327157
4385,12.180556,2.032741769,0.956224061,26.46145605,126.1414771
4386,12.183333,2.020230848,0.902388474,26.51167805,126.1398503
4387,12.186111,2.030624366,0.966094715,26.46774942,126.137271
4388,12.188889,2.029435015,0.964221484,26.48146934,126.1310307
4389,12.191667,2.028245327,0.962347391,26.49518821,126.1247868
4390,12.194444,2.018434186,0.961831116,26.49876402,126.1250771
4391,12.197222,2.006059652,0.956405465,26.50354495,126.1232927
4392,12.2,1.993685842,0.950981344,26.50832527,126.1215019
4393,12.202778,1.971017104,0.938870876,26.35288578,126.2062713
4394,12.205556,1.948348069,0.926759305,26.19772737,126.2911249
4395,12.208333,1.925686901,0.914650995,26.04290695,126.3760279
4396,12.211111,1.921609159,0.917324773,26.20292278,126.2892191
4397,12.213889,1.91753778,0.919999559,26.36328841,126.2024713
4398,12.216667,1.913472771,0.922675352,26.52400162,126.1157894
4399,12.219444,1.907230397,0.922517626,26.5177704,126.1197568
4400,12.222222,1.903514338,0.924349763,26.50542131,126.1257221
4401,12.225,1.899800442,0.926185273,26.49306991,126.1316821
4402,12.227778,1.898615587,0.9264159,26.4677824,126.1461486
4403,12.230556,1.899615656,0.932070188,26.44785304,126.1533209
4404,12.233333,1.900616701,0.937722774,26.42793034,126.1604891
4405,12.236111,1.901248519,0.941751207,26.41842921,126.167623
4406,12.238889,1.900303823,0.947988495,26.39647299,126.1759641
4407,12.241667,1.899359167,0.954225675,26.37451628,126.1843031
4408,12.244444,1.906121361,0.95515606,26.35577903,126.1949069
4409,12.247222,1.932491407,0.956856048,26.34271914,126.1990884
4410,12.25,1.958836503,0.958555387,26.32966006,126.2032678
4411,12.252778,1.964738239,0.949784086,26.32474716,126.207648
4412,12.255556,1.970638048,0.941011369,26.31983479,126.2120265
4413,12.258333,1.976533805,0.932240396,26.3149247,126.2164016
4414,12.261111,1.984603885,0.926329205,26.31069303,126.2193921
4415,12.263889,1.992674891,0.92041802,26.30646146,126.2223808
4416,12.266667,2.00074682,0.91450684,26.30222999,126.2253677
4417,12.269444,1.998376094,0.90665001,26.30284232,126.2248061
4418,12.272222,1.996004325,0.89878973,26.30345605,126.2242405
4419,12.275,1.993632369,0.89092883,26.30407095,126.2236713
4420,12.277778,1.995094356,0.880394315,26.31250437,126.2196438
4421,12.280556,1.994903242,0.87130178,26.31391036,126.2208082
4422,12.283333,1.994712734,0.862212407,26.31531541,126.2219695
4423,12.286111,1.99756588,0.85132017,26.33682087,126.2114488
4424,12.288889,1.977840345,0.836203284,26.33445996,126.2147213
4425,12.291667,1.958114484,0.8210871,26.3320979,126.2179907
4426,12.294444,1.959819203,0.816841779,26.33869216,126.214995
4427,12.297222,1.958361587,0.812729352,26.34141387,126.2138054
4428,12.3,1.956905512,0.808617526,26.34413568,126.2126112
4429,12.302778,1.953159133,0.806743654,26.34091886,126.2158482
4430,12.305556,1.949414513,0.804871264,26.33770059,126.2190793
4431,12.308333,1.945673,0.803001029,26.33448205,126.2223035
4432,12.311111,1.947983959,0.838977337,26.26094676,126.2617883
4433,12.313889,1.949077755,0.840222757,26.26002751,126.2628095
4434,12.316667,1.95017467,0.841470132,26.25910634,126.2638255
4435,12.319444,1.953253713,0.848315021,26.2534188,126.2695872
4436,12.322222,1.959892033,0.856172053,26.24644602,126.272004
4437,12.325,1.966533481,0.864031434,26.23947163,126.2744145
4438,12.327778,1.974819111,0.87255419,26.23585747,126.2758466
4439,12.330556,1.983107324,0.881076993,26.23224248,126.2772726
4440,12.333333,1.991395132,0.889596775,26.22862797,126.2786921
4441,12.336111,2.008727312,0.860756972,26.34159125,126.2070399
4442,12.338889,2.02606107,0.832057017,26.45457118,126.1352231
4443,12.341667,2.03772576,0.839711715,26.4558283,126.1351505
4444,12.344444,2.029941853,0.890843056,26.33593036,126.2097226
4445,12.347222,2.022154802,0.942275829,26.21583196,126.2841874
4446,12.35,2.014349727,0.946185119,26.22259863,126.2830284
4447,12.352778,2.006544682,0.95009631,26.22936043,126.2818631
4448,12.355556,1.998739666,0.954009402,26.23611736,126.2806915
4449,12.358333,1.980568323,0.949881303,26.25469606,126.2761918
4450,12.361111,1.962392709,0.945750751,26.27327861,126.2716852
4451,12.363889,1.944219368,0.941619234,26.29185829,126.2671733
4452,12.366667,1.930582834,0.931243181,25.78034119,126.5507247
4453,12.369444,1.913457719,0.945155179,26.06184142,126.4008812
4454,12.372222,1.896328788,0.959056118,26.34453327,126.2512171
4455,12.375,1.881605904,0.962751295,26.35216068,126.2504957
4456,12.377778,1.866883565,0.966444864,26.3597902,126.2497646
4457,12.380556,1.85216177,0.970136825,26.36742183,126.249024
4458,12.383333,1.835498023,0.978343011,26.36341603,126.253074
4459,12.386111,1.849054842,0.990905747,26.35966871,126.2548701
4460,12.388889,1.862596716,1.003465075,26.35592703,126.2566547
4461,12.391667,1.854945524,1.020091565,26.34850612,126.2615727
4462,12.394444,1.847297362,1.036714742,26.34108587,126.266479
4463,12.397222,1.839646722,1.053346572,26.33366093,126.2713772
4464,12.4,1.836482073,1.069588638,26.32675123,126.2757822
4465,12.402778,1.833317735,1.085827077,26.31984626,126.2801761
4466,12.405556,1.830153708,1.102061884,26.31294603,126.2845589
4467,12.408333,1.836938181,1.133623997,26.29832391,126.2877794
4468,12.411111,1.836314735,1.153735003,26.28878039,126.292703
4469,12.413889,1.835692106,1.173836424,26.2792494,126.2976126
4470,12.416667,1.83751128,1.188421633,26.2719891,126.3014823
4471,12.419444,2.402252409,2.69523523,25.41755768,126.2304931
4472,12.422222,2.965543412,4.193451925,24.5704672,126.1593078
4473,12.425,2.963882354,4.194215096,24.58493798,126.1534852
4474,12.427778,2.962222416,4.194974735,24.59941816,126.1476477
4475,12.430556,2.960563599,4.195730843,24.61390776,126.1417953
4476,12.433333,2.955254052,4.197974837,24.62965846,126.1403142
4477,12.436111,2.949943171,4.200220184,24.64541087,126.1388268
4478,12.438889,2.944632868,4.202466075,24.66115931,126.1373336
4479,12.441667,2.941465429,4.202710116,24.67601209,126.1357535
4480,12.444444,2.938299681,4.202954996,24.69085653,126.1341678
4481,12.447222,2.935133345,4.203200891,24.70570333,126.1325754
4482,12.45,2.91943908,4.240120964,24.61941001,126.1913209
4483,12.452778,2.903744315,4.277204746,24.53301477,126.2499968
4484,12.455556,2.888049051,4.314453041,24.44651671,126.3086033
4485,12.458333,3.186534682,4.457778839,24.44101552,126.3109187
4486,12.461111,3.183606501,4.452657857,24.45136607,126.3137324
4487,12.463889,3.180676791,4.447536622,24.46171427,126.3165402
4488,12.466667,3.177349996,4.445532688,24.48276641,126.3080758
4489,12.469444,2.614193401,2.922304851,25.45260911,126.3098084
4490,12.472222,2.049229462,1.393002347,26.42672268,126.3115353
4491,12.475,2.043524658,1.395237194,26.4248451,126.3153172
4492,12.477778,2.725881997,3.382413252,25.12811021,126.3167203
4493,12.480556,3.399757137,5.374675697,23.81780693,126.3181173
4494,12.483333,3.398919908,5.38989541,23.80768677,126.3193166
4495,12.486111,3.400362903,5.421971184,23.77651766,126.3276507
4496,12.488889,3.401806458,5.454030089,23.74536672,126.3359763
4497,12.491667,3.403664997,5.462809427,23.73748315,126.338025
4498,12.494444,3.40552297,5.471585735,23.72960276,126.3400683
4499,12.497222,3.407381713,5.480365333,23.72171988,126.3421078
4500,12.5,3.405575128,5.45144723,23.78851915,126.3028828
4501,12.502778,3.408702009,5.506036182,23.69775536,126.3446103
4502,12.505556,3.40863115,5.469577144,23.76824974,126.3101468
4503,12.508333,3.408780028,5.479907744,23.75852197,126.3116786
4504,12.511111,3.408929969,5.490247551,23.74878555,126.313208
4505,12.513889,3.401219517,5.485771625,23.75189918,126.3128449
4506,12.516667,3.393508798,5.481294309,23.75501271,126.3124796
4507,12.519444,3.385800587,5.476817213,23.75812503,126.3121124
4508,12.522222,3.383778236,5.484977816,23.74970417,126.3093238
4509,12.525,3.373015811,5.470470727,23.75858598,126.3092454
4510,12.527778,3.362252895,5.455962467,23.76746815,126.3091656
4511,12.530556,3.361002623,5.445946915,23.7764493,126.3062116
4512,12.533333,3.359753351,5.43593572,23.7854262,126.303258
4513,12.536111,3.35850418,5.425921671,23.79440534,126.3003029
4514,12.538889,3.357927576,5.431257095,23.78751347,126.2994683
4515,12.541667,3.357351116,5.436594807,23.78061951,126.2986343
4516,12.544444,3.356775007,5.441932885,23.77372592,126.2978012
4517,12.547222,3.34941805,5.437428238,23.770314,126.2995274
4518,12.55,3.342060812,5.432923503,23.76690205,126.3012546
4519,12.552778,3.334703294,5.428418681,23.76349006,126.3029825
4520,12.555556,3.344379811,5.444555449,23.7468026,126.3037464
4521,12.558333,3.350211321,5.450921288,23.73371723,126.3064833
4522,12.561111,3.356044924,5.457289458,23.72062639,126.3092252
4523,12.563889,3.3510424,5.452208984,23.71774922,126.3112492
4524,12.566667,3.346039227,5.447127978,23.71487165,126.3132746
4525,12.569444,3.341037207,5.442048269,23.71199471,126.3153006
4526,12.572222,3.356753925,5.48591205,23.66822196,126.3190824
4527,12.575,3.358844189,5.476521214,23.67053853,126.3191795
4528,12.577778,3.360933516,5.467131908,23.67285173,126.3192792
4529,12.580556,3.279882554,5.155790728,23.8955079,126.3197881
4530,12.583333,3.198319377,4.846124329,24.11597874,126.3203013
4531,12.586111,3.116180395,4.537882509,24.33444534,126.320819
4532,12.588889,3.115291547,4.538123164,24.33280342,126.3188667
4533,12.591667,3.114402104,4.53836333,24.33116181,126.316915
4534,12.594444,3.113512386,4.538602921,24.32952111,126.3149647
4535,12.597222,3.104189782,4.529674955,24.33389614,126.3157465
4536,12.6,3.101404164,4.600687443,24.2607618,126.3143867
4537,12.602778,3.098625164,4.672291297,24.18704226,126.3130287
4538,12.605556,3.093049565,4.663366626,24.19385732,126.3112329
4539,12.608333,3.087475386,4.654444937,24.20066952,126.3094364
4540,12.611111,3.081898612,4.645519806,24.20748376,126.3076379
4541,12.613889,3.069021916,4.631460988,24.21275326,126.3058191
4542,12.616667,3.056144868,4.617401569,24.2180224,126.3040017
4543,12.619444,3.043272106,4.603346611,24.22328926,126.3021862
4544,12.622222,2.697325839,3.487810869,25.00186006,126.3040434
4545,12.625,2.272687731,2.398857033,25.39615566,126.4543153
4546,12.627778,1.848862724,1.304451389,25.79758933,126.6047855
4547,12.630556,1.835691736,1.3046899,25.78072289,126.6142306
4548,12.633333,1.831827281,1.304784028,25.77555509,126.614537
4549,12.636111,1.82796112,1.304877197,25.77038612,126.6148441
4550,12.638889,2.672490873,3.515100541,24.39614168,126.619016
4551,12.641667,2.247515426,2.423495165,25.05995341,126.6205179
4552,12.644444,1.82344558,1.326788899,25.72977291,126.6220212
4553,12.647222,1.836704081,1.328844753,25.71577653,126.6252804
4554,12.65,2.328284564,2.711240465,24.8221121,126.6262461
4555,12.652778,2.817190313,4.092365074,23.92704355,126.6272127
4556,12.655556,2.434512159,2.633113354,25.00102545,126.6292844
4557,12.658333,2.807109532,4.07221917,23.93480148,126.6286195
4558,12.661111,2.800732554,4.065729013,23.92960542,126.6263296
4559,12.663889,2.800519832,4.049572303,24.21305711,126.4750289
4560,12.666667,2.800305601,4.033418365,24.49731497,126.3237963
4561,12.669444,2.700756937,3.979440874,24.51265439,126.3172496
4562,12.672222,2.60115495,3.925452699,24.52799769,126.3107002
4563,12.675,2.501535615,3.871473338,24.54333933,126.3041503
4564,12.677778,2.504148957,3.861282433,24.56169989,126.2972721
4565,12.680556,2.506760937,3.851091482,24.58005876,126.2903924
4566,12.683333,2.509370617,3.840904154,24.59840933,126.2835139
4567,12.686111,2.597712353,3.865972364,24.61531082,126.2773883
4568,12.688889,2.686037515,3.891051157,24.63221077,126.2712616
4569,12.691667,2.774346001,3.916140517,24.64910917,126.2651338
4570,12.694444,2.78360079,3.904718592,24.67130062,126.2588178
4571,12.697222,2.7805482,3.891400692,24.40803876,126.4057692
4572,12.7,2.777493667,3.878082978,24.14559913,126.552944
4573,12.702778,2.78126048,3.880962905,24.14416394,126.5518768
4574,12.705556,2.785025194,3.883842432,24.14272843,126.5508078
4575,12.708333,2.788786457,3.886720522,24.14129313,126.5497374
4576,12.711111,2.798105905,3.904946563,24.13001009,126.5468445
4577,12.713889,2.803755303,3.908433223,24.40240692,126.3932202
4578,12.716667,2.809402068,3.911919198,24.6756597,126.2396685
4579,12.719444,2.950211516,3.953092469,24.69008451,126.2417381
4580,12.722222,2.956102369,3.9592875,24.6785972,126.2429236
4581,12.725,2.961994873,3.965483711,24.66710883,126.2441104
4582,12.727778,2.95829418,3.97176801,24.65899235,126.2427728
4583,12.730556,2.954594386,3.978054677,24.65087416,126.2414343
4584,12.733333,2.950896823,3.984341448,24.6427572,126.2400955
4585,12.736111,2.941018453,3.993661536,24.63098744,126.2384236
4586,12.738889,2.945515654,4.005923871,24.62310991,126.2338186
4587,12.741667,2.950014106,4.01818968,24.61522999,126.2292124
4588,12.744444,2.941366059,4.000648315,24.61733683,126.2324233
4589,12.747222,2.937002785,3.999373262,24.61722232,126.2286893
4590,12.75,2.932641147,3.998100485,24.61710678,126.2249547
4591,12.752778,2.936843002,3.997360784,24.61585486,126.2226288
4592,12.755556,2.94104155,3.996621653,24.61460234,126.2203023
4593,12.758333,2.945235284,3.995883359,24.61334968,126.217976
4594,12.761111,2.944278251,3.996064105,24.61984752,126.2122646
4595,12.763889,2.944860564,3.99828191,24.61387008,126.2111784
4596,12.766667,2.945442695,4.000500109,24.60789256,126.2100928
4597,12.769444,2.940006354,3.9733635,24.0753842,126.5167787
4598,12.772222,2.935823018,3.959443835,24.08437972,126.5138979
4599,12.775,2.931636752,3.945524395,24.09337254,126.511017
4600,12.777778,2.558374889,2.547100064,25.12298116,126.5098094
4601,12.780556,2.738209036,3.244353687,24.60747728,126.5075669
4602,12.783333,2.914858799,3.951737665,24.07865794,126.5053251
4603,12.786111,2.905259838,3.922614204,24.63717631,126.1993256
4604,12.788889,2.715568495,3.212128193,25.1606603,126.1961823
4605,12.791667,2.522528717,2.511568613,25.67086943,126.1930395
4606,12.794444,2.515302182,2.55333033,25.58955281,126.2244681
4607,12.797222,2.509697754,2.518209749,25.63804523,126.2019324
4608,12.8,2.504094389,2.483101807,25.68652523,126.1793973
4609,12.802778,2.500783978,2.493306778,25.65458309,126.1888157
4610,12.805556,2.497477605,2.503520774,25.62263142,126.1982381
4611,12.808333,2.494176459,2.513740116,25.59068171,126.2076613
4612,12.811111,2.310891002,2.419735334,25.59795483,126.2013484
4613,12.813889,2.127487369,2.326008285,25.60522812,126.1950357
4614,12.816667,2.128589097,2.322312666,25.59832852,126.1967277
4615,12.819444,2.310622704,3.009485696,25.08483181,126.1933817
4616,12.822222,2.489756738,3.707144924,24.55794839,126.1900388
4617,12.825,2.5383239,3.714806251,24.38823299,126.2849581
4618,12.827778,2.586869552,3.722481394,24.21885073,126.3799843
4619,12.830556,2.635393729,3.730170369,24.04980387,126.475112
4620,12.833333,2.651301159,3.743485646,24.55040958,126.1852858
4621,12.836111,2.678818868,3.73156105,24.28706908,126.330719
4622,12.838889,2.706304156,3.719635532,24.02450303,126.476375
4623,12.841667,2.721703353,3.714001377,24.00932552,126.4849192
4624,12.844444,2.737087338,3.708368757,23.99415873,126.4934649
4625,12.847222,2.752467193,3.702733615,23.97899174,126.5020181
4626,12.85,2.754867423,3.691177906,23.97192071,126.5026192
4627,12.852778,2.769438509,3.692777834,23.95780729,126.5024593
4628,12.855556,2.784002598,3.694377939,23.94369347,126.5023072
4629,12.858333,2.438140077,2.340905437,24.92879199,126.5050957
4630,12.861111,2.623873052,3.011294361,24.42731697,126.5054705
4631,12.863889,2.806709624,3.691250242,23.91338198,126.5058486
4632,12.866667,2.815450462,3.678744721,23.91658212,126.5028219
4633,12.869444,2.814159047,3.668572992,23.91584719,126.5000312
4634,12.872222,2.812866926,3.658397251,23.91511174,126.4972433
4635,12.875,2.821156153,3.669722391,24.0649689,126.4056991
4636,12.877778,2.829450695,3.681064366,24.21507066,126.3142259
4637,12.880556,2.837750556,3.692423203,24.36541493,126.2228278
4638,12.883333,2.836327353,3.672689441,24.38142786,126.2143044
4639,12.886111,2.831378516,3.660851655,24.38987335,126.2090858
4640,12.888889,2.826430613,3.64901289,24.39831897,126.2038683
4641,12.891667,2.831750522,3.635618954,24.40509619,126.2027648
4642,12.894444,2.836450371,3.631261514,24.4134054,126.1945592
4643,12.897222,2.841154423,3.626902611,24.42171786,126.1863503
4644,12.9,2.84297854,3.584982907,24.45455325,126.1830504
4645,12.902778,2.844790873,3.543098506,24.4873396,126.1797509
4646,12.905556,2.846591401,3.501249282,24.52007701,126.1764517
4647,12.908333,2.85773469,3.49668359,24.53041703,126.1713746
4648,12.911111,2.868882261,3.492116158,24.54076033,126.1662941
4649,12.913889,2.880030102,3.487548631,24.55110318,126.1612118
4650,12.916667,2.880619174,3.462204339,24.56084074,126.1645198
4651,12.919444,2.878568103,3.46047014,24.5609428,126.1627541
4652,12.922222,2.876515223,3.458735402,24.56104503,126.160987
4653,12.925,2.883338532,3.468301099,24.54859544,126.1619558
4654,12.927778,2.890160233,3.477865908,24.53614666,126.1629241
4655,12.930556,2.896980324,3.48742983,24.52369869,126.163892
4656,12.933333,2.899391937,3.47812445,24.52194487,126.1657
4657,12.936111,2.895614171,3.469069774,24.53135975,126.1602321
4658,12.938889,2.891836874,3.460015622,24.54077418,126.1547632
4659,12.941667,2.897998582,3.462658163,24.54143256,126.1525892
4660,12.944444,2.779819228,3.3552354,24.58933621,126.1497803
4661,12.947222,2.661516107,3.247767967,24.63718254,126.14697
4662,12.95,2.854938559,3.349700365,24.6225399,126.1444972
4663,12.952778,2.752519744,3.277317443,24.64850353,126.140162
4664,12.955556,2.650065223,3.204926334,24.67445755,126.135825
4665,12.958333,2.64460214,3.204835759,24.67538767,126.134169
4666,12.961111,2.639136143,3.204744037,24.67631797,126.1325107
4667,12.963889,2.633669196,3.204651201,24.6772481,126.1308506
4668,12.966667,2.632897085,3.205196928,24.68755253,126.1246505
4669,12.969444,2.632124995,3.205740623,24.69785491,126.1184496
4670,12.972222,2.63135237,3.206282681,24.70816268,126.1122435
4671,12.975,2.634037893,3.210576918,24.69664128,126.12025
4672,12.977778,2.636724004,3.214878532,24.6851149,126.1282526
4673,12.980556,2.733674043,3.257189498,24.6879029,126.1246668
4674,12.983333,2.830537654,3.299495241,24.6906909,126.1210795
4675,12.986111,2.927384516,3.341826215,24.69348091,126.1174883
4676,12.988889,2.931407617,3.347312716,24.70009005,126.1104905
4677,12.991667,2.935430797,3.35279791,24.7067013,126.1034896
4678,12.994444,2.939452607,3.358279823,24.71331226,126.0964881
4679,12.997222,2.946465901,3.356248557,24.72378161,126.0916881
4680,13,2.953476776,3.354217094,24.73424991,126.0868869
4681,13.002778,2.960485235,3.352185432,24.74471716,126.0820844
4682,13.005556,2.952037037,3.333700768,24.75917456,126.0772176
4683,13.008333,2.953029781,3.342015801,24.76776721,126.0662098
4684,13.011111,2.954022743,3.350335042,24.77636188,126.0551963
4685,13.013889,2.951890879,3.3452288,24.78945568,126.0482939
4686,13.016667,2.948417972,3.333936928,24.81568303,126.03542
4687,13.019444,2.944945939,3.322648365,24.84189885,126.0225514
4688,13.022222,2.931612499,3.318994558,24.84747173,126.0169118
4689,13.025,2.918996742,3.301243121,24.86773262,126.0096033
4690,13.027778,2.90638109,3.283490339,24.88799244,126.0022949
4691,13.030556,2.90206701,3.278967417,24.90205444,125.9932517
4692,13.033333,2.897754307,3.274445983,24.91611137,125.9842101
4693,13.036111,2.893439874,3.26992278,24.93017336,125.9751637
4694,13.038889,2.883739141,3.263164883,24.95290893,125.9616111
4695,13.041667,2.874037573,3.256406836,24.97564714,125.9480549
4696,13.044444,2.864338662,3.249651071,24.99837978,125.9345001
4697,13.047222,2.868335935,3.274731362,24.99337448,125.9265817
4698,13.05,2.866813174,3.269037463,25.00164919,125.9216067
4699,13.052778,2.865289827,3.263343494,25.00992366,125.9166315
4700,13.055556,2.867178085,3.26837554,25.00953914,125.9123397
4701,13.058333,2.869065662,3.273406169,25.00915437,125.9080497
4702,13.061111,2.870953915,3.278439002,25.00876907,125.9037584
4703,13.063889,2.876330675,3.290829574,24.99512899,125.9045658
4704,13.066667,2.878964889,3.286463192,24.99957543,125.9018789
4705,13.069444,2.881598054,3.282099957,25.00401859,125.8991946
4706,13.072222,2.877718642,3.296006087,25.02239756,125.8680455
4707,13.075,2.875392342,3.293835038,25.0208221,125.8657186
4708,13.077778,2.873066109,3.291663724,25.01924687,125.8633948
4709,13.080556,2.87723971,3.304294282,25.01245571,125.8591214
4710,13.083333,2.881411533,3.316920667,25.00566626,125.8548516
4711,13.086111,2.885584581,3.329551972,24.99887362,125.8505826
4712,13.088889,2.88192258,3.321047149,25.00882441,125.8432618
4713,13.091667,2.878260803,3.312543485,25.01877405,125.8359437
4714,13.094444,2.874600569,3.30404404,25.02871899,125.828631
4715,13.097222,2.873652756,3.324698169,25.00849752,125.8260264
4716,13.1,2.864124038,3.320132045,25.01397176,125.8193434
4717,13.102778,2.854596723,3.315565782,25.01944624,125.8126626
4718,13.105556,2.851016003,3.306562677,25.02622055,125.8096091
4719,13.108333,2.841186052,3.30627993,25.02283981,125.807234
4720,13.111111,2.831353331,3.305997121,25.01945807,125.8048617
4721,13.113889,2.825228331,3.307795244,25.02332366,125.7940066
4722,13.116667,2.831321772,3.352438773,24.98874446,125.7915537
4723,13.119444,2.837404111,3.39708958,24.95414549,125.7891052
4724,13.122222,2.588529149,2.727248007,25.18788561,125.8903642
4725,13.125,2.339462787,2.056082153,25.42312685,125.991762
4726,13.127778,2.090214099,1.383642896,25.65983036,126.0932916
4727,13.130556,2.096192243,1.383404461,25.65824078,126.0873027
4728,13.133333,2.102166324,1.383165324,25.65665186,126.081325
4729,13.136111,2.100584237,1.391339924,25.64349694,126.0829979
4730,13.138889,2.1050669,1.397845506,25.83894834,125.9522509
4731,13.141667,2.109549523,1.40435136,26.03497063,125.8212927
4732,13.144444,2.838602109,3.317741368,24.96038106,125.7804182
4733,13.147222,2.842914818,3.321257164,24.94519872,125.7828247
