,timestamp,we,es,se,ew
4384,12.177778,0.281635003,4.963587046,10.84106018,135.02636
4385,12.180556,0.374565619,5.008202191,10.78925155,135.0549217
4386,12.183333,0.3169424,4.998405406,10.76777376,135.0576932
4387,12.186111,0.259294608,4.988623878,10.74628278,135.0604661
4388,12.188889,0.251874101,4.996817227,10.73757157,135.0706978
4389,12.191667,0.245622172,5.003915139,10.71983584,135.0702379
4390,12.194444,0.239372676,5.011011872,10.70210512,135.0697788
4391,12.197222,0.277365616,4.957250778,10.77383683,135.0716551
4392,12.2,0.315472071,4.904337998,10.84483805,135.0735314
4393,12.202778,0.35369301,4.852264157,10.91511911,135.0754079
4394,12.205556,0.347631723,4.855243163,10.90739474,135.0769353
4395,12.208333,0.350237213,4.863642718,10.89864272,135.0772051
4396,12.211111,0.352843541,4.872045889,10.88988682,135.077475
4397,12.213889,0.354374587,4.940897607,10.81638995,135.0782932
4398,12.216667,0.355938921,5.010475268,10.74220003,135.0791114
4399,12.219444,0.357535715,5.080762502,10.66733483,135.0799293
4400,12.222222,0.366014001,5.087402964,10.66767722,135.0778989
4401,12.225,0.375437713,5.083311984,10.67510003,135.0781004
4402,12.227778,0.384861278,5.079222866,10.6825213,135.0783019
4403,12.230556,0.825392694,5.71434324,10.52826252,135.0512873
4404,12.233333,0.4066347,5.085445348,10.73409363,135.0482578
4405,12.236111,0.828070948,5.708495692,10.53703174,135.0509761
4406,12.238889,0.605696276,5.276110657,10.74926387,135.0492371
4407,12.241667,0.385568861,4.84121557,10.96625363,135.0474982
4408,12.244444,0.817221893,5.68940523,10.55772964,135.0537032
4409,12.247222,0.804966172,5.672613615,10.56685489,135.0543398
4410,12.25,0.792712472,5.655818592,10.57598502,135.0549764
4411,12.252778,0.775523583,5.637319844,10.58497443,135.0566106
4412,12.255556,0.758339978,5.618818818,10.59396973,135.0582448
4413,12.258333,0.741167839,5.600322164,10.60296768,135.0598784
4414,12.261111,0.709235363,5.574208249,10.6231679,135.0620984
4415,12.263889,0.682205981,5.542399599,10.64751127,135.0613352
4416,12.266667,0.655185225,5.510582526,10.67187024,135.0605726
4417,12.269444,0.619531578,5.474998942,10.69164736,135.0656272
4418,12.272222,0.583876124,5.439394773,10.71144511,135.070683
4419,12.275,0.548231705,5.403782811,10.7312564,135.0757383
4420,12.277778,0.516487821,5.357548375,10.75886922,135.0825061
4421,12.280556,0.501576313,5.319845959,10.79205932,135.0824256
4422,12.283333,0.486688406,5.282146595,10.82525421,135.0823468
4423,12.286111,0.204375614,4.796855209,11.05153743,135.0842455
4424,12.288889,0.199597721,4.796272574,11.06151612,135.0882631
4425,12.291667,0.194819493,4.795690114,11.07149292,135.0922797
4426,12.294444,0.251665665,4.875266181,11.05654669,135.0938568
4427,12.297222,0.308728462,4.954864571,11.04179645,135.0954343
4428,12.3,0.365988438,5.034459916,11.02724531,135.0970115
4429,12.302778,0.212451861,4.803121981,11.11840998,135.0933989
4430,12.305556,0.225403209,4.811620579,11.12524025,135.0897531
4431,12.308333,0.238350545,4.820115952,11.13206718,135.0861096
4432,12.311111,0.251814967,4.838322629,11.12948374,135.0862449
4433,12.313889,0.257068478,4.843986559,11.13375407,135.0833863
4434,12.316667,0.262322176,4.849650415,11.13802397,135.0805288
4435,12.319444,0.271377246,4.86084626,11.14284886,135.0643282
4436,12.322222,0.269889883,4.862769594,11.14490281,135.0618413
4437,12.325,0.26840259,4.864692986,11.14695604,135.0593556
4438,12.327778,0.274471613,4.869280278,11.15287828,135.0479016
4439,12.330556,0.267137141,4.871512324,11.15183342,135.0434823
4440,12.333333,0.259806984,4.873742944,11.15078923,135.0390634
4441,12.336111,0.249029231,4.865490371,11.15632149,135.0347234
4442,12.338889,0.238252104,4.857237497,11.16185332,135.0303844
4443,12.341667,0.227475605,4.848984321,11.16738471,135.0260464
4444,12.344444,0.216092239,4.858004816,11.16709705,135.0158357
4445,12.347222,0.204201723,4.852254263,11.17081779,135.0182696
4446,12.35,0.192311931,4.846503489,11.17453764,135.0207036
4447,12.352778,0.1793175,4.839455903,11.18568345,135.0206202
4448,12.355556,0.166322617,4.832408165,11.1968276,135.020538
4449,12.358333,0.153331961,4.825362815,11.20796608,135.020457
4450,12.361111,0.144728369,4.82136947,11.21632461,135.0218948
4451,12.363889,0.136124937,4.817376442,11.2246826,135.0233311
4452,12.366667,0.127521667,4.81338373,11.23304005,135.0247658
4453,12.369444,0.126431633,4.82102654,11.23558385,135.0376089
4454,12.372222,0.12351281,4.821001587,11.24436884,135.0393954
4455,12.375,0.120594065,4.820977109,11.25315434,135.0411827
4456,12.377778,0.128621278,4.822265741,11.26214147,135.0396203
4457,12.380556,0.129852985,4.827655822,11.2671416,135.0396088
4458,12.383333,0.131084285,4.8330445,11.27213992,135.0395998
4459,12.386111,0.151775413,4.846731059,11.26943684,135.0440873
4460,12.388889,0.160167763,4.849452601,11.27156414,135.0442124
4461,12.391667,0.168560709,4.852174113,11.27369132,135.0443375
4462,12.394444,0.186122661,4.863258966,11.27299962,135.0400766
4463,12.397222,0.196138674,4.869259138,11.28658749,135.0333039
4464,12.4,0.203039735,4.878070576,11.30806635,135.0197151
4465,12.402778,0.210019464,4.875073017,11.02047387,135.1866596
4466,12.405556,0.216998976,4.872075185,10.73455369,135.3533252
4467,12.408333,0.224667862,4.883133282,11.30631871,135.0113362
4468,12.411111,0.231380804,4.888966618,11.28092671,135.0207863
4469,12.413889,0.238093115,4.894800641,11.25554298,135.0302374
4470,12.416667,0.234721571,4.889849668,11.25839668,135.0281978
4471,12.419444,0.231350955,4.884900387,11.26124912,135.0261588
4472,12.422222,0.22797884,4.879949232,11.26410238,135.024119
4473,12.425,0.224238957,4.870383983,11.27540117,135.0217251
4474,12.427778,0.219137888,4.869661738,11.27821109,135.0219836
4475,12.430556,0.214036966,4.868939395,11.2810212,135.0222428
4476,12.433333,0.204896872,4.865328002,11.28544109,135.0234925
4477,12.436111,0.19575381,4.86171567,11.28986267,135.0247427
4478,12.438889,0.18661107,4.8581037,11.29428435,135.0259928
4479,12.441667,359.7127044,3.86297937,11.81534014,135.0298857
4480,12.444444,359.9432332,4.364566567,11.55477523,135.0293341
4481,12.447222,0.176100078,4.862615716,11.30009093,135.0287821
4482,12.45,0.1799783,4.870064327,11.30223757,135.0285864
4483,12.452778,0.18017116,4.879030214,11.30537701,135.0270096
4484,12.455556,0.180363704,4.887996582,11.30851741,135.0254331
4485,12.458333,0.195189329,4.907000899,11.30636615,135.0243397
4486,12.461111,0.203260709,4.923897126,11.30756396,135.0200557
4487,12.463889,0.211332061,4.940793611,11.30876396,135.0157714
4488,12.466667,0.23756387,4.997398937,11.27633077,135.0169647
4489,12.469444,0.246936132,5.015151403,11.28640863,135.0058437
4490,12.472222,0.256312028,5.032910524,11.29649551,134.9947168
4491,12.475,0.358631914,5.379236111,11.04656855,134.9967202
4492,12.477778,0.460556908,5.726429518,10.79537899,134.9987235
4493,12.480556,0.5620888,6.074492758,10.54292661,135.0007267
4494,12.483333,0.571241524,6.085553681,10.54509554,134.9976242
4495,12.486111,0.56983405,6.089358512,10.55050733,134.993016
4496,12.488889,0.568426403,6.093163144,10.55592008,134.9884071
4497,12.491667,0.571926784,6.108114217,10.57636917,134.9738273
4498,12.494444,0.573570533,6.120949906,10.55558462,134.9818197
4499,12.497222,0.575214892,6.133789588,10.53479553,134.9898146
4500,12.5,0.566850186,6.13822861,10.53993157,134.9890509
4501,12.502778,0.558485963,6.142667616,10.54506791,134.9882875
4502,12.505556,0.550122224,6.147106605,10.55020455,134.9875243
4503,12.508333,359.8152186,4.267162273,11.72052904,134.9867286
4504,12.511111,0.254635531,5.473525682,10.9686465,134.9928392
4505,12.513889,0.69551642,6.669033758,10.22908365,134.9989438
4506,12.516667,0.691369776,6.67461284,10.31605286,135.0076591
4507,12.519444,0.647503397,6.656828312,10.29728778,135.0023375
4508,12.522222,0.603613398,6.639044502,10.27849874,134.9970291
4509,12.525,0.600298312,6.645482339,10.36759551,135.0108909
4510,12.527778,0.600884356,6.659312992,10.36200837,135.0153608
4511,12.530556,0.601470173,6.673143513,10.35642149,135.01983
4512,12.533333,0.597597662,6.679461415,10.35963547,135.0258403
4513,12.536111,0.59373254,6.685781501,10.3628509,135.0318529
4514,12.538889,0.589876181,6.692101497,10.36606662,135.0378654
4515,12.541667,0.589669185,6.695953976,10.37150894,135.0393216
4516,12.544444,0.589462166,6.699804705,10.37695027,135.040778
4517,12.547222,0.589254974,6.703656456,10.38239453,135.0422354
4518,12.55,0.588898549,6.70422717,10.38245378,135.0492428
4519,12.552778,0.585939043,6.707385143,10.38826646,135.0472642
4520,12.555556,0.589269616,6.710185257,10.38928772,135.0489704
4521,12.558333,0.5925992,6.712984169,10.39030849,135.0506758
4522,12.561111,0.595930196,6.715783896,10.39132953,135.0523818
4523,12.563889,0.599333893,6.709239482,10.39718918,135.0533713
4524,12.566667,0.603325017,6.721017829,10.39100315,135.053543
4525,12.569444,0.607314652,6.732790926,10.38481992,135.0537144
4526,12.572222,0.595089994,6.719577604,10.39276724,135.0537458
4527,12.575,0.598254149,6.718275195,10.39805745,135.0529254
4528,12.577778,0.601418334,6.716972788,10.40334732,135.0521057
4529,12.580556,0.599964892,6.717058434,10.40549152,135.0530628
4530,12.583333,0.598511933,6.717144033,10.40763484,135.0540195
4531,12.586111,0.597058412,6.717229645,10.40977883,135.0549766
4532,12.588889,0.609375535,6.725979324,10.40581454,135.0582623
4533,12.591667,0.613236158,6.708212699,10.41971846,135.0627877
4534,12.594444,0.617106697,6.690457935,10.43360981,135.0673109
4535,12.597222,0.621966784,6.71852436,10.40673542,135.0811092
4536,12.6,0.620176504,6.707915008,10.41787413,135.0842773
4537,12.602778,0.618385485,6.697309792,10.42900777,135.0874457
4538,12.605556,0.611035772,6.696495526,10.42577782,135.0956844
4539,12.608333,0.603688253,6.695681658,10.42254906,135.1039199
4540,12.611111,0.596337637,6.694867602,10.41931917,135.1121583
4541,12.613889,0.32907001,6.002762073,10.84334441,135.1167198
4542,12.616667,0.06260328,5.306556476,11.27227736,135.121282
4543,12.619444,359.7970414,4.606473524,11.70599948,135.1258435
4544,12.622222,359.8004278,4.614856337,11.69877894,135.1230693
4545,12.625,0.195927386,5.674261114,11.04089775,135.1248403
4546,12.627778,0.593196971,6.72413369,10.39431943,135.1266113
4547,12.630556,0.325814857,6.040557137,10.81162139,135.126749
4548,12.633333,0.059328255,5.353141955,11.23365726,135.1268867
4549,12.636111,359.793553,4.661360998,11.66077083,135.1270245
4550,12.638889,0.590054414,6.745441449,10.37603648,135.1271875
4551,12.641667,0.596387402,6.774841596,10.36113282,135.1218272
4552,12.644444,0.602715073,6.804243847,10.34621927,135.1164688
4553,12.647222,359.8127631,4.71762659,11.63774723,135.1142489
4554,12.65,0.21461528,5.773208153,10.97868795,135.1130314
4555,12.652778,0.618107856,6.819694012,10.33036461,135.1118146
4556,12.655556,0.615794528,6.820035165,10.33359758,135.1093873
4557,12.658333,0.614671886,6.824563234,10.32916938,135.1074279
4558,12.661111,0.613548865,6.829093823,10.32473871,135.105468
4559,12.663889,359.8286289,4.790412769,11.57726871,135.1064592
4560,12.666667,0.17857917,5.796805542,10.94449758,135.1030792
4561,12.669444,0.530050329,6.794195315,10.32223313,135.0997
4562,12.672222,0.263317687,6.13388537,10.72233878,135.10472
4563,12.675,359.9973046,5.469745482,11.12699323,135.1097392
4564,12.677778,359.7320186,4.801746776,11.53623279,135.1147578
4565,12.680556,359.7266945,4.810390409,11.53090918,135.1210212
4566,12.683333,359.7260707,4.831727733,11.51250636,135.1295329
4567,12.686111,359.7254492,4.853065437,11.49410656,135.1380463
4568,12.688889,359.7167103,4.860282827,11.49689774,135.1404068
4569,12.691667,359.7076213,4.86895861,11.48676181,135.1473624
4570,12.694444,359.6985334,4.877630796,11.47663003,135.1543145
4571,12.697222,359.6857803,4.881875329,11.47418661,135.1648704
4572,12.7,0.048146326,5.852864874,10.86657006,135.1751345
4573,12.702778,0.411868637,6.816096978,10.26806719,135.1853976
4574,12.705556,0.402845647,6.819675236,10.26807949,135.1903772
4575,12.708333,0.393823109,6.823253097,10.26809143,135.1953542
4576,12.711111,0.395260278,6.839110587,10.26265224,135.2010994
4577,12.713889,0.395039566,6.851298607,10.25791071,135.1994393
4578,12.716667,0.394817846,6.863487715,10.25316787,135.197779
4579,12.719444,0.395347959,6.873995945,10.249051,135.2080129
4580,12.722222,0.395878166,6.884508657,10.24493219,135.2182506
4581,12.725,0.396408278,6.895022067,10.24081291,135.2284882
4582,12.727778,0.396867501,6.909595868,10.2325349,135.2294162
4583,12.730556,0.39458353,6.922048293,10.22135458,135.2310968
4584,12.733333,0.392300207,6.934497789,10.21017688,135.2327768
4585,12.736111,0.387294468,6.94425409,10.20292072,135.2321164
4586,12.738889,0.386000284,6.959486585,10.19155955,135.2298939
4587,12.741667,0.384706812,6.974722088,10.18019532,135.2276713
4588,12.744444,0.308297869,6.70851023,10.38180329,135.2274419
4589,12.747222,0.231547197,6.443228685,10.58214082,135.2272123
4590,12.75,0.154480127,6.178962716,10.78114375,135.2269827
4591,12.752778,0.344905044,7.021662159,10.12938014,135.2304709
4592,12.755556,0.33912703,7.032689537,10.12288481,135.2299917
4593,12.758333,0.333352484,7.043715468,10.11638916,135.2295127
4594,12.761111,0.351328045,7.064187411,10.10541813,135.2321331
4595,12.763889,0.369303507,7.084664389,10.094445,135.2347535
4596,12.766667,0.387278871,7.105146401,10.08346977,135.2373737
4597,12.769444,0.390037637,7.130597551,10.06464456,135.2402352
4598,12.772222,0.392795328,7.156069279,10.0457992,135.243098
4599,12.775,0.395550953,7.181552432,10.02694045,135.2459612
4600,12.777778,359.628969,5.174298969,11.28428396,135.2453178
4601,12.780556,0.008020119,6.193968382,10.6426358,135.2487306
4602,12.783333,0.38797914,7.205441971,10.0100918,135.2521422
4603,12.786111,0.135984381,6.541642506,10.42313642,135.251815
4604,12.788889,359.8844682,5.874376504,10.84012646,135.2514879
4605,12.791667,359.6334388,5.203640213,11.2610738,135.2511606
4606,12.794444,359.6358588,5.206749422,11.25567058,135.2519763
4607,12.797222,359.6382797,5.209859662,11.25026588,135.2527921
4608,12.8,359.6407007,5.212969814,11.24486164,135.2536077
4609,12.802778,359.6415398,5.211817942,11.24175227,135.2532613
4610,12.805556,0.010429805,6.189907227,10.62926433,135.2382271
4611,12.808333,0.380430224,7.159873254,10.02601147,135.2232008
4612,12.811111,0.379523484,7.146061382,10.03815189,135.2513855
4613,12.813889,0.389674206,7.146619189,10.031272,135.2378612
4614,12.816667,0.399825341,7.147177083,10.02439281,135.2243438
4615,12.819444,0.397509151,7.141245228,10.0200138,135.2251918
4616,12.822222,0.395192028,7.135311285,10.01563365,135.2260399
4617,12.825,0.392874808,7.129377388,10.01125394,135.2268877
4618,12.827778,0.326510341,6.848658053,10.21588804,135.2293652
4619,12.830556,0.259823339,6.569084154,10.41905518,135.2318419
4620,12.833333,0.192835834,6.290744269,10.6206923,135.2343171
4621,12.836111,0.206613539,6.301823451,10.60552806,135.24487
4622,12.838889,0.295580702,6.702485679,10.28536621,135.2523294
4623,12.841667,0.383903753,7.105783569,9.961925099,135.2597878
4624,12.844444,0.387054437,7.108170943,9.950393556,135.2638602
4625,12.847222,0.390040395,7.103069407,9.943460606,135.2726132
4626,12.85,0.393025315,7.097967414,9.936529328,135.2813649
4627,12.852778,0.402958639,7.109930428,9.924443694,135.2863
4628,12.855556,0.401682799,7.105818037,9.919929109,135.2910515
4629,12.858333,0.400407588,7.10170682,9.915417446,135.2958003
4630,12.861111,359.6777854,5.181346097,11.10100197,135.3061802
4631,12.863889,0.043545886,6.144279676,10.49410697,135.3105152
4632,12.866667,0.410523345,7.099713928,9.895929181,135.3148493
4633,12.869444,0.416208748,7.087057515,9.900008698,135.3175847
4634,12.872222,0.426405992,7.135877477,9.855447923,135.3214923
4635,12.875,0.434844689,7.133489109,9.859391152,135.3191491
4636,12.877778,0.068558308,6.145514648,10.47474064,135.3204453
4637,12.880556,359.7033664,5.149817815,11.09890605,135.3217415
4638,12.883333,359.9576631,5.818263115,10.67494512,135.3266856
4639,12.886111,0.212538737,6.483530473,10.25473798,135.3316307
4640,12.888889,0.467893626,7.145381942,9.838426423,135.3365751
4641,12.891667,359.7162619,5.149349916,11.08306893,135.3343877
4642,12.894444,0.087956613,6.132222986,10.46934402,135.3303417
4643,12.897222,0.461027159,7.107649602,9.864440394,135.3262944
4644,12.9,0.478864339,7.155863836,9.817839615,135.3286537
4645,12.902778,0.102348872,6.164701417,10.43565555,135.3282161
4646,12.905556,359.7269149,5.165764089,11.06232774,135.3277786
4647,12.908333,359.7199923,5.158060204,11.0587442,135.3178105
4648,12.911111,359.7101633,5.159278173,11.05197146,135.3203447
4649,12.913889,359.7003349,5.160496377,11.04519931,135.3228782
4650,12.916667,359.9400215,5.830475745,10.62012102,135.3226146
4651,12.919444,0.180107075,6.496792924,10.19910156,135.3223512
4652,12.922222,0.420756808,7.159929333,9.781828463,135.3220878
4653,12.925,0.419357594,7.165924482,9.781551193,135.3209336
4654,12.927778,0.407874909,7.160863004,9.785247021,135.3200073
4655,12.930556,0.396392685,7.155801093,9.788942626,135.3190813
4656,12.933333,0.390367765,7.158409792,9.788296331,135.3259103
4657,12.936111,0.38434124,7.161020008,9.787648626,135.3327411
4658,12.938889,0.378315279,7.163630802,9.786999743,135.3395712
4659,12.941667,0.38009947,7.165765319,9.787008063,135.3427497
4660,12.944444,359.9955823,6.151532264,10.42717213,135.3485978
4661,12.947222,359.6120469,5.128779151,11.07684029,135.35445
4662,12.95,359.8650545,5.807028439,10.66306426,135.3574413
4663,12.952778,0.118565114,6.481809436,10.2532581,135.3604362
4664,12.955556,0.372570174,7.153124328,9.847411123,135.3634345
4665,12.958333,0.38714412,7.163825101,9.855335144,135.3647873
4666,12.961111,0.383097258,7.149903052,9.872280634,135.3685875
4667,12.963889,0.379050248,7.135979209,9.889227321,135.3723895
4668,12.966667,359.6552662,5.16410067,11.14537679,135.3636559
4669,12.969444,359.6612289,5.170437943,11.15208673,135.3633536
4670,12.972222,359.6671938,5.176777486,11.15879776,135.3630534
4671,12.975,359.6700325,5.188235761,11.15904609,135.3588195
4672,12.977778,359.6709677,5.193356593,11.16129936,135.3577018
4673,12.980556,359.6719031,5.198477398,11.16355223,135.3565845
4674,12.983333,359.6694935,5.207908648,11.15245545,135.3524916
4675,12.986111,359.9169684,5.738691642,10.88317788,135.3451542
4676,12.988889,0.167172049,6.265409175,10.62069368,135.3378172
4677,12.991667,359.6394798,5.205425534,11.16524479,135.3304649
4678,12.994444,359.630296,5.205466291,11.16643297,135.3218781
4679,12.997222,359.6211101,5.205507415,11.16762116,135.3132877
4680,13,0.33187565,7.128912471,9.970975226,135.3058469
4681,13.002778,0.322031431,7.130273405,9.971264114,135.3002715
4682,13.005556,0.31218885,7.131634672,9.971552159,135.2946967
4683,13.008333,359.5679927,5.196595889,11.17684179,135.2912597
4684,13.011111,359.9264722,6.177611665,10.56384601,135.2864099
4685,13.013889,0.286083388,7.151066104,9.959541579,135.2815603
4686,13.016667,0.281931181,7.158796057,9.961692929,135.2787643
4687,13.019444,0.236400323,7.166127425,9.963079338,135.2693589
4688,13.022222,0.190782161,7.173462252,9.964465354,135.2599502
4689,13.025,0.194859966,7.164661125,9.979373058,135.261384
4690,13.027778,0.20187697,7.177996253,9.976673174,135.2648248
4691,13.030556,0.208894265,7.19133292,9.973972137,135.2682659
4692,13.033333,0.219258681,7.187036755,9.986300139,135.2697615
4693,13.036111,0.026465357,6.315451058,10.67142673,135.2676487
4694,13.038889,0.245499461,7.200015747,9.875706274,135.3000414
4695,13.041667,0.276066287,7.212043038,9.941801453,135.2859956
4696,13.044444,0.306619382,7.22407182,10.00789146,135.2720253
4697,13.047222,0.260744236,6.938576526,10.23305398,135.2754862
4698,13.05,0.214564638,6.654453891,10.45653849,135.2789471
4699,13.052778,0.168078345,6.371689923,10.67835674,135.2824079
4700,13.055556,0.178416281,6.368805319,10.68264089,135.2848226
4701,13.058333,0.18444376,6.371744816,10.6763683,135.2863484
4702,13.061111,0.190473543,6.374685363,10.67009334,135.2878761
4703,13.063889,0.179895171,6.366192558,10.67169836,135.2888144
4704,13.066667,0.178700552,6.358258855,10.66906089,135.2893223
4705,13.069444,0.177506365,6.350328297,10.66642333,135.2898315
4706,13.072222,0.164763376,6.349113229,10.66545997,135.2834517
4707,13.075,0.15774757,6.344198256,10.66153149,135.2802371
4708,13.077778,0.150731807,6.339283555,10.65760173,135.2770236
4709,13.080556,0.142718604,6.32606916,10.66722925,135.2765986
4710,13.083333,0.2244186,6.746044843,10.33708639,135.2743202
4711,13.086111,0.305434645,7.169134149,10.00314729,135.2720408
4712,13.088889,0.299149834,7.170373133,9.998018456,135.2681742
4713,13.091667,0.292865361,7.171612207,9.992889163,135.2643066
4714,13.094444,0.286583486,7.172850922,9.987761254,135.2604393
4715,13.097222,0.253056153,7.152104713,9.985524437,135.2594415
4716,13.1,0.248509456,7.148455603,9.984208315,135.2559798
4717,13.102778,0.243962578,7.144806375,9.982891728,135.2525175
4718,13.105556,0.151861261,6.77302529,10.24617224,135.2554937
4719,13.108333,0.05937915,6.402034331,10.50828901,135.2584695
4720,13.111111,359.9664478,6.031569801,10.7694255,135.2614471
4721,13.113889,359.9936141,6.040441822,10.76737464,135.2585982
4722,13.116667,0.011794677,6.040386439,10.76341762,135.2625863
4723,13.119444,0.029966627,6.040330913,10.75946114,135.2665738
4724,13.122222,0.034435236,6.048439615,10.75278247,135.2734445
4725,13.125,0.037630534,6.0511483,10.75090433,135.272633
4726,13.127778,0.040821377,6.053857209,10.74902521,135.2718215
4727,13.130556,0.058346407,6.051366006,10.74225715,135.2720575
4728,13.133333,0.078640563,6.053121927,10.73840955,135.2726752
4729,13.136111,0.09894144,6.054879414,10.73455886,135.2732948
4730,13.138889,0.113915859,6.048837577,10.73353691,135.2704149
4731,13.141667,0.126011785,6.04736769,10.73161357,135.2676823
4732,13.144444,0.138101839,6.045898667,10.72968929,135.2649522
4733,13.147222,0.164739792,6.052468804,10.72162302,135.265258
4734,13.15,0.191378955,6.059038842,10.71355468,135.2655673
4735,13.152778,0.218019324,6.065608782,10.70548425,135.26588
4736,13.155556,0.326704145,6.447579454,10.42808752,135.2657235
4737,13.158333,0.434924665,6.830178876,10.14959888,135.2655674
4738,13.161111,0.542760575,7.213679376,9.869822734,135.2654115
4739,13.163889,0.538512294,7.207427201,9.882457113,135.2614475
4740,13.166667,0.510129188,7.196556581,9.875377967,135.2663122
4741,13.169444,0.481768742,7.185688705,9.868301624,135.2711753
4742,13.172222,0.474489478,7.186899372,9.856645982,135.2755822
4743,13.175,0.456374458,7.17776697,9.85805502,135.27464
4744,13.177778,0.43826024,7.168634919,9.859463978,135.2736977
4745,13.180556,0.513374832,7.158841447,9.858230623,135.2792941
4746,13.183333,0.461849388,7.156544005,9.85642603,135.2825336
4747,13.186111,0.410144557,7.154245774,9.854620869,135.2857746
4748,13.188889,0.40110132,7.151894379,9.852816238,135.2930582
4749,13.191667,0.392057839,7.149542811,9.851011683,135.300343
4750,13.194444,0.401979426,7.145218093,9.85087218,135.3037082
4751,13.197222,0.411906981,7.14089184,9.85073276,135.3070744
4752,13.2,0.421836933,7.136565609,9.850593475,135.3104404
4753,13.202778,0.413163442,7.14804848,9.846008067,135.3152343
4754,13.205556,0.438001036,7.13282594,9.850531926,135.3183061
4755,13.208333,0.462734959,7.117604304,9.855053801,135.3213763
4756,13.211111,0.480538746,7.119606374,9.859695242,135.3245192
4757,13.213889,0.498339234,7.121609027,9.864336522,135.3276619
4758,13.216667,0.516136423,7.123612261,9.868977641,135.3308045
4759,13.219444,0.546135727,7.135788451,9.870246185,135.3322705
4760,13.222222,0.576145165,7.147968815,9.871514847,135.3337361
4761,13.225,0.60615393,7.160148968,9.872783172,135.335201
4762,13.227778,0.60984,7.161252014,9.876104604,135.3374454
4763,13.230556,0.613948853,7.15899816,9.88491856,135.3407905
4764,13.233333,0.618055721,7.156745303,9.893727598,135.3441344
4765,13.236111,0.614395501,7.153880555,9.892327219,135.342337
4766,13.238889,0.617099178,7.157426721,9.895592631,135.3501277
4767,13.241667,0.61980234,7.160972509,9.898856783,135.3579205
4768,13.244444,0.611675171,7.159397578,9.900697931,135.3618784
4769,13.247222,0.598789024,7.131949063,9.925643272,135.3626471
4770,13.25,0.585899313,7.104511888,9.950571835,135.3634165
4771,13.252778,0.580283713,7.104528093,9.949918657,135.369659
4772,13.255556,0.574668255,7.104544021,9.949265315,135.3759018
4773,13.258333,0.56905496,7.104559668,9.948612044,135.3821428
4774,13.261111,0.55750771,7.095953137,9.95623562,135.3829398
4775,13.263889,0.530106274,7.098786365,9.951714926,135.3883822
4776,13.266667,0.502687366,7.101618952,9.947195044,135.3938228
4777,13.269444,0.496431504,7.096626749,9.952107403,135.3972058
4778,13.272222,0.493701065,7.097739802,9.955401409,135.3966824
4779,13.275,0.490970681,7.098852682,9.958694796,135.3961599
4780,13.277778,0.489598544,7.097070914,9.961406241,135.3985754
4781,13.280556,0.488226096,7.09528887,9.964117054,135.4009911
4782,13.283333,0.48685383,7.093507191,9.96682626,135.4034059
4783,13.286111,0.505329995,7.091550214,9.971998267,135.4019233
4784,13.288889,0.507807919,7.086473688,9.976166765,135.4008164
4785,13.291667,0.510285716,7.081397524,9.980334733,135.3997096
4786,13.294444,0.527900597,7.101253979,9.967798015,135.398522
4787,13.297222,0.536361578,7.095724278,9.972396181,135.3968675
4788,13.3,0.54482134,7.090195464,9.976993425,135.3952129
4789,13.302778,0.559392508,7.103879834,9.972400537,135.3880202
4790,13.305556,0.566378837,7.095337252,9.978810572,135.3847636
4791,13.308333,0.573361019,7.086798347,9.985217415,135.3815077
4792,13.311111,0.576952624,7.087024429,9.985127446,135.3793786
4793,13.313889,0.580543626,7.087250446,9.985037515,135.3772497
4794,13.316667,0.584134027,7.087476396,9.984947623,135.3751207
4795,13.319444,0.591594633,7.089536426,9.984762556,135.3666976
4796,13.322222,0.591938155,7.077955244,9.994633776,135.365152
4797,13.325,0.592281219,7.066374913,10.00450385,135.3636065
4798,13.327778,0.593949313,7.072847721,9.991991014,135.3667198
4799,13.330556,0.593447388,7.062045008,9.996652924,135.3688981
4800,13.333333,0.592945435,7.051246347,10.00131277,135.3710756
4801,13.336111,0.594459641,7.047188018,10.00455808,135.3693786
4802,13.338889,0.594493345,7.050627768,9.998104387,135.3704712
4803,13.341667,0.594527141,7.054067337,9.99165083,135.3715639
4804,13.344444,0.599744427,7.036665049,9.994926493,135.3779719
4805,13.347222,0.580991698,7.021540413,9.992078002,135.3796996
4806,13.35,0.562239425,7.006421055,9.989228198,135.3814284
4807,13.352778,0.566652533,7.009854714,9.971915076,135.3876497
4808,13.355556,0.573096613,6.9955291,9.9730317,135.3906059
4809,13.358333,0.57920527,6.991774137,9.966991214,135.3927052
4810,13.361111,0.585316124,6.988017736,9.960947026,135.3948062
4811,13.363889,0.591426976,6.984261249,9.954901309,135.3969081
4812,13.366667,0.599419193,6.981948197,9.948963426,135.3976196
4813,13.369444,0.607409502,6.979635983,9.943026369,135.3983321
4814,13.372222,0.615403655,6.977322943,9.937085863,135.3990459
4815,13.375,0.619235601,6.9719685,9.931211144,135.3939631
4816,13.377778,0.62306378,6.966614012,9.925333957,135.3888823
4817,13.380556,0.626888196,6.961259479,9.919454302,135.3838035
4818,13.383333,0.646198306,6.952503789,9.925395593,135.385492
4819,13.386111,0.647913127,6.944810995,9.922026893,135.3808306
4820,13.388889,0.649623621,6.937118419,9.918656032,135.3761701
4821,13.391667,0.669724378,6.934336093,9.90431901,135.3753224
4822,13.394444,0.676603061,6.925797645,9.899364879,135.3687546
