,timestamp,we,es,se,ew
6816,18.933333,1.833346333,11.58985964,35.45314917,131.5575571
6817,18.936111,1.830794433,11.58901838,35.44952057,131.5524237
6818,18.938889,2.048559083,11.68168576,35.44439427,131.5551724
6819,18.941667,2.266100029,11.77463692,35.43926791,131.5579214
6820,18.944444,2.271630472,11.77734462,35.43108607,131.5557432
6821,18.947222,2.277163111,11.78005342,35.42290129,131.5535643
6822,18.95,2.282695956,11.78276234,35.41471653,131.5513856
6823,18.952778,2.291102696,11.78680621,35.40223584,131.5521635
6824,18.955556,2.288180012,11.79020894,35.3944417,131.5403889
6825,18.958333,2.285258301,11.7936112,35.38664913,131.5286156
6826,18.961111,2.287631154,11.80215945,35.37170188,131.6243932
6827,18.963889,2.27028727,11.79016617,35.37660401,131.6211352
6828,18.966667,2.252937821,11.77817168,35.38150721,131.6178766
6829,18.969444,2.259731024,11.78772553,35.37020935,131.6145004
6830,18.972222,2.246480566,11.77720033,35.1074312,131.6284919
6831,18.975,2.233230022,11.76667528,34.84501196,131.6444447
6832,18.977778,2.22695484,11.74315403,35.39080949,131.6173741
6833,18.980556,2.220520038,11.7543886,35.10673691,131.6872445
6834,18.983333,2.214088948,11.76562403,34.8230795,131.7583959
6835,18.986111,1.807580125,11.56231814,34.84630116,131.7557839
6836,18.988889,1.797214445,11.56094278,34.8393089,131.7559494
6837,18.991667,1.786847769,11.55956437,34.83231851,131.7561154
6838,18.994444,1.789385156,11.5891698,34.79807987,131.7579925
6839,18.997222,1.791349154,11.58955246,34.79448569,131.7568849
6840,19,1.793312988,11.58993426,34.79089178,131.7557779
6841,19.002778,1.794222299,11.59261782,34.78326091,131.7561992
6842,19.005556,1.804880192,11.59782422,34.77874879,131.7583269
6843,19.008333,1.815535477,11.60302828,34.77423863,131.7604536
6844,19.011111,1.81607238,11.6016869,34.93902861,131.678
6845,19.013889,1.816607943,11.60034463,35.103978,131.5956619
6846,19.016667,1.817142165,11.59900145,35.26908417,131.5134428
6847,19.019444,1.956253162,11.6513331,35.27059442,131.519229
6848,19.022222,2.09531244,11.70378723,35.27210612,131.5250173
6849,19.025,2.234270503,11.75634519,35.27361872,131.5308055
6850,19.027778,1.843112005,11.58681102,35.26498158,131.5318576
6851,19.030556,2.06073107,11.66886635,35.26559106,131.5856362
6852,19.033333,2.277830904,11.75113444,35.26620031,131.6394754
6853,19.036111,2.282053312,11.74642637,35.27419871,131.643671
6854,19.038889,2.280829685,11.75135441,35.26213458,131.6483337
6855,19.041667,2.27960623,11.75628429,35.25006864,131.6529967
6856,19.044444,1.889180037,11.55780795,35.27487462,131.6481672
6857,19.047222,1.86660196,11.55547304,35.27511521,131.6461838
6858,19.05,1.844010667,11.55313847,35.27535575,131.6442002
6859,19.052778,1.836813235,11.57049726,35.2638383,131.5306483
6860,19.055556,1.83089074,11.57497903,35.25524963,131.5287989
6861,19.058333,1.824970454,11.57945697,35.24666629,131.5269499
6862,19.061111,1.812717326,11.58287758,35.24989424,131.5229118
6863,19.063889,1.809791249,11.58166542,35.26006168,131.5235654
6864,19.066667,1.806864702,11.58045058,35.27023346,131.5242185
6865,19.069444,1.79293486,11.55328152,34.75646882,131.6737803
6866,19.072222,1.780491999,11.53568727,34.77321007,131.6708415
6867,19.075,1.768050522,11.51809329,34.78995316,131.6679024
6868,19.077778,1.774613807,11.52013462,34.79848955,131.6757137
6869,19.080556,1.768633513,11.52771612,34.79499241,131.6772388
6870,19.083333,1.773690747,11.52476323,34.82162328,131.6774774
6871,19.086111,1.778749773,11.52180894,34.84826552,131.6777257
6872,19.088889,1.783808771,11.51885432,34.87490952,131.6779836
6873,19.091667,1.790972764,11.50935166,34.88660992,131.6802758
6874,19.094444,1.78444936,11.49403025,34.89724183,131.6857784
6875,19.097222,1.777922588,11.47870309,34.90787647,131.6912812
6876,19.1,1.798267023,11.47950335,34.92587426,131.693392
6877,19.102778,1.804994701,11.4766559,35.1682931,131.6245656
6878,19.105556,1.811722703,11.47380786,35.41101688,131.5567161
6879,19.108333,1.808887646,11.45377373,35.43177901,131.5575625
6880,19.111111,1.816890419,11.44992716,35.43103228,131.6198642
6881,19.113889,1.824892887,11.44607972,35.43028701,131.6822587
6882,19.116667,1.836075447,11.46934191,35.41288202,131.6766205
6883,19.119444,1.835553116,11.46822051,35.41335944,131.5992836
6884,19.122222,1.835030811,11.46709894,35.41383667,131.5220503
6885,19.125,1.834483929,11.45347025,35.41959281,131.508754
6886,19.127778,1.836154838,11.54603506,35.29825837,131.5327357
6887,19.130556,1.837825416,11.63856741,35.1769189,131.5567534
6888,19.133333,1.850629565,11.65150113,35.17030184,131.5477046
6889,19.136111,1.863423122,11.66444314,35.1636827,131.5386522
6890,19.138889,1.876201537,11.6773888,35.15706385,131.5295995
6891,19.141667,1.919962083,11.70308677,34.631556,131.6662508
6892,19.144444,1.919743728,11.71586368,34.6189747,131.6634534
6893,19.147222,1.919525122,11.72864459,34.60638977,131.6606549
6894,19.15,1.892296499,11.61490921,34.68979453,131.6563118
6895,19.152778,1.896620789,11.62988404,34.67896034,131.6535417
6896,19.155556,1.900944268,11.64485691,34.66812882,131.650771
6897,19.158333,1.894169057,11.63057424,34.67495971,131.6454146
6898,19.161111,1.921157064,11.6798847,34.64314361,131.6492582
6899,19.163889,1.948128316,11.72923864,34.61127236,131.6531015
6900,19.166667,1.942975181,11.69869154,34.80884724,131.606138
6901,19.169444,1.937819184,11.66816114,35.00648965,131.5597194
6902,19.172222,1.932656609,11.63762544,35.2043388,131.5138195
6903,19.175,1.942480148,11.65485759,35.19978301,131.5154627
6904,19.177778,1.946130876,11.65724609,35.199906,131.5251153
6905,19.180556,1.949781957,11.65963661,35.20002715,131.5347689
6906,19.183333,1.952390806,11.64366719,35.20973071,131.5445787
6907,19.186111,1.955670384,11.64902712,35.20987186,131.5499476
6908,19.188889,1.958949597,11.6543876,35.21001302,131.5553156
6909,19.191667,1.945785645,11.59801409,35.24560613,131.5564569
6910,19.194444,1.957575552,11.62691718,35.23517275,131.5627251
6911,19.197222,1.969373734,11.65581907,35.22475032,131.5689967
6912,19.2,1.980953848,11.72325547,35.13293623,131.6060417
6913,19.202778,1.979709326,11.71988084,35.14342854,131.6021042
6914,19.205556,1.978464232,11.71650521,35.15392349,131.5981645
6915,19.208333,1.969445246,11.68744822,35.00669226,131.6457872
6916,19.211111,1.960426342,11.65837567,34.85959069,131.693871
6917,19.213889,1.951410768,11.62929799,34.71267414,131.7423927
6918,19.216667,1.971873236,11.71262696,34.66789136,131.7425335
6919,19.219444,1.960670489,11.70675578,34.67704155,131.7324213
6920,19.222222,1.949467238,11.70088233,34.68619446,131.7223063
6921,19.225,1.949726946,11.69333779,34.70666075,131.7091064
6922,19.227778,1.931894967,11.64538461,35.01081029,131.6230244
6923,19.230556,1.914067947,11.59742154,35.31536918,131.5380884
6924,19.233333,1.895423168,11.60178122,34.77654158,131.6780492
6925,19.236111,1.913491743,11.62519386,35.0499821,131.5925803
6926,19.238889,1.93155834,11.64860794,35.32371348,131.5084574
6927,19.241667,1.925540119,11.63101545,35.34269317,131.4956229
6928,19.244444,1.919523257,11.61343149,35.36166306,131.4827923
6929,19.247222,1.930656868,11.62105847,35.35862583,131.4720585
6930,19.25,1.831797425,11.22033997,35.65408726,131.4716239
6931,19.252778,1.731988361,10.82298172,35.94523935,131.4711895
6932,19.255556,1.957713963,11.64018805,35.33197129,131.4656607
6933,19.258333,1.962606406,11.65579542,35.31634036,131.4671918
6934,19.261111,1.967500325,11.67140647,35.30070555,131.4687236
6935,19.263889,1.98995461,11.74260356,35.26401619,131.4708109
6936,19.266667,1.873042763,11.30940709,35.56891978,131.48255
6937,19.269444,1.755102764,10.87963689,35.86937259,131.4942855
6938,19.272222,1.746712789,10.86755188,35.88034657,131.4970494
6939,19.275,1.849993552,11.28829774,35.56467262,131.5072432
6940,19.277778,1.952316403,11.71278195,35.24430221,131.5174378
6941,19.280556,1.951543363,11.72436457,35.23425149,131.5224101
6942,19.283333,1.950770673,11.73594154,35.22420586,131.527381
6943,19.286111,1.949997778,11.74752118,35.21415807,131.5323541
6944,19.288889,1.944625553,11.76422586,35.19045704,131.540129
6945,19.291667,1.937894449,11.750857,35.20442401,131.5430515
6946,19.294444,1.931164379,11.73749448,35.21838221,131.5459741
6947,19.297222,1.705418857,10.89161353,35.85334437,131.5428411
6948,19.3,1.807763262,11.30507931,35.28836407,131.608188
6949,19.302778,1.909161892,11.72219901,34.71910471,131.6747106
6950,19.305556,1.694755226,10.878802,35.87123136,131.5330405
6951,19.308333,1.802404469,11.29046872,35.5921273,131.5259203
6952,19.311111,1.909125696,11.70586201,35.30837472,131.5188075
6953,19.313889,1.895448859,11.68666439,35.32597693,131.5197099
6954,19.316667,1.896770263,11.7402231,35.26014973,131.5358232
6955,19.319444,1.89809153,11.79372995,35.19436657,131.5519437
6956,19.322222,1.895623149,11.77330537,35.21606694,131.5435622
6957,19.325,1.8970394,11.77304851,35.21633918,131.5477465
6958,19.327778,1.898456142,11.77279253,35.21661126,131.5519306
6959,19.330556,1.931728128,11.72444154,35.34615544,131.5017114
6960,19.333333,1.929096911,11.78066076,35.27585084,131.5228269
6961,19.336111,1.926464899,11.83688248,35.20552695,131.5439623
6962,19.338889,1.929235821,11.83828129,35.20487094,131.5443088
6963,19.341667,1.932006417,11.83968004,35.20421498,131.5446553
6964,19.344444,1.934775688,11.84107822,35.20355931,131.5450017
6965,19.347222,1.932222481,11.8340978,35.21003453,131.5438221
6966,19.35,1.929668959,11.8271181,35.21650862,131.5426426
6967,19.352778,1.927115122,11.82013912,35.2229816,131.5414631
6968,19.355556,1.935419947,11.85547963,35.194224,131.6904702
6969,19.358333,1.933346678,11.79799782,35.27326155,131.5932893
6970,19.361111,1.93127244,11.74046696,35.35233095,131.4963645
6971,19.363889,1.948068219,11.76790743,35.33545883,131.488706
6972,19.366667,1.944677438,11.7547146,35.08804709,131.6243332
6973,19.369444,1.941287346,11.74152718,34.84104375,131.7600961
6974,19.372222,1.951122431,11.87491526,34.67720492,131.7915747
6975,19.375,1.93811246,11.78045305,34.78550983,131.7680598
6976,19.377778,1.925106342,11.6858568,34.89391953,131.7445783
6977,19.380556,1.957663149,11.76316794,34.8564041,131.7070266
6978,19.383333,1.941097476,11.77070106,34.82101135,131.6643562
6979,19.386111,1.924531007,11.77824906,34.78558936,131.6218163
6980,19.388889,1.927906088,11.77826351,34.79705183,131.6219115
6981,19.391667,1.9312812,11.77827796,34.80851446,131.6220066
6982,19.394444,1.934655128,11.77829241,34.81997312,131.6221016
6983,19.397222,1.95263341,9.027052971,39.26154613,129.9701813
6984,19.4,1.954939059,9.02112527,39.47515929,129.9017651
6985,19.402778,1.95724432,9.015198076,39.68907422,129.8339797
6986,19.405556,1.935380989,8.958166945,39.32322524,129.9740957
6987,19.408333,1.932922486,8.968513643,39.73414054,129.8385878
6988,19.411111,1.93255695,8.963633823,39.73504095,129.8403457
6989,19.413889,1.934771042,8.962040248,39.74476547,129.8395467
6990,19.416667,1.936985177,8.960446879,39.75448946,129.8387474
6991,19.419444,1.942702926,8.992670739,39.76431515,129.8407422
6992,19.422222,1.948422742,9.024898053,39.77414155,129.8427673
6993,19.425,1.954142566,9.057117213,39.78396513,129.8448219
6994,19.427778,1.955890613,9.062628237,39.79427929,129.8496788
6995,19.430556,1.95348096,9.070887453,39.7928137,129.8486941
6996,19.433333,1.951071716,9.079143494,39.79134837,129.8477104
6997,19.436111,1.939485631,9.067175573,39.35120015,129.9693196
6998,19.438889,1.937280537,9.069906648,39.33177799,129.9745717
6999,19.441667,1.935075866,9.072637716,39.31236041,129.9798286
7000,19.444444,1.92258908,11.45206051,35.19724267,131.747491
7001,19.447222,1.915853195,11.45157036,35.20618005,131.7440198
7002,19.45,1.909117327,11.45108007,35.21511752,131.7405488
7003,19.452778,1.916311491,11.46681412,35.21201513,131.7400869
7004,19.455556,1.907311461,11.46446652,35.22508488,131.7329574
7005,19.458333,1.898314175,11.46211981,35.23815017,131.7258294
7006,19.461111,1.891782022,11.46287971,35.24873017,131.7199971
7007,19.463889,1.885250439,11.46363965,35.25930897,131.7141648
7008,19.466667,1.878719427,11.46439962,35.26988659,131.7083325
7009,19.469444,1.872617653,11.4654117,35.29066964,131.6980342
7010,19.472222,1.8665137,11.46642397,35.31146382,131.6877294
7011,19.475,1.860409765,11.46743606,35.33226162,131.6774216
7012,19.477778,1.856076617,11.46823825,35.34419142,131.67158
7013,19.480556,1.851743652,11.46904029,35.35612151,131.6657376
7014,19.483333,1.847412429,11.46984188,35.3680476,131.6598965
7015,19.486111,1.84426679,11.48566835,35.54400594,131.6033101
7016,19.488889,1.841120284,11.50148872,35.7202213,131.5471662
7017,19.491667,1.83797291,11.51730298,35.89668997,131.4914726
7018,19.494444,1.82715786,11.49961667,35.93107189,131.4895428
7019,19.497222,1.828012623,10.29058173,38.042768,130.6004522
7020,19.5,1.828867108,9.116018974,40.11635046,129.7150021
7021,19.502778,1.825040819,9.116852999,40.13085943,129.70903
7022,19.505556,1.821213975,9.117686587,40.14537055,129.7030543
7023,19.508333,1.817387956,9.118519439,40.1598786,129.6970773
7024,19.511111,1.816036448,9.122540281,39.68472785,129.8221677
7025,19.513889,1.813427826,10.33416581,37.63473315,130.6686945
7026,19.516667,1.810819013,11.57657661,35.54892405,131.5202499
7027,19.519444,1.799633343,11.52599978,36.06041921,131.4368334
7028,19.522222,1.793827354,11.54778182,36.09516646,131.4013503
7029,19.525,1.788021058,11.56947153,36.13012552,131.3657566
7030,19.527778,1.792888904,11.53164208,36.09348492,131.4231229
7031,19.530556,1.782911081,11.55571619,36.11009518,131.3881103
7032,19.533333,1.77293539,11.57968811,36.12687581,131.3530274
7033,19.536111,1.768901152,11.56706448,36.13749997,131.3622883
7034,19.538889,1.764866941,11.55441321,36.14815586,131.3715452
7035,19.541667,1.760832759,11.5417342,36.15884354,131.3807981
7036,19.544444,1.757460642,11.61326418,36.08875886,131.3217636
7037,19.547222,1.748474116,11.61991423,36.09044422,131.3174861
7038,19.55,1.739487467,11.6265631,36.09213252,131.3132064
7039,19.552778,1.737397365,11.55801444,36.12481188,131.356683
7040,19.555556,1.716312984,11.59028138,36.12704738,131.328663
7041,19.558333,1.69522735,11.62241299,36.12948171,131.3005768
7042,19.561111,1.6810847,11.60198525,36.10111051,131.3126834
7043,19.563889,1.671278128,11.52230208,36.13005249,131.3645573
7044,19.566667,1.660543478,11.59825341,36.12292515,131.3150271
7045,19.569444,1.651413185,11.54769003,36.1449977,131.3433351
7046,19.572222,1.642278259,11.49694374,36.16729606,131.3715987
7047,19.575,1.643727974,11.52067991,36.30205466,131.3666162
7048,19.577778,1.639229305,11.50492708,36.32773907,131.3640274
7049,19.580556,1.634730102,11.48917878,36.35341845,131.3614388
7050,19.583333,1.647058621,11.52945481,36.33632683,131.3614069
7051,19.586111,1.646976572,11.52100417,36.35343489,131.3576083
7052,19.588889,1.646894887,11.51255759,36.37054162,131.3538072
7053,19.591667,1.657472488,11.5151395,36.3664191,131.3629326
7054,19.594444,1.667807868,11.52456325,36.37117924,131.359242
7055,19.597222,1.678147086,11.53399013,36.37594142,131.3555493
7056,19.6,1.685278349,11.53227336,36.38123986,131.3499448
7057,19.602778,1.692410365,11.53055883,36.3865368,131.3443406
7058,19.605556,1.699543135,11.52884654,36.39183225,131.3387366
7059,19.608333,1.706658926,11.52222197,36.40402963,131.3320721
7060,19.611111,1.713777707,11.51559125,36.41623505,131.3254058
7061,19.613889,1.720896917,11.50895676,36.4284441,131.3187401
7062,19.616667,1.722292384,11.52442771,36.4185435,131.3107041
7063,19.619444,1.723686972,11.53989333,36.40864604,131.3026704
7064,19.622222,1.725081686,11.55536475,36.39874461,131.2946333
7065,19.625,1.733586521,11.56863026,36.39283335,131.2876085
7066,19.627778,1.718033205,11.5560031,36.17431817,131.34045
7067,19.630556,1.702478595,11.54337643,35.95603356,131.3942372
7068,19.633333,1.696857981,11.49173341,36.00469787,131.3976992
7069,19.636111,1.683979437,11.5173707,35.98009506,131.3842591
7070,19.638889,1.671102366,11.54295956,35.95554541,131.3708144
7071,19.641667,1.656038316,11.50960976,35.97517351,131.3818181
7072,19.644444,1.655454315,11.54497549,35.94783045,131.3774252
7073,19.647222,1.654864809,11.5803828,35.92044309,131.373031
7074,19.65,1.622026098,11.48859323,35.987869,131.3714318
7075,19.652778,1.622467771,11.51912138,35.97268984,131.3702997
7076,19.655556,1.622903042,11.54966286,35.95749167,131.3691685
7077,19.658333,1.60648807,11.48788478,36.00648553,131.3642996
7078,19.661111,1.613351127,11.4914348,36.18745308,131.3058874
7079,19.663889,1.620212598,11.4949806,36.36861662,131.2479798
7080,19.666667,1.622076063,11.48996012,36.52811677,131.2332601
7081,19.669444,1.640555249,11.52739348,36.45129621,131.2405044
7082,19.672222,1.659032097,11.56486317,36.37441086,131.2478258
7083,19.675,1.642209389,11.48988716,36.44337549,131.2473685
7084,19.677778,1.649857352,10.33688568,38.45686068,130.3733188
7085,19.680556,1.657506321,9.223358849,40.42915544,129.5010333
7086,19.683333,1.668261694,9.954791867,39.10901045,130.1157995
7087,19.686111,1.679021321,10.70353048,37.77107332,130.7310609
7088,19.688889,1.689781328,11.46966056,36.41559747,131.3464689
7089,19.691667,1.834724994,11.53001955,36.36526759,131.3592021
7090,19.694444,1.979510962,11.59048428,36.31495316,131.3720044
7091,19.697222,2.12424442,11.65109854,36.26461804,131.3848848
7092,19.7,2.121567463,11.64898842,36.2806407,131.3794036
7093,19.702778,2.118889931,11.6468783,36.29666397,131.3739197
7094,19.705556,2.116211826,11.64476818,36.31268785,131.3684333
7095,19.708333,2.104193992,11.63067004,36.86505593,131.2251688
7096,19.711111,2.107292874,11.67746081,36.59737521,131.2785201
7097,19.713889,2.110384001,11.72426962,36.32980567,131.3330344
7098,19.716667,2.076657867,11.62662687,36.42014581,131.3196982
7099,19.719444,2.067709981,11.63490372,36.67049512,131.2474609
7100,19.722222,2.058754448,11.64318109,36.92129629,131.1762109
7101,19.725,1.759726666,11.03982425,37.37273031,131.1616377
7102,19.727778,1.459252542,10.43860701,37.82095121,131.1471716
7103,19.730556,1.626943522,11.19796195,37.26339174,131.1308633
7104,19.733333,1.613362657,11.3743883,37.10344976,131.1211033
7105,19.736111,1.599778206,11.54975786,36.94465488,131.1112557
7106,19.738889,1.593318383,11.56411748,36.95120021,131.1053176
7107,19.741667,1.501146569,11.20682112,37.24686926,131.0971147
7108,19.744444,1.408258051,10.85272561,37.53861073,131.0889154
7109,19.747222,1.470084327,11.11003341,37.36289214,131.0826867
7110,19.75,1.531525119,11.36880009,37.18532837,131.0764591
7111,19.752778,1.59258361,11.62905121,37.00589704,131.0702326
7112,19.755556,1.995304402,11.82754576,36.99209534,131.0658235
7113,19.758333,1.995709985,11.82525966,37.01109434,131.0601779
7114,19.761111,1.996116017,11.82297411,37.03009858,131.0545296
7115,19.763889,1.99740829,11.81157405,37.04315038,131.0553844
7116,19.766667,2.003039801,11.83836646,37.03581209,131.0537676
7117,19.769444,2.008669002,11.86513932,37.02849134,131.0521448
7118,19.772222,2.014048436,11.85714371,37.04722457,131.0536911
7119,19.775,2.019427938,11.84914594,37.06595887,131.0552385
7120,19.777778,2.024807508,11.84114601,37.08469421,131.0567871
7121,19.780556,2.025121982,11.84132895,37.10239122,131.0548883
7122,19.783333,2.025436162,11.84151173,37.12008426,131.0529891
7123,19.786111,2.025750273,11.84169446,37.13778607,131.0510879
7124,19.788889,1.852971275,11.11677815,37.70281708,131.0550769
7125,19.791667,1.850374678,11.10906191,37.49073759,131.1819129
7126,19.794444,1.84777897,11.10134812,37.27893995,131.3088364
7127,19.797222,2.034574001,11.85829134,36.71904465,131.3058638
7128,19.8,2.034650115,11.86131463,36.72044266,131.304638
7129,19.802778,2.034724517,11.86433766,36.72184013,131.3034118
7130,19.805556,1.831997842,11.09571358,37.32340485,131.3020422
7131,19.808333,1.913439927,11.47025056,37.04591264,131.2990309
7132,19.811111,1.994154468,11.84815909,36.76432951,131.2960156
7133,19.813889,1.996969006,11.86133715,36.76674124,131.2958113
7134,19.816667,1.983092598,11.847464,36.87766869,131.2830386
7135,19.819444,1.969220076,11.83359724,36.98857607,131.2704929
7136,19.822222,1.970631414,11.85263166,36.97330309,131.265965
7137,19.825,1.957891408,11.86004954,36.97009386,131.1985162
7138,19.827778,1.945150655,11.86747082,36.96688348,131.1312586
7139,19.830556,1.933876355,11.84156796,36.81034314,131.1646591
7140,19.833333,1.938848513,11.84750143,36.80906034,131.1701976
7141,19.836111,1.943822574,11.85343649,36.80777796,131.1757365
7142,19.838889,1.952534074,11.83041598,36.83107646,131.1644172
7143,19.841667,1.960201806,11.84613691,36.82417324,131.1658644
7144,19.844444,1.967866669,11.86184732,36.81727923,131.1673082
7145,19.847222,1.976936199,11.71830156,37.13617312,131.1183819
7146,19.85,1.986006191,11.57390408,37.45528113,131.0707253
7147,19.852778,1.995076643,11.42864935,37.77460922,131.0243416
7148,19.855556,2.007450177,11.20930769,37.64534244,131.0211907
7149,19.858333,2.019617524,11.19744476,37.66709738,131.0139419
7150,19.861111,2.031788926,11.18558095,37.68885695,131.0066907
7151,19.863889,2.035402705,11.4231321,37.31780686,131.1361966
7152,19.866667,2.045935538,11.42780337,37.32789177,131.1305418
7153,19.869444,2.056463987,11.43247208,37.33797362,131.1248889
7154,19.872222,2.065264145,11.4312157,37.3454569,131.1685154
7155,19.875,2.074063878,11.4299587,37.35294066,131.2122556
7156,19.877778,2.082863184,11.42870107,37.36042488,131.2561101
7157,19.880556,2.085713234,11.43335369,37.35584815,131.2507871
7158,19.883333,2.088562349,11.43800528,37.3512721,131.2454652
7159,19.886111,2.089344177,11.47712659,37.31430807,131.2349935
7160,19.888889,2.088821026,11.49381292,37.29737282,131.2386612
7161,19.891667,2.088297217,11.51050512,37.28043105,131.242329
7162,19.894444,2.084841843,11.44324781,37.55939837,131.1951388
7163,19.897222,2.07646525,11.47416537,37.52527004,131.1987835
7164,19.9,2.068088188,11.50504769,37.49117675,131.2024285
7165,19.902778,2.069906075,11.538872,37.46025154,131.1989715
7166,19.905556,2.058482599,11.70790097,37.29083337,131.1286385
7167,19.908333,2.047063023,11.87571009,37.12265416,131.0585414
7168,19.911111,2.047895619,11.88565455,37.11013802,131.0670428
7169,19.913889,2.047650742,11.89789786,37.01600302,131.0804871
7170,19.916667,2.04740485,11.91014704,36.92186878,131.0940902
7171,19.919444,2.037993276,11.91428143,36.91465993,131.0963577
7172,19.922222,2.042398194,11.91205748,36.91584312,131.0982806
7173,19.925,2.046802574,11.90982821,36.91703314,131.1002019
7174,19.927778,2.050236471,11.90996546,36.92087248,131.0989359
7175,19.930556,2.053670626,11.91010282,36.92471184,131.0976696
7176,19.933333,2.057103802,11.91024025,36.92854985,131.0964037
7177,19.936111,2.053857234,11.88730054,36.95007561,131.0947064
7178,19.938889,2.061002216,11.87602214,36.96109015,131.092496
7179,19.941667,2.068146934,11.8647368,36.97211225,131.0902853
7180,19.944444,2.073463764,11.86567325,36.97551978,131.0884095
7181,19.947222,2.078782195,11.86661,36.97892935,131.0865324
7182,19.95,2.084100312,11.86754669,36.98233973,131.0846547
7183,19.952778,2.096406189,11.87019503,36.99053714,131.082142
7184,19.955556,2.096068867,11.85698088,37.00176252,131.080981
7185,19.958333,2.09573034,11.84377196,37.01298297,131.0798202
7186,19.961111,2.101270779,11.83690084,37.02482652,131.1242672
7187,19.963889,2.106810507,11.83003207,37.0366678,131.1688328
7188,19.966667,2.112349526,11.82316564,37.04850682,131.2135176
7189,19.969444,2.105936979,11.8221367,37.04521294,131.213959
7190,19.972222,2.099521748,11.82110739,37.04191697,131.2144005
7191,19.975,2.093106142,11.82007808,37.0386201,131.2148419
7192,19.977778,2.091731973,11.79195778,37.06419111,131.2175017
7193,19.980556,2.09352385,11.81263983,37.30105836,131.1571749
7194,19.983333,2.095314851,11.8333114,37.53816101,131.0980413
7195,19.986111,2.083810179,11.79554819,37.4388839,131.1035297
7196,19.988889,1.992203659,11.40545611,37.7585228,131.0339805
7197,19.991667,1.899739193,11.01877535,38.07388625,130.9645713
7198,19.994444,2.085236846,11.81893996,37.47382726,130.9665442
7199,19.997222,2.081457974,11.8012372,37.49206106,131.0303861
7200,20,2.077677158,11.78353349,37.51029283,131.0943344
7201,20.002778,2.079163051,11.78836728,37.51099277,131.0494714
7202,20.005556,2.080649118,11.79319709,37.51169887,131.0046454
7203,20.008333,2.082134825,11.79802118,37.51241084,130.9598727
7204,20.011111,2.09031532,11.80549065,37.52158665,130.9584616
7205,20.013889,2.095346085,11.80834201,37.53004608,130.9563199
7206,20.016667,2.10037707,11.8111934,37.53850475,130.9541805
7207,20.019444,2.104401147,11.81886865,37.53074168,130.948774
7208,20.022222,2.112962924,11.83722061,37.52438017,130.9417845
7209,20.025,2.121524182,11.85557338,37.51801916,130.9347935
7210,20.027778,2.127943921,11.85962664,37.5469117,130.928901
7211,20.030556,2.134362909,11.86368074,37.57579186,130.9230323
7212,20.033333,2.140778835,11.86773421,37.60464923,130.9171894
7213,20.036111,2.140523844,11.88298578,37.596214,130.9065471
7214,20.038889,2.13896749,11.89538087,37.58304941,130.904535
7215,20.041667,1.755350875,10.72476691,38.38611188,130.9336952
7216,20.044444,1.369655101,9.555134348,39.18610794,130.9629665
7217,20.047222,0.981619375,8.385931794,39.98333976,130.9923704
7218,20.05,1.781556585,10.60666894,38.5916083,130.8215256
7219,20.052778,1.775454994,10.58900803,38.60778088,130.81209
7220,20.055556,1.769350264,10.57134606,38.62395074,130.8026547
7221,20.058333,1.757924281,10.56291169,38.63013478,130.788402
7222,20.061111,1.760304855,10.56013569,38.64355448,130.7739216
7223,20.063889,1.762684767,10.5573595,38.65697425,130.7594418
7224,20.066667,1.74140285,10.55257841,38.66439037,130.7335362
7225,20.069444,1.742739734,10.55215353,38.65816854,130.7273497
7226,20.072222,1.744077173,10.55172849,38.65194413,130.7211675
7227,20.075,1.735542792,10.53895,38.67238905,130.7083966
7228,20.077778,1.734659555,10.54100069,38.64157955,130.699869
7229,20.080556,1.733776316,10.54305232,38.6107592,130.6913779
7230,20.083333,1.729013175,10.53535637,38.6326655,130.6792893
7231,20.086111,1.730579779,10.54056138,38.62617488,130.6797078
7232,20.088889,1.732146388,10.54576806,38.6196825,130.6801264
7233,20.091667,1.722941118,10.56531508,38.60795261,130.6750206
7234,20.094444,1.730396099,10.58496021,38.57210372,130.6779026
7235,20.097222,1.737852305,10.60462197,38.53622941,130.6807988
7236,20.1,1.737375394,10.60666309,38.66802425,130.6788742
7237,20.102778,1.734843279,10.6119356,38.66033826,130.6802738
7238,20.105556,1.732311031,10.61720793,38.65265216,130.6816736
7239,20.108333,1.738518271,10.63472681,38.64019169,130.6777352
7240,20.111111,1.742810628,10.64415883,38.63560481,130.6755001
7241,20.113889,1.747103046,10.65359096,38.63101797,130.6732648
7242,20.116667,1.75930567,10.66173078,38.62381291,130.6734112
7243,20.119444,1.77150635,10.6698691,38.6166092,130.6735576
7244,20.122222,1.783713871,10.67801177,38.60940167,130.6737041
7245,20.125,1.79124944,10.68644047,38.60616122,130.6710147
7246,20.127778,1.795262412,10.68832725,38.60971973,130.6647102
7247,20.130556,1.799275258,10.69021372,38.61327999,130.6584042
7248,20.133333,1.534348638,9.955867106,39.08605573,130.6543285
7249,20.136111,1.269591495,9.218692981,39.56183116,130.6502509
7250,20.138889,1.005110677,8.479004075,40.04039918,130.6461729
7251,20.141667,1.811399884,10.69676965,38.61835726,130.6466465
7252,20.144444,1.81394637,10.69511227,38.35840594,130.7062983
7253,20.147222,1.816493246,10.69345417,38.09855506,130.767302
7254,20.15,1.000504581,8.469504673,39.50688059,130.767251
7255,20.152778,0.997411827,8.461189452,39.77316454,130.6932172
