,Time,es,se,we,ew
2807,1687275074.6615567,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2808,1687275074.662554,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2809,1687275074.662554,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2810,1687275074.663551,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2811,1687275074.6645489,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2812,1687275074.6645489,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2813,1687275074.6655457,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2814,1687275074.6655457,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2815,1687275074.666543,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2816,1687275074.666543,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2817,1687275074.6675406,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2818,1687275074.6675406,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2819,1687275074.6685376,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2820,1687275074.6685376,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2821,1687275074.669535,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2822,1687275074.669535,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2823,1687275074.6705325,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2824,1687275074.6705325,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2825,1687275074.67153,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2826,1687275074.67153,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2827,1687275074.6725276,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2828,1687275074.6725276,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2829,1687275074.6735268,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2830,1687275074.6735268,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2831,1687275074.6745222,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2832,1687275074.6755311,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2833,1687275074.6755311,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2834,1687275074.676518,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2835,1687275074.6775153,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2836,1687275074.6775153,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2837,1687275074.678512,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2838,1687275074.679509,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2839,1687275074.679509,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2840,1687275074.680507,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2841,1687275074.6815035,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2842,1687275074.682501,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2843,1687275074.683498,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2844,1687275074.683498,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2845,1687275074.6844995,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2846,1687275074.6854925,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2847,1687275074.6854925,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2848,1687275074.6864898,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2849,1687275074.6874878,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2850,1687275074.6874878,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2851,1687275074.6884875,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2852,1687275074.6884875,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2853,1687275074.689482,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2854,1687275074.690479,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2855,1687275074.690479,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2856,1687275074.6914768,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2857,1687275074.6914768,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2858,1687275074.692474,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2859,1687275074.6934729,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2860,1687275074.6934729,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2861,1687275074.694469,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2862,1687275074.694469,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2863,1687275074.6954668,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2864,1687275074.6964636,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2865,1687275074.6964636,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2866,1687275074.6974638,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2867,1687275074.698459,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2868,1687275074.6994553,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2869,1687275074.6994553,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2870,1687275074.7004526,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2871,1687275074.7004526,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2872,1687275074.7014527,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2873,1687275074.7024474,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2874,1687275074.7024474,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2875,1687275074.7034445,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2876,1687275074.704454,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2877,1687275074.704454,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2878,1687275074.705439,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2879,1687275074.7064378,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2880,1687275074.7064378,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2881,1687275074.707434,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2882,1687275074.707434,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2883,1687275074.7084315,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2884,1687275074.7084315,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2885,1687275074.7094288,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2886,1687275074.7094288,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2887,1687275074.7104256,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2888,1687275074.711423,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2889,1687275074.711423,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2890,1687275074.7124205,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2891,1687275074.7124205,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2892,1687275074.7134178,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2893,1687275074.7134178,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2894,1687275074.714415,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2895,1687275074.7154124,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2896,1687275074.7154124,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2897,1687275074.7164102,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2898,1687275074.7174077,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2899,1687275074.7174077,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2900,1687275074.8226762,359.9999950216869,37.99999974251324,3.000006086094743,91.00000726456092
2901,1687275074.8236723,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2902,1687275074.8256676,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2903,1687275074.827663,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2904,1687275074.8286612,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2905,1687275074.830654,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2906,1687275074.8316517,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2907,1687275074.833646,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2908,1687275074.8346443,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2909,1687275074.8366394,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2910,1687275074.837635,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2911,1687275074.8386338,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2912,1687275074.8406284,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2913,1687275074.8426228,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2914,1687275074.844617,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2915,1687275074.8456142,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2916,1687275074.8476088,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2917,1687275074.8496037,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2918,1687275074.850601,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2919,1687275074.8525963,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2920,1687275074.8545897,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2921,1687275074.8555872,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2922,1687275074.857582,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2923,1687275074.8595788,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2924,1687275074.8605742,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2925,1687275074.8615713,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2926,1687275074.8625674,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2927,1687275074.863565,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2928,1687275074.863565,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2929,1687275074.8645625,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2930,1687275074.8645625,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2931,1687275074.8655653,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2932,1687275074.8665564,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2933,1687275074.8665564,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2934,1687275074.8675537,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2935,1687275074.8675537,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2936,1687275074.8685515,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2937,1687275074.869549,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2938,1687275074.869549,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2939,1687275074.8705456,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2940,1687275074.8705456,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2941,1687275074.871544,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2942,1687275074.872541,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2943,1687275074.872541,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2944,1687275074.87354,359.9999950216869,335.0000079175451,3.000006086094743,83.99998402213676
2945,1687275074.874535,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2946,1687275074.8755507,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2947,1687275074.8765302,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2948,1687275074.8775277,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2949,1687275074.8775277,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2950,1687275074.8785262,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2951,1687275074.8795226,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2952,1687275074.8795226,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2953,1687275074.88052,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2954,1687275074.8815167,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2955,1687275074.8815167,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2956,1687275074.882518,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2957,1687275074.883512,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2958,1687275074.8845088,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2959,1687275074.8845088,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2960,1687275074.8855062,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2961,1687275074.8855062,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2962,1687275074.88652,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2963,1687275074.887504,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2964,1687275074.887504,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2965,1687275074.888498,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2966,1687275074.888498,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2967,1687275074.8894958,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2968,1687275074.8904932,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2969,1687275074.8904932,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2970,1687275074.891501,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2971,1687275074.8924956,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2972,1687275074.8924956,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2973,1687275074.8934848,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2974,1687275074.931528,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2975,1687275074.9771423,359.9999950216869,339.00000838099766,4.0000058817932995,85.99997776174516
2976,1687275075.00948,0.9999951728270844,343.0000100037548,4.818075543871913,86.99998792494277
2977,1687275075.0256968,0.9999951728270844,343.0000100037548,4.818075543871913,86.99998792494277
2978,1687275075.072065,0.9999951728270844,343.0000100037548,4.818075543871913,86.99998792494277
2979,1687275075.1162727,0.9999951728270844,343.0000100037548,4.818075543871913,86.99998792494277
2980,1687275075.1428728,0.9999951728270844,346.0000097896377,4.818075543871913,89.99998078632495
2981,1687275075.1658113,0.9999951728270844,346.0000097896377,4.818075543871913,89.99998078632495
2982,1687275075.2114196,0.9999951728270844,346.0000097896377,4.818075543871913,89.99998078632495
2983,1687275075.2593265,0.9999951728270844,346.0000097896377,4.818075543871913,89.99998078632495
2984,1687275075.2764952,0.9999951728270844,350.0000098419725,5.842417919036819,91.99998645360736
2985,1687275075.3049543,0.9999951728270844,350.0000098419725,5.842417919036819,91.99998645360736
2986,1687275075.3534174,0.9999951728270844,350.0000098419725,5.842417919036819,91.99998645360736
2987,1687275075.3990548,0.9999951728270844,350.0000098419725,5.842417919036819,91.99998645360736
2988,1687275075.4081616,1.9999951824482025,354.0000092791669,6.6767952006889,92.9999836460529
2989,1687275075.444065,1.9999951824482025,354.0000092791669,6.6767952006889,92.9999836460529
2990,1687275075.4928577,1.9999951824482025,354.0000092791669,6.6767952006889,92.9999836460529
2991,1687275075.5389416,1.9999951824482025,354.0000092791669,6.6767952006889,92.9999836460529
2992,1687275075.5423656,1.9999951824482025,358.00000978193617,7.727399423381257,94.99997930933677
2993,1687275075.58732,1.9999951824482025,358.00000978193617,7.727399423381257,94.99997930933677
2994,1687275075.632761,1.9999951824482025,358.00000978193617,7.727399423381257,94.99997930933677
2995,1687275075.6780837,1.9999951824482025,358.00000978193617,7.727399423381257,94.99997930933677
2996,1687275075.6790795,2.9999953795811223,3.000000133492165,8.580132218222161,103.00000221010845
2997,1687275075.7270644,2.9999953795811223,3.000000133492165,8.580132218222161,103.00000221010845
2998,1687275075.7716794,2.9999953795811223,3.000000133492165,8.580132218222161,103.00000221010845
2999,1687275075.8083177,2.9999953795811223,6.999999904492881,8.580132218222161,22.999990272488617
3000,1687275075.8222818,2.9999953795811223,6.999999904492881,8.580132218222161,22.999990272488617
3001,1687275075.8674948,2.9999953795811223,6.999999904492881,8.580132218222161,22.999990272488617
3002,1687275075.9153414,2.9999953795811223,6.999999904492881,8.580132218222161,22.999990272488617
3003,1687275075.9476132,2.9999953795811223,12.000000592379536,8.580132218222161,130.99999913932092
3004,1687275075.9595008,2.9999953795811223,12.000000592379536,8.580132218222161,130.99999913932092
3005,1687275076.005412,2.9999953795811223,12.000000592379536,8.580132218222161,130.99999913932092
3006,1687275076.05378,2.9999953795811223,12.000000592379536,8.580132218222161,130.99999913932092
3007,1687275076.0917566,2.9999953795811223,15.999999749184752,8.580132218222161,146.0000065858666
3008,1687275076.0990765,2.9999953795811223,15.999999749184752,8.580132218222161,146.0000065858666
3009,1687275076.1480389,2.9999953795811223,15.999999749184752,8.580132218222161,146.0000065858666
3010,1687275076.1940768,2.9999953795811223,15.999999749184752,8.580132218222161,146.0000065858666
3011,1687275076.218043,2.9999953795811223,19.99999996937146,8.580132218222161,160.00000234826672
3012,1687275076.2388723,2.9999953795811223,19.99999996937146,8.580132218222161,160.00000234826672
3013,1687275076.2934508,2.9999953795811223,19.99999996937146,8.580132218222161,160.00000234826672
3014,1687275076.3362432,2.9999953795811223,19.99999996937146,8.580132218222161,160.00000234826672
3015,1687275076.3536975,2.9999953795811223,23.00000149069669,8.580132218222161,172.0000038046777
3016,1687275076.4921489,3.9999954373759863,26.000002185602142,10.532746989300847,183.00000658043825
3017,1687275076.6270485,3.9999954373759863,29.00000178557221,10.532746989300847,194.00000701524522
3018,1687275076.75416,4.999995436422495,31.999998413689866,11.398835271027991,47.99999487435758
3019,1687275076.8899868,4.999995436422495,35.00000068321086,12.540128402650993,211.00000496144966
3020,1687275077.0293877,4.999995436422495,36.999998866759285,12.540128402650993,215.00000387062272
3021,1687275077.1475725,4.999995436422495,36.999998866759285,12.540128402650993,215.00000387062272
3022,1687275077.149592,4.999995436422495,36.999998866759285,12.540128402650993,215.00000387062272
3023,1687275077.1684985,4.999995436422495,36.999998866759285,12.540128402650993,216.00000412880294
3024,1687275077.1999867,4.999995436422495,36.999998866759285,12.540128402650993,216.00000412880294
3025,1687275077.2322855,4.999995436422495,36.999998866759285,12.540128402650993,216.00000412880294
3026,1687275077.2701335,4.999995436422495,36.999998866759285,12.540128402650993,216.00000412880294
3027,1687275077.3068616,4.999995436422495,39.00000181482878,12.540128402650993,218.99999608754104
3028,1687275077.3158422,4.999995436422495,39.00000181482878,12.540128402650993,218.99999608754104
3029,1687275077.3602417,4.999995436422495,39.00000181482878,12.540128402650993,218.99999608754104
3030,1687275077.4095163,4.999995436422495,39.00000181482878,12.540128402650993,218.99999608754104
3031,1687275077.446252,5.999995661031647,40.00000364359221,14.608757136270185,219.9999983117775
3032,1687275077.454263,5.999995661031647,40.00000364359221,14.608757136270185,219.9999983117775
3033,1687275077.5044713,5.999995661031647,40.00000364359221,14.608757136270185,219.9999983117775
3034,1687275077.5493438,5.999995661031647,40.00000364359221,14.608757136270185,219.9999983117775
3035,1687275077.5860918,5.999995661031647,40.00000364359221,14.608757136270185,219.9999983117775
3036,1687275077.597952,5.999995661031647,40.00000364359221,14.608757136270185,219.9999983117775
3037,1687275077.6443164,5.999995661031647,40.00000364359221,14.608757136270185,219.9999983117775
3038,1687275077.6891637,5.999995661031647,40.00000364359221,14.608757136270185,219.9999983117775
3039,1687275077.72642,5.999995661031647,41.00000199800027,14.608757136270185,220.99999646491466
3040,1687275077.770301,5.999995661031647,41.00000199800027,14.608757136270185,220.99999646491466
3041,1687275077.8128607,5.999995661031647,41.00000199800027,14.608757136270185,220.99999646491466
3042,1687275077.8642004,5.999995661031647,42.000002932412684,14.608757136270185,220.9999963439632
3043,1687275078.0030684,5.999995661031647,41.00000199800027,14.608757136270185,219.99999614524174
3044,1687275078.1429875,4.999995436422495,41.00000199800027,12.540128402650993,219.99999614524174
3045,1687275078.2753837,4.999995436422495,41.00000199800027,12.540128402650993,57.00000713929052
3046,1687275078.4147007,3.9999954373759863,41.00000199800027,10.532746989300847,218.9999977259631
3047,1687275078.485062,3.9999954373759863,41.00000199800027,10.532746989300847,218.9999977259631
3048,1687275078.4860618,3.9999954373759863,41.00000199800027,10.532746989300847,218.9999977259631
3049,1687275078.4860618,3.9999954373759863,41.00000199800027,10.532746989300847,218.9999977259631
3050,1687275078.487059,3.9999954373759863,41.00000199800027,10.532746989300847,218.9999977259631
3051,1687275078.4914172,3.9999954373759863,41.00000199800027,10.532746989300847,218.9999977259631
3052,1687275078.5346472,3.9999954373759863,41.00000199800027,10.532746989300847,218.9999977259631
3053,1687275078.5525966,3.9999954373759863,40.00000364359221,10.532746989300847,217.99999787463588
3054,1687275078.5775282,3.9999954373759863,40.00000364359221,10.532746989300847,217.99999787463588
3055,1687275078.626282,3.9999954373759863,40.00000364359221,10.532746989300847,217.99999787463588
3056,1687275078.6717968,3.9999954373759863,40.00000364359221,10.532746989300847,217.99999787463588
3057,1687275078.6919987,3.9999954373759863,37.99999974251324,10.532746989300847,214.9999963623445
3058,1687275078.735176,3.9999954373759863,37.99999974251324,10.532746989300847,214.9999963623445
3059,1687275078.8239784,3.9999954373759863,35.00000068321086,10.532746989300847,51.00000015304286
3060,1687275078.9619992,3.9999954373759863,33.0000018828045,11.64272000185656,210.99999576260592
3061,1687275079.073203,3.9999954373759863,33.0000018828045,11.64272000185656,210.99999576260592
3062,1687275079.074248,3.9999954373759863,33.0000018828045,11.64272000185656,210.99999576260592
3063,1687275079.0761905,3.9999954373759863,33.0000018828045,11.64272000185656,210.99999576260592
3064,1687275079.0781891,3.9999954373759863,33.0000018828045,11.64272000185656,210.99999576260592
3065,1687275079.0792255,3.9999954373759863,33.0000018828045,11.64272000185656,210.99999576260592
3066,1687275079.0961475,3.9999954373759863,33.0000018828045,11.64272000185656,210.99999576260592
3067,1687275079.1012008,3.9999954373759863,29.999999979597305,11.64272000185656,207.99999572655312
3068,1687275079.1381974,3.9999954373759863,29.999999979597305,11.64272000185656,207.99999572655312
3069,1687275079.1878023,3.9999954373759863,29.999999979597305,11.64272000185656,207.99999572655312
3070,1687275079.2328982,3.9999954373759863,29.999999979597305,11.64272000185656,207.99999572655312
3071,1687275079.236848,3.9999954373759863,28.00000003363229,10.532746989300847,206.99999500202156
3072,1687275079.2814577,3.9999954373759863,28.00000003363229,10.532746989300847,206.99999500202156
3073,1687275079.3258982,3.9999954373759863,28.00000003363229,10.532746989300847,206.99999500202156
3074,1687275079.372737,3.9999954373759863,28.00000003363229,10.532746989300847,206.99999500202156
3075,1687275079.3768291,3.9999954373759863,24.999999585793063,9.424616211806693,204.99999405270745
3076,1687275079.421481,3.9999954373759863,24.999999585793063,9.424616211806693,204.99999405270745
3077,1687275079.4656408,3.9999954373759863,24.999999585793063,9.424616211806693,204.99999405270745
3078,1687275079.5159967,3.9999954373759863,21.999999047078916,10.532746989300847,201.99999444936714
3079,1687275079.5169926,3.9999954373759863,21.999999047078916,10.532746989300847,201.99999444936714
3080,1687275079.5610695,3.9999954373759863,21.999999047078916,10.532746989300847,201.99999444936714
3081,1687275079.6099386,3.9999954373759863,21.999999047078916,10.532746989300847,201.99999444936714
3082,1687275079.654495,3.9999954373759863,19.00000022833035,10.532746989300847,197.00000524948007
3083,1687275079.656484,3.9999954373759863,19.00000022833035,10.532746989300847,197.00000524948007
3084,1687275079.7005594,3.9999954373759863,19.00000022833035,10.532746989300847,197.00000524948007
3085,1687275079.750357,3.9999954373759863,19.00000022833035,10.532746989300847,197.00000524948007
3086,1687275079.786379,2.9999953795811223,15.999999749184752,8.580132218222161,31.99998899038468
3087,1687275079.795077,2.9999953795811223,15.999999749184752,8.580132218222161,31.99998899038468
3088,1687275079.8431656,2.9999953795811223,15.999999749184752,8.580132218222161,31.99998899038468
3089,1687275079.8890386,2.9999953795811223,15.999999749184752,8.580132218222161,31.99998899038468
3090,1687275079.9263198,2.9999953795811223,12.000000592379536,7.502386029565997,186.000005379856
3091,1687275079.9341676,2.9999953795811223,12.000000592379536,7.502386029565997,186.000005379856
3092,1687275079.9827693,2.9999953795811223,12.000000592379536,7.502386029565997,186.000005379856
3093,1687275080.026996,2.9999953795811223,12.000000592379536,7.502386029565997,186.000005379856
3094,1687275080.063685,1.9999951824482025,6.999999904492881,6.6767952006889,178.00000463383728
3095,1687275080.0764148,1.9999951824482025,6.999999904492881,6.6767952006889,178.00000463383728
3096,1687275080.12138,1.9999951824482025,6.999999904492881,6.6767952006889,178.00000463383728
3097,1687275080.1707222,1.9999951824482025,6.999999904492881,6.6767952006889,178.00000463383728
3098,1687275080.202676,2.9999953795811223,3.000000133492165,7.502386029565997,171.0000044444903
3099,1687275080.2160015,2.9999953795811223,3.000000133492165,7.502386029565997,171.0000044444903
3100,1687275080.261629,2.9999953795811223,3.000000133492165,7.502386029565997,171.0000044444903
3101,1687275080.3106613,2.9999953795811223,3.000000133492165,7.502386029565997,171.0000044444903
3102,1687275080.3391175,2.9999953795811223,359.0000097938271,7.502386029565997,164.9999833547536
3103,1687275080.3553815,2.9999953795811223,359.0000097938271,7.502386029565997,164.9999833547536
3104,1687275080.4043834,2.9999953795811223,359.0000097938271,7.502386029565997,164.9999833547536
3105,1687275080.4499755,2.9999953795811223,359.0000097938271,7.502386029565997,164.9999833547536
3106,1687275080.4788136,1.9999951824482025,354.0000092791669,5.627008738438462,166.999984841651
3107,1687275080.4952462,1.9999951824482025,354.0000092791669,5.627008738438462,166.999984841651
3108,1687275080.5438652,1.9999951824482025,354.0000092791669,5.627008738438462,166.999984841651
3109,1687275080.5894158,1.9999951824482025,354.0000092791669,5.627008738438462,166.999984841651
3110,1687275080.61348,0.9999951728270844,350.0000098419725,4.818075543871913,167.9999845486592
3111,1687275080.6376402,0.9999951728270844,350.0000098419725,4.818075543871913,167.9999845486592
3112,1687275080.6833,0.9999951728270844,350.0000098419725,4.818075543871913,167.9999845486592
3113,1687275080.7329075,0.9999951728270844,350.0000098419725,4.818075543871913,167.9999845486592
3114,1687275080.7488604,0.9999951728270844,346.0000097896377,4.818075543871913,168.99998281166972
3115,1687275080.7770529,0.9999951728270844,346.0000097896377,4.818075543871913,168.99998281166972
3116,1687275080.8226612,0.9999951728270844,346.0000097896377,4.818075543871913,168.99998281166972
3117,1687275080.8726184,0.9999951728270844,346.0000097896377,4.818075543871913,168.99998281166972
3118,1687275080.888496,0.9999951728270844,342.00000858233466,4.818075543871913,169.99998158313423
3119,1687275080.9173696,0.9999951728270844,342.00000858233466,4.818075543871913,169.99998158313423
3120,1687275080.964993,0.9999951728270844,342.00000858233466,4.818075543871913,169.99998158313423
3121,1687275081.0099802,0.9999951728270844,342.00000858233466,4.818075543871913,169.99998158313423
3122,1687275081.021694,359.9999950216869,338.00000862909224,3.000006086094743,171.99998433345368
