,Time,es,se,we,ew
2020,1687275203.0598698,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2021,1687275203.0608642,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2022,1687275203.0608642,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2023,1687275203.0618613,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2024,1687275203.0628598,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2025,1687275203.0638566,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2026,1687275203.0638566,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2027,1687275203.0648549,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2028,1687275203.0658512,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2029,1687275203.0658512,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2030,1687275203.0668502,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2031,1687275203.0678475,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2032,1687275203.0678475,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2033,1687275203.069841,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2034,1687275203.0708382,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2035,1687275203.0718353,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2036,1687275203.0728326,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2037,1687275203.0728326,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2038,1687275203.07383,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2039,1687275203.07383,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2040,1687275203.074827,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2041,1687275203.075824,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2042,1687275203.075824,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2043,1687275203.0768216,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2044,1687275203.0778208,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2045,1687275203.0788174,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2046,1687275203.079814,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2047,1687275203.079814,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2048,1687275203.0808115,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2049,1687275203.097361,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2050,1687275203.146397,1.9999951824482025,326.0000082724808,4.5780559451469,87.99998164404992
2051,1687275203.1681595,2.9999953795811223,330.0000090678805,6.425967496423681,89.99998137122152
2052,1687275203.1873758,2.9999953795811223,330.0000090678805,6.425967496423681,89.99998137122152
2053,1687275203.218967,2.9999953795811223,330.0000090678805,6.425967496423681,89.99998137122152
2054,1687275203.2668478,2.9999953795811223,330.0000090678805,6.425967496423681,89.99998137122152
2055,1687275203.3030884,2.9999953795811223,330.0000090678805,6.425967496423681,89.99998137122152
2056,1687275203.3040862,2.9999953795811223,334.0000096471814,6.425967496423681,91.99997983553236
2057,1687275203.3487885,2.9999953795811223,334.0000096471814,6.425967496423681,91.99997983553236
2058,1687275203.3992789,2.9999953795811223,334.0000096471814,6.425967496423681,91.99997983553236
2059,1687275203.4398737,2.9999953795811223,338.00000862909224,7.502386029565997,93.999982404483
2060,1687275203.4430094,2.9999953795811223,338.00000862909224,7.502386029565997,93.999982404483
2061,1687275203.4883342,2.9999953795811223,338.00000862909224,7.502386029565997,93.999982404483
2062,1687275203.5365987,2.9999953795811223,338.00000862909224,7.502386029565997,93.999982404483
2063,1687275203.5794735,2.9999953795811223,342.00000858233466,7.502386029565997,95.99998304678763
2064,1687275203.5819628,2.9999953795811223,342.00000858233466,7.502386029565997,95.99998304678763
2065,1687275203.6312358,2.9999953795811223,342.00000858233466,7.502386029565997,95.99998304678763
2066,1687275203.6762247,2.9999953795811223,342.00000858233466,7.502386029565997,95.99998304678763
2067,1687275203.7145276,1.9999951824482025,346.0000097896377,7.727399423381257,97.99997845988747
2068,1687275203.7369237,1.9999951824482025,346.0000097896377,7.727399423381257,97.99997845988747
2069,1687275203.7900686,1.9999951824482025,346.0000097896377,7.727399423381257,97.99997845988747
2070,1687275203.8328104,1.9999951824482025,346.0000097896377,7.727399423381257,97.99997845988747
2071,1687275203.8547564,1.9999951824482025,351.00000918509227,7.727399423381257,99.99998379207746
2072,1687275203.872282,1.9999951824482025,351.00000918509227,7.727399423381257,99.99998379207746
2073,1687275203.9131403,1.9999951824482025,351.00000918509227,7.727399423381257,99.99998379207746
2074,1687275203.9611187,1.9999951824482025,351.00000918509227,7.727399423381257,99.99998379207746
2075,1687275203.9940302,2.9999953795811223,356.00000951793425,9.659176871010033,102.9999790588085
2076,1687275204.0059996,2.9999953795811223,356.00000951793425,9.659176871010033,102.9999790588085
2077,1687275204.0513537,2.9999953795811223,356.00000951793425,9.659176871010033,102.9999790588085
2078,1687275204.1002238,2.9999953795811223,356.00000951793425,9.659176871010033,102.9999790588085
2079,1687275204.1331358,2.9999953795811223,1.0000000360089984,10.739498208066692,108.99999843655388
2080,1687275204.1510878,2.9999953795811223,1.0000000360089984,10.739498208066692,108.99999843655388
2081,1687275204.1934092,2.9999953795811223,1.0000000360089984,10.739498208066692,108.99999843655388
2082,1687275204.239219,2.9999953795811223,1.0000000360089984,10.739498208066692,108.99999843655388
2083,1687275204.2712438,2.9999953795811223,6.000000189546938,10.739498208066692,124.00000306852687
2084,1687275204.286204,2.9999953795811223,6.000000189546938,10.739498208066692,124.00000306852687
2085,1687275204.3313365,2.9999953795811223,6.000000189546938,10.739498208066692,124.00000306852687
2086,1687275204.3799157,2.9999953795811223,6.000000189546938,10.739498208066692,124.00000306852687
2087,1687275204.4108317,3.9999954373759863,11.000000903194064,12.754495871605911,137.00000599539928
2088,1687275204.4257922,3.9999954373759863,11.000000903194064,12.754495871605911,137.00000599539928
2089,1687275204.4722767,3.9999954373759863,11.000000903194064,12.754495871605911,137.00000599539928
2090,1687275204.5207734,3.9999954373759863,11.000000903194064,12.754495871605911,137.00000599539928
2091,1687275204.5495358,3.9999954373759863,15.999999749184752,13.868039816075111,149.00000963935298
2092,1687275204.565526,3.9999954373759863,15.999999749184752,13.868039816075111,149.00000963935298
2093,1687275204.6102734,3.9999954373759863,15.999999749184752,13.868039816075111,149.00000963935298
2094,1687275204.662773,3.9999954373759863,15.999999749184752,13.868039816075111,149.00000963935298
2095,1687275204.6862252,3.9999954373759863,19.99999996937146,14.983310861581884,55.99998977065903
2096,1687275204.705496,3.9999954373759863,19.99999996937146,14.983310861581884,55.99998977065903
2097,1687275204.7536504,3.9999954373759863,19.99999996937146,14.983310861581884,55.99998977065903
2098,1687275204.7991383,3.9999954373759863,19.99999996937146,14.983310861581884,55.99998977065903
2099,1687275204.825384,3.9999954373759863,24.000001562061016,16.100267059142368,175.0000060925221
2100,1687275204.8516166,3.9999954373759863,24.000001562061016,16.100267059142368,175.0000060925221
2101,1687275204.8928964,3.9999954373759863,24.000001562061016,16.100267059142368,175.0000060925221
2102,1687275204.9389224,3.9999954373759863,24.000001562061016,16.100267059142368,175.0000060925221
2103,1687275204.9638915,3.9999954373759863,28.00000003363229,17.218867237336354,187.00000575534315
2104,1687275204.9902434,3.9999954373759863,28.00000003363229,17.218867237336354,187.00000575534315
2105,1687275205.034104,3.9999954373759863,28.00000003363229,17.218867237336354,187.00000575534315
2106,1687275205.084011,3.9999954373759863,28.00000003363229,17.218867237336354,187.00000575534315
2107,1687275205.1029603,3.9999954373759863,31.00000106562635,17.218867237336354,195.0000065268732
2108,1687275205.1288912,3.9999954373759863,31.00000106562635,17.218867237336354,195.0000065268732
2109,1687275205.1737778,3.9999954373759863,31.00000106562635,17.218867237336354,195.0000065268732
2110,1687275205.22601,3.9999954373759863,31.00000106562635,17.218867237336354,195.0000065268732
2111,1687275205.2379782,3.9999954373759863,34.00000092206656,16.100267059142368,69.99998895571903
2112,1687275205.2698803,3.9999954373759863,34.00000092206656,16.100267059142368,69.99998895571903
2113,1687275205.3184552,3.9999954373759863,34.00000092206656,16.100267059142368,69.99998895571903
2114,1687275205.360086,3.9999954373759863,34.00000092206656,16.100267059142368,69.99998895571903
2115,1687275205.3768978,2.9999953795811223,35.00000068321086,15.072992563483155,205.00000504278853
2116,1687275205.4088132,2.9999953795811223,35.00000068321086,15.072992563483155,205.00000504278853
2117,1687275205.454384,2.9999953795811223,35.00000068321086,15.072992563483155,205.00000504278853
2118,1687275205.499298,2.9999953795811223,35.00000068321086,15.072992563483155,205.00000504278853
2119,1687275205.5160708,2.9999953795811223,35.00000068321086,13.987842830045338,205.00000504278853
2120,1687275205.5489824,2.9999953795811223,35.00000068321086,13.987842830045338,205.00000504278853
2121,1687275205.5938644,2.9999953795811223,35.00000068321086,13.987842830045338,205.00000504278853
2122,1687275205.6424077,2.9999953795811223,35.00000068321086,13.987842830045338,205.00000504278853
2123,1687275205.6519432,2.9999953795811223,34.00000092206656,13.987842830045338,69.99998895571903
2124,1687275205.6871393,2.9999953795811223,34.00000092206656,13.987842830045338,69.99998895571903
2125,1687275205.7323012,2.9999953795811223,34.00000092206656,13.987842830045338,69.99998895571903
2126,1687275205.7815435,2.9999953795811223,34.00000092206656,13.987842830045338,69.99998895571903
2127,1687275205.7867036,2.9999953795811223,33.0000018828045,13.987842830045338,68.99999565503114
2128,1687275205.8292918,2.9999953795811223,33.0000018828045,13.987842830045338,68.99999565503114
2129,1687275205.875349,2.9999953795811223,33.0000018828045,13.987842830045338,68.99999565503114
2130,1687275205.9204297,2.9999953795811223,33.0000018828045,13.987842830045338,68.99999565503114
2131,1687275205.9274104,2.9999953795811223,31.999998413689866,12.903861187393233,203.00000291320657
2132,1687275205.9721105,2.9999953795811223,31.999998413689866,12.903861187393233,203.00000291320657
2133,1687275206.0214152,2.9999953795811223,31.999998413689866,12.903861187393233,203.00000291320657
2134,1687275206.0674913,2.9999953795811223,31.999998413689866,12.903861187393233,203.00000291320657
2135,1687275206.068488,2.9999953795811223,29.999999979597305,11.821068465878426,200.00000501387476
2136,1687275206.1137345,2.9999953795811223,29.999999979597305,11.821068465878426,200.00000501387476
2137,1687275206.1582954,2.9999953795811223,29.999999979597305,11.821068465878426,200.00000501387476
2138,1687275206.2049088,2.9999953795811223,28.00000003363229,11.821068465878426,198.0000045307875
2139,1687275206.220868,2.9999953795811223,28.00000003363229,11.821068465878426,198.0000045307875
2140,1687275206.2501862,2.9999953795811223,28.00000003363229,11.821068465878426,198.0000045307875
2141,1687275206.294041,2.9999953795811223,28.00000003363229,11.821068465878426,198.0000045307875
2142,1687275206.3456342,2.9999953795811223,28.00000003363229,11.821068465878426,198.0000045307875
2143,1687275206.3466322,2.9999953795811223,26.000002185602142,11.821068465878426,195.00000667262063
2144,1687275206.3880508,2.9999953795811223,26.000002185602142,11.821068465878426,195.00000667262063
2145,1687275206.4371145,2.9999953795811223,26.000002185602142,11.821068465878426,195.00000667262063
2146,1687275206.47513,3.9999954373759863,21.999999047078916,11.64272000185656,57.999986762352506
2147,1687275206.4815984,3.9999954373759863,21.999999047078916,11.64272000185656,57.999986762352506
2148,1687275206.531083,3.9999954373759863,21.999999047078916,11.64272000185656,57.999986762352506
2149,1687275206.575959,3.9999954373759863,21.999999047078916,11.64272000185656,57.999986762352506
2150,1687275206.6188445,3.9999954373759863,19.00000022833035,11.64272000185656,184.00000596198007
2151,1687275206.6208396,3.9999954373759863,19.00000022833035,11.64272000185656,184.00000596198007
2152,1687275206.6711786,3.9999954373759863,19.00000022833035,11.64272000185656,184.00000596198007
2153,1687275206.7147968,3.9999954373759863,19.00000022833035,11.64272000185656,184.00000596198007
2154,1687275206.7586386,3.9999954373759863,15.000000430447898,11.64272000185656,179.00000534309845
2155,1687275206.764387,3.9999954373759863,15.000000430447898,11.64272000185656,179.00000534309845
2156,1687275206.8098657,3.9999954373759863,15.000000430447898,11.64272000185656,179.00000534309845
2157,1687275206.858735,3.9999954373759863,15.000000430447898,11.64272000185656,179.00000534309845
2158,1687275206.8972168,3.9999954373759863,13.000000274169679,10.532746989300847,176.00000556864447
2159,1687275206.9041605,3.9999954373759863,13.000000274169679,10.532746989300847,176.00000556864447
2160,1687275206.9507666,3.9999954373759863,13.000000274169679,10.532746989300847,176.00000556864447
2161,1687275206.9985962,3.9999954373759863,13.000000274169679,10.532746989300847,176.00000556864447
2162,1687275207.0358708,2.9999953795811223,9.999999941915803,9.659176871010033,172.00000543022088
2163,1687275207.0438488,2.9999953795811223,9.999999941915803,9.659176871010033,172.00000543022088
2164,1687275207.0969386,2.9999953795811223,9.999999941915803,9.659176871010033,172.00000543022088
2165,1687275207.1374326,2.9999953795811223,9.999999941915803,9.659176871010033,172.00000543022088
2166,1687275207.1748652,2.9999953795811223,8.00000056044172,9.659176871010033,169.00000331325052
2167,1687275207.182844,2.9999953795811223,8.00000056044172,9.659176871010033,169.00000331325052
2168,1687275207.2316797,2.9999953795811223,8.00000056044172,9.659176871010033,169.00000331325052
2169,1687275207.276637,2.9999953795811223,8.00000056044172,9.659176871010033,169.00000331325052
2170,1687275207.3147724,2.9999953795811223,5.000000384930615,8.580132218222161,165.00000456517904
2171,1687275207.3256087,2.9999953795811223,5.000000384930615,8.580132218222161,165.00000456517904
2172,1687275207.370919,2.9999953795811223,5.000000384930615,8.580132218222161,165.00000456517904
2173,1687275207.420136,2.9999953795811223,5.000000384930615,8.580132218222161,165.00000456517904
2174,1687275207.4463012,2.9999953795811223,3.000000133492165,8.580132218222161,38.99999370634407
2175,1687275207.4645617,2.9999953795811223,3.000000133492165,8.580132218222161,38.99999370634407
2176,1687275207.5099068,2.9999953795811223,3.000000133492165,8.580132218222161,38.99999370634407
2177,1687275207.5591784,2.9999953795811223,3.000000133492165,8.580132218222161,38.99999370634407
2178,1687275207.585263,2.9999953795811223,0.0,7.502386029565997,157.00000646723126
2179,1687275207.6052127,2.9999953795811223,0.0,7.502386029565997,157.00000646723126
2180,1687275207.6533134,2.9999953795811223,0.0,7.502386029565997,157.00000646723126
2181,1687275207.7032728,2.9999953795811223,0.0,7.502386029565997,157.00000646723126
2182,1687275207.728983,2.9999953795811223,357.0000099276531,7.502386029565997,157.99998355506375
2183,1687275207.7439518,2.9999953795811223,357.0000099276531,7.502386029565997,157.99998355506375
2184,1687275207.79401,2.9999953795811223,357.0000099276531,7.502386029565997,157.99998355506375
2185,1687275207.8376894,2.9999953795811223,357.0000099276531,7.502386029565997,157.99998355506375
2186,1687275207.8772433,2.9999953795811223,355.0000095120855,7.502386029565997,157.9999843173056
2187,1687275207.8868873,2.9999953795811223,355.0000095120855,7.502386029565997,157.9999843173056
2188,1687275207.931769,2.9999953795811223,355.0000095120855,7.502386029565997,157.9999843173056
2189,1687275207.9807794,2.9999953795811223,355.0000095120855,7.502386029565997,157.9999843173056
2190,1687275207.9996831,3.9999954373759863,353.0000099562748,8.3183644761491,42.99998750295455
2191,1687275208.0266194,3.9999954373759863,353.0000099562748,8.3183644761491,42.99998750295455
2192,1687275208.0719843,3.9999954373759863,353.0000099562748,8.3183644761491,42.99998750295455
2193,1687275208.1198573,3.9999954373759863,353.0000099562748,8.3183644761491,42.99998750295455
2194,1687275208.1388085,2.9999953795811223,349.00001011286423,7.502386029565997,159.99998785882636
2195,1687275208.1657686,2.9999953795811223,349.00001011286423,7.502386029565997,159.99998785882636
2196,1687275208.214137,2.9999953795811223,349.00001011286423,7.502386029565997,159.99998785882636
2197,1687275208.2598393,2.9999953795811223,349.00001011286423,7.502386029565997,159.99998785882636
2198,1687275208.2781618,2.9999953795811223,345.000009165852,6.425967496423681,161.99998436388245
2199,1687275208.3053591,2.9999953795811223,345.000009165852,6.425967496423681,161.99998436388245
2200,1687275208.354084,2.9999953795811223,345.000009165852,6.425967496423681,161.99998436388245
2201,1687275208.3989642,2.9999953795811223,345.000009165852,6.425967496423681,161.99998436388245
2202,1687275208.4090822,2.9999953795811223,342.00000858233466,6.425967496423681,53.99998149903172
2203,1687275208.45197,2.9999953795811223,342.00000858233466,6.425967496423681,53.99998149903172
2204,1687275208.4988964,2.9999953795811223,342.00000858233466,6.425967496423681,53.99998149903172
2205,1687275208.542321,2.9999953795811223,342.00000858233466,6.425967496423681,53.99998149903172
2206,1687275208.5483072,2.9999953795811223,339.00000838099766,6.425967496423681,163.9999839061363
2207,1687275208.5905085,2.9999953795811223,339.00000838099766,6.425967496423681,163.9999839061363
2208,1687275208.6318598,2.9999953795811223,339.00000838099766,6.425967496423681,163.9999839061363
2209,1687275208.681094,2.9999953795811223,339.00000838099766,6.425967496423681,163.9999839061363
2210,1687275208.6830895,2.9999953795811223,337.00001024224946,6.425967496423681,163.9999880522591
2211,1687275208.7262404,2.9999953795811223,337.00001024224946,6.425967496423681,163.9999880522591
2212,1687275208.77588,2.9999953795811223,337.00001024224946,6.425967496423681,163.9999880522591
2213,1687275208.8212197,2.9999953795811223,337.00001024224946,6.425967496423681,163.9999880522591
2214,1687275208.822217,2.9999953795811223,335.0000079175451,6.425967496423681,164.99998546248503
2215,1687275208.8664043,2.9999953795811223,335.0000079175451,6.425967496423681,164.99998546248503
2216,1687275208.918414,2.9999953795811223,335.0000079175451,6.425967496423681,164.99998546248503
2217,1687275208.9601803,2.9999953795811223,335.0000079175451,6.425967496423681,164.99998546248503
2218,1687275208.961177,2.9999953795811223,333.0000088111102,6.425967496423681,165.99998531002157
2219,1687275209.008675,2.9999953795811223,333.0000088111102,6.425967496423681,165.99998531002157
2220,1687275209.0559907,2.9999953795811223,333.0000088111102,6.425967496423681,165.99998531002157
2221,1687275209.1002903,2.9999953795811223,330.0000090678805,6.425967496423681,166.99998409906894
2222,1687275209.103282,2.9999953795811223,330.0000090678805,6.425967496423681,166.99998409906894
2223,1687275209.148885,2.9999953795811223,330.0000090678805,6.425967496423681,166.99998409906894
2224,1687275209.1933286,2.9999953795811223,330.0000090678805,6.425967496423681,166.99998409906894
2225,1687275209.235323,2.9999953795811223,327.0000100564978,6.649082629403296,167.99998129070207
2226,1687275209.242311,2.9999953795811223,327.0000100564978,6.649082629403296,167.99998129070207
2227,1687275209.2873983,2.9999953795811223,327.0000100564978,6.649082629403296,167.99998129070207
2228,1687275209.3369017,2.9999953795811223,327.0000100564978,6.649082629403296,167.99998129070207
2229,1687275209.3751128,2.9999953795811223,325.00000854112744,6.649082629403296,167.99998922630198
2230,1687275209.383109,2.9999953795811223,325.00000854112744,6.649082629403296,167.99998922630198
2231,1687275209.428479,2.9999953795811223,325.00000854112744,6.649082629403296,167.99998922630198
2232,1687275209.476632,2.9999953795811223,325.00000854112744,6.649082629403296,167.99998922630198
2233,1687275209.5106528,2.9999953795811223,322.0000080862327,6.649082629403296,169.99998169680578
2234,1687275209.520997,2.9999953795811223,322.0000080862327,6.649082629403296,169.99998169680578
2235,1687275209.570006,2.9999953795811223,322.0000080862327,6.649082629403296,169.99998169680578
2236,1687275209.6148877,2.9999953795811223,322.0000080862327,6.649082629403296,169.99998169680578
2237,1687275209.6491115,2.9999953795811223,320.0000082242421,6.649082629403296,169.9999835515158
2238,1687275209.6640732,2.9999953795811223,320.0000082242421,6.649082629403296,169.9999835515158
2239,1687275209.709724,2.9999953795811223,320.0000082242421,6.649082629403296,169.9999835515158
2240,1687275209.7560525,2.9999953795811223,320.0000082242421,6.649082629403296,169.9999835515158
2241,1687275209.7845843,2.9999953795811223,317.0000079748828,6.649082629403296,169.99998593075293
2242,1687275209.803776,2.9999953795811223,317.0000079748828,6.649082629403296,169.99998593075293
2243,1687275209.848435,2.9999953795811223,317.0000079748828,6.649082629403296,169.99998593075293
2244,1687275209.8985157,2.9999953795811223,317.0000079748828,6.649082629403296,169.99998593075293
2245,1687275209.9239,2.9999953795811223,315.00000702497925,6.649082629403296,170.99998823661875
2246,1687275209.9431503,2.9999953795811223,315.00000702497925,6.649082629403296,170.99998823661875
2247,1687275209.9915843,2.9999953795811223,315.00000702497925,6.649082629403296,170.99998823661875
2248,1687275210.0371249,2.9999953795811223,315.00000702497925,6.649082629403296,170.99998823661875
2249,1687275210.059031,2.9999953795811223,314.00000669062007,6.649082629403296,170.99998917228703
2250,1687275210.0820024,2.9999953795811223,314.00000669062007,6.649082629403296,170.99998917228703
2251,1687275210.1308775,2.9999953795811223,314.00000669062007,6.649082629403296,170.99998917228703
2252,1687275210.175879,2.9999953795811223,314.00000669062007,6.649082629403296,170.99998917228703
2253,1687275210.1978211,2.9999953795811223,313.00001091042844,6.649082629403296,170.99998463272286
2254,1687275210.2247813,2.9999953795811223,313.00001091042844,6.649082629403296,170.99998463272286
2255,1687275210.270802,2.9999953795811223,313.00001091042844,6.649082629403296,170.99998463272286
2256,1687275210.315797,2.9999953795811223,313.00001091042844,6.649082629403296,170.99998463272286
2257,1687275210.329332,2.9999953795811223,311.00000916921266,6.649082629403296,84.99999389725821
2258,1687275210.365164,2.9999953795811223,311.00000916921266,6.649082629403296,84.99999389725821
2259,1687275210.410602,2.9999953795811223,311.00000916921266,6.649082629403296,84.99999389725821
2260,1687275210.4599638,2.9999953795811223,311.00000916921266,6.649082629403296,84.99999389725821
2261,1687275210.4699335,2.9999953795811223,310.0000083090903,7.722777575896345,214.9999854565462
2262,1687275210.5048716,2.9999953795811223,310.0000083090903,7.722777575896345,214.9999854565462
2263,1687275210.5525918,2.9999953795811223,310.0000083090903,7.722777575896345,214.9999854565462
2264,1687275210.5978577,2.9999953795811223,310.0000083090903,7.722777575896345,214.9999854565462
2265,1687275210.5998533,1.9999951824482025,309.000011130156,4.470028776345515,86.9999955182783
2266,1687275210.643975,1.9999951824482025,309.000011130156,4.470028776345515,86.9999955182783
2267,1687275210.6921408,1.9999951824482025,309.000011130156,4.470028776345515,86.9999955182783
2268,1687275210.737563,1.9999951824482025,309.000011130156,4.470028776345515,86.9999955182783
2269,1687275210.7385614,2.9999953795811223,309.000011130156,7.722777575896345,214.99998381916353
2270,1687275210.7861278,2.9999953795811223,309.000011130156,7.722777575896345,214.99998381916353
2271,1687275210.833985,2.9999953795811223,309.000011130156,7.722777575896345,214.99998381916353
2272,1687275210.8738887,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2273,1687275210.876882,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2274,1687275210.9257538,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2275,1687275210.9709125,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2276,1687275211.0138075,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2277,1687275211.0200026,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2278,1687275211.064886,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2279,1687275211.1147904,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2280,1687275211.1489758,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2281,1687275211.1599522,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2282,1687275211.2046103,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2283,1687275211.2538457,2.9999953795811223,308.00000903933415,7.722777575896345,215.99998455834674
2284,1687275211.2873669,2.9999953795811223,308.00000903933415,7.722777575896345,216.99998676906813
2285,1687275211.298321,2.9999953795811223,308.00000903933415,7.722777575896345,216.99998676906813
2286,1687275211.348078,2.9999953795811223,308.00000903933415,7.722777575896345,216.99998676906813
2287,1687275211.393028,2.9999953795811223,308.00000903933415,7.722777575896345,216.99998676906813
2288,1687275211.4231503,2.9999953795811223,308.00000903933415,8.795076431890351,215.99998455834674
2289,1687275211.4381108,2.9999953795811223,308.00000903933415,8.795076431890351,215.99998455834674
2290,1687275211.4873595,2.9999953795811223,308.00000903933415,8.795076431890351,215.99998455834674
2291,1687275211.5319867,2.9999953795811223,308.00000903933415,8.795076431890351,215.99998455834674
2292,1687275211.564181,1.9999951824482025,307.000010787009,5.517268096509838,216.99998507481283
2293,1687275211.5818236,1.9999951824482025,307.000010787009,5.517268096509838,216.99998507481283
2294,1687275211.6269925,1.9999951824482025,307.000010787009,5.517268096509838,216.99998507481283
2295,1687275211.6758618,1.9999951824482025,307.000010787009,5.517268096509838,216.99998507481283
2296,1687275211.6968036,1.9999951824482025,307.000010787009,5.517268096509838,217.99998155504207
2297,1687275211.7205915,1.9999951824482025,307.000010787009,5.517268096509838,217.99998155504207
2298,1687275211.7658398,1.9999951824482025,307.000010787009,5.517268096509838,217.99998155504207
2299,1687275211.8279989,2.9999953795811223,307.000010787009,8.795076431890351,88.99999273543904
2300,1687275211.8828971,2.9999953795811223,307.000010787009,8.795076431890351,88.99999273543904
2301,1687275211.9108267,2.9999953795811223,307.000010787009,8.795076431890351,88.99999273543904
2302,1687275211.954018,2.9999953795811223,307.000010787009,8.795076431890351,88.99999273543904
2303,1687275211.9729676,2.9999953795811223,307.000010787009,8.795076431890351,216.99998507481283
2304,1687275211.9993644,2.9999953795811223,307.000010787009,8.795076431890351,216.99998507481283
2305,1687275212.0493357,2.9999953795811223,307.000010787009,8.795076431890351,216.99998507481283
2306,1687275212.0939689,2.9999953795811223,307.000010787009,8.795076431890351,216.99998507481283
2307,1687275212.0979593,2.9999953795811223,307.000010787009,8.795076431890351,88.99999273543904
2308,1687275212.2290647,2.9999953795811223,307.000010787009,9.865956533859105,88.99999273543904
2309,1687275212.257945,2.9999953795811223,307.000010787009,9.865956533859105,88.99999273543904
2310,1687275212.3688831,2.9999953795811223,306.00000639812464,9.865956533859105,172.9999861282188
2311,1687275212.500065,2.9999953795811223,306.00000639812464,9.865956533859105,89.99999159361391
2312,1687275212.6309032,2.9999953795811223,306.00000639812464,8.795076431890351,89.99999159361391
2313,1687275212.770776,2.9999953795811223,305.00001072079874,8.795076431890351,172.99998672479495
2314,1687275212.9020672,2.9999953795811223,305.00001072079874,8.795076431890351,90.99999893281048
2315,1687275213.0402498,1.9999951824482025,305.00001072079874,5.517268096509838,172.99998672479495
2316,1687275213.1716335,2.9999953795811223,306.00000639812464,8.795076431890351,89.99999159361391
2317,1687275213.311293,1.9999951824482025,306.00000639812464,5.517268096509838,171.99998328547423
2318,1687275213.44169,1.9999951824482025,306.00000639812464,5.517268096509838,89.99999159361391
2319,1687275213.578085,2.9999953795811223,306.00000639812464,8.795076431890351,172.9999861282188
2320,1687275213.7124732,2.9999953795811223,306.00000639812464,8.795076431890351,89.99999159361391
2321,1687275213.8439589,2.9999953795811223,306.00000639812464,8.795076431890351,89.99999159361391
2322,1687275213.978574,2.9999953795811223,306.00000639812464,8.795076431890351,172.9999861282188
2323,1687275214.1141806,2.9999953795811223,306.00000639812464,8.795076431890351,89.99999159361391
2324,1687275214.2494252,2.9999953795811223,306.00000639812464,8.795076431890351,172.9999861282188
2325,1687275214.381904,2.9999953795811223,307.000010787009,8.795076431890351,88.99999273543904
2326,1687275214.51903,2.9999953795811223,307.000010787009,8.795076431890351,171.9999851461912
2327,1687275214.6509678,2.9999953795811223,307.000010787009,7.722777575896345,88.99999273543904
2328,1687275214.7898135,2.9999953795811223,307.000010787009,7.722777575896345,171.9999851461912
2329,1687275214.9247406,2.9999953795811223,307.000010787009,7.722777575896345,171.9999851461912
2330,1687275215.0650926,2.9999953795811223,307.000010787009,7.722777575896345,171.9999851461912
2331,1687275215.1821804,2.9999953795811223,307.000010787009,7.722777575896345,171.9999851461912
2332,1687275215.1841812,2.9999953795811223,307.000010787009,7.722777575896345,171.9999851461912
2333,1687275215.1851728,2.9999953795811223,307.000010787009,7.722777575896345,171.9999851461912
