,Time,es,se,we,ew
1228,1687275970.196226,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1229,1687275970.196226,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1230,1687275970.1972363,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1231,1687275970.198228,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1232,1687275970.1992192,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1233,1687275970.1992192,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1234,1687275970.2002158,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1235,1687275970.2012136,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1236,1687275970.2022097,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1237,1687275970.20322,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1238,1687275970.2042055,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1239,1687275970.2052488,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1240,1687275970.2062514,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1241,1687275970.2072487,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1242,1687275970.2082455,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1243,1687275970.2092452,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1244,1687275970.2102396,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1245,1687275970.2102396,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1246,1687275970.211239,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1247,1687275970.2122345,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1248,1687275970.213232,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1249,1687275970.2142296,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1250,1687275970.215227,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1251,1687275970.2162445,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1252,1687275970.2172222,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1253,1687275970.2182207,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1254,1687275970.2192247,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1255,1687275970.220214,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1256,1687275970.2212107,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1257,1687275970.222209,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1258,1687275970.2232058,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1259,1687275970.224208,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1260,1687275970.2252014,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1261,1687275970.2261984,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1262,1687275970.2272005,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1263,1687275970.227681,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1264,1687275970.228193,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1265,1687275970.22919,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1266,1687275970.230187,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1267,1687275970.231185,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1268,1687275970.2321842,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1269,1687275970.233179,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1270,1687275970.233179,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1271,1687275970.234177,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1272,1687275970.2351737,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1273,1687275970.2361782,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1274,1687275970.2361782,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1275,1687275970.2371714,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1276,1687275970.2381663,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1277,1687275970.2401638,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1278,1687275970.2421603,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1279,1687275970.2441509,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1280,1687275970.2451522,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1281,1687275970.247088,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1282,1687275970.247088,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1283,1687275970.2480884,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1284,1687275970.2490797,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1285,1687275970.2500768,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1286,1687275970.2510743,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1287,1687275970.2520716,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1288,1687275970.2530706,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1289,1687275970.2540674,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1290,1687275970.2550638,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1291,1687275970.2550638,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1292,1687275970.2560627,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1293,1687275970.2570672,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1294,1687275970.257543,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1295,1687275970.2585435,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1296,1687275970.2585435,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1297,1687275970.2595427,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1298,1687275970.2605376,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1299,1687275970.2605376,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1300,1687275970.2615354,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1301,1687275970.2625334,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1302,1687275970.2635305,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1303,1687275970.2635305,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1304,1687275970.264528,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1305,1687275970.264528,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1306,1687275970.2655113,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1307,1687275970.2665117,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1308,1687275970.2675087,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1309,1687275970.2675087,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1310,1687275970.2685058,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1311,1687275970.2695048,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1312,1687275970.270502,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1313,1687275970.271499,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1314,1687275970.272496,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1315,1687275970.2734945,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1316,1687275970.2744913,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1317,1687275970.275334,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1318,1687275970.2768462,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1319,1687275970.2783313,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1320,1687275970.2783313,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1321,1687275970.279327,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1322,1687275970.2803245,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1323,1687275970.2803245,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1324,1687275970.2813215,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1325,1687275970.2823186,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1326,1687275970.283317,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1327,1687275970.284314,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1328,1687275970.2853107,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1329,1687275970.2853107,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1330,1687275970.2873058,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1331,1687275970.2883034,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1332,1687275970.2893002,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1333,1687275970.2893002,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1334,1687275970.2902973,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1335,1687275970.2912948,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1336,1687275970.2912948,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1337,1687275970.2922924,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1338,1687275970.2932894,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1339,1687275970.2942872,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1340,1687275970.2952845,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1341,1687275970.296281,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1342,1687275970.2967894,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1343,1687275970.29779,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1344,1687275970.29779,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1345,1687275970.2987874,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1346,1687275970.2997851,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1347,1687275970.3007824,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1348,1687275970.302777,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1349,1687275970.3037748,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1350,1687275970.3047717,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1351,1687275970.3057692,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1352,1687275970.30677,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1353,1687275970.3087628,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1354,1687275970.3107626,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1355,1687275970.3117552,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1356,1687275970.3137486,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1357,1687275970.3147457,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1358,1687275970.315382,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1359,1687275970.3166986,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1360,1687275970.3173814,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1361,1687275970.3183825,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1362,1687275970.3193755,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1363,1687275970.320373,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1364,1687275970.3213706,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1365,1687275970.3223667,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1366,1687275970.3233654,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1367,1687275970.3243618,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1368,1687275970.3243618,0.9999951728270844,5.000000384930615,3.2753406371429605,21.00000095108871
1369,1687275970.3253589,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1370,1687275970.326357,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1371,1687275970.326357,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1372,1687275970.3279269,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1373,1687275970.3283503,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1374,1687275970.3293505,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1375,1687275970.330685,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1376,1687275970.3326845,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1377,1687275970.333681,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1378,1687275970.3345895,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1379,1687275970.3356142,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1380,1687275970.336127,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1381,1687275970.336127,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1382,1687275970.3375456,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1383,1687275970.3385468,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1384,1687275970.3395438,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1385,1687275970.340541,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1386,1687275970.3415556,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1387,1687275970.3425355,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1388,1687275970.3453486,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1389,1687275970.3463511,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1390,1687275970.3473494,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1391,1687275970.348347,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1392,1687275970.3493445,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1393,1687275970.350341,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1394,1687275970.351338,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1395,1687275970.3523424,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1396,1687275970.3533337,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1397,1687275970.3543303,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1398,1687275970.355328,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1399,1687275970.3566773,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1400,1687275970.3573225,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1401,1687275970.3583262,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1402,1687275970.3593185,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1403,1687275970.3603165,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1404,1687275970.361315,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1405,1687275970.362311,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1406,1687275970.362311,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1407,1687275970.363306,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1408,1687275970.3653011,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1409,1687275970.3653011,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1410,1687275970.366299,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1411,1687275970.3672965,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1412,1687275970.3682933,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1413,1687275970.3682933,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1414,1687275970.3692908,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1415,1687275970.370288,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1416,1687275970.3712854,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1417,1687275970.373282,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1418,1687275970.3742783,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1419,1687275970.3742783,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1420,1687275970.375274,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1421,1687275970.376273,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1422,1687275970.3765574,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1423,1687275970.3775628,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1424,1687275970.3775628,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1425,1687275970.3785565,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1426,1687275970.3795538,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1427,1687275970.3795538,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1428,1687275970.3805509,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1429,1687275970.3815546,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1430,1687275970.382545,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1431,1687275970.383544,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1432,1687275970.383544,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1433,1687275970.3845398,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1434,1687275970.3855374,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1435,1687275970.3855374,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1436,1687275970.3865354,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1437,1687275970.3875315,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1438,1687275970.3875315,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1439,1687275970.3885305,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1440,1687275970.389527,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1441,1687275970.389527,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1442,1687275970.3905244,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1443,1687275970.3905244,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1444,1687275970.3925223,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1445,1687275970.3925223,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1446,1687275970.3935163,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1447,1687275970.3945298,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1448,1687275970.3955126,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1449,1687275970.3965075,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1450,1687275970.3965075,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1451,1687275970.3975055,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1452,1687275970.398502,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1453,1687275970.398502,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1454,1687275970.399499,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1455,1687275970.4004967,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1456,1687275970.4004967,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1457,1687275970.4014945,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1458,1687275970.4024916,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1459,1687275970.4034915,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1460,1687275970.404492,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1461,1687275970.4052353,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1462,1687275970.4064133,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1463,1687275970.4064133,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1464,1687275970.407414,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1465,1687275970.4084108,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1466,1687275970.4094088,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1467,1687275970.4104135,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1468,1687275970.411403,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1469,1687275970.411403,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1470,1687275970.4124005,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1471,1687275970.4133976,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1472,1687275970.4133976,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1473,1687275970.414396,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1474,1687275970.4153962,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1475,1687275970.4153962,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1476,1687275970.4163904,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1477,1687275970.417388,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1478,1687275970.4183843,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1479,1687275970.4183843,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1480,1687275970.419382,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1481,1687275970.4203632,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1482,1687275970.4203632,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1483,1687275970.4213767,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1484,1687275970.422373,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1485,1687275970.423371,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1486,1687275970.423371,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1487,1687275970.424369,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1488,1687275970.4253654,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1489,1687275970.4253654,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1490,1687275970.426707,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1491,1687275970.427709,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1492,1687275970.4287052,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1493,1687275970.429704,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1494,1687275970.4307003,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1495,1687275970.4307003,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1496,1687275970.4316974,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1497,1687275970.4326942,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1498,1687275970.4336915,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1499,1687275970.434689,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1500,1687275970.435686,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1501,1687275970.4366834,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1502,1687275970.4376829,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1503,1687275970.4386814,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1504,1687275970.4396794,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1505,1687275970.4406743,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1506,1687275970.4426708,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1507,1687275970.4436655,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1508,1687275970.4446692,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1509,1687275970.4456592,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1510,1687275970.4466574,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1511,1687275970.4469326,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1512,1687275970.4476538,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1513,1687275970.4486518,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1514,1687275970.449649,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1515,1687275970.450647,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1516,1687275970.4516437,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1517,1687275970.4536376,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1518,1687275970.4536376,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1519,1687275970.4546354,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1520,1687275970.455634,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1521,1687275970.4566307,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1522,1687275970.4576273,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1523,1687275970.458626,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1524,1687275970.4596224,359.9999950216869,8.00000056044172,6.273929329836392e-06,26.999997415543618
1525,1687275970.4606218,359.9999950216869,9.999999941915803,6.273929329836392e-06,32.000003786612524
1526,1687275970.4616172,359.9999950216869,9.999999941915803,6.273929329836392e-06,32.000003786612524
1527,1687275970.4626153,359.9999950216869,9.999999941915803,6.273929329836392e-06,32.000003786612524
1528,1687275970.4636157,359.9999950216869,9.999999941915803,6.273929329836392e-06,32.000003786612524
1529,1687275970.4636157,359.9999950216869,9.999999941915803,6.273929329836392e-06,32.000003786612524
