,Time,es,se,we,ew
950,1686920552.9543538,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
951,1686920553.0032237,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
952,1686920553.0491014,359.9999950216869,321.0000106947731,8.000005347050546,197.99999356656215
953,1686920553.0520923,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
954,1686920553.0939815,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
955,1686920553.1428497,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
956,1686920553.188728,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
957,1686920553.188728,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
958,1686920553.2365992,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
959,1686920553.2824762,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
960,1686920553.3233676,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
961,1686920553.3273563,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
962,1686920553.376226,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
963,1686920553.422103,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
964,1686920553.4580069,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
965,1686920553.4699764,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
966,1686920553.5158522,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
967,1686920553.5647218,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
968,1686920553.5936463,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
969,1686920553.6105993,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
970,1686920553.655479,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
971,1686920553.704601,0.9999950976994683,321.0000106947731,9.027947123165973,197.99999356656215
972,1686920553.7285464,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
973,1686920553.7495232,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
974,1686920553.797861,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
975,1686920553.8437395,0.9999950976994683,322.0000070771161,9.027947123165973,196.99999689952824
976,1686920553.8636703,0.9999950976994683,323.00000763117134,9.027947123165973,195.99999719115922
977,1686920553.8886034,0.9999950976994683,323.00000763117134,9.027947123165973,195.99999719115922
978,1686920553.938099,0.9999950976994683,323.00000763117134,9.027947123165973,195.99999719115922
979,1686920553.9829636,0.9999950976994683,323.00000763117134,9.027947123165973,195.99999719115922
980,1686920553.9989216,1.999995000326578,334.00001063382297,11.10481192960836,183.99999586601083
981,1686920554.0328338,1.999995000326578,334.00001063382297,11.10481192960836,183.99999586601083
982,1686920554.077719,1.999995000326578,334.00001063382297,11.10481192960836,183.99999586601083
983,1686920554.1265795,1.999995000326578,334.00001063382297,11.10481192960836,183.99999586601083
984,1686920554.1345596,1.999995000326578,350.0000089657269,12.153050170133241,163.99999409163524
985,1686920554.1714618,1.999995000326578,350.0000089657269,12.153050170133241,163.99999409163524
986,1686920554.2173378,1.999995000326578,350.0000089657269,12.153050170133241,163.99999409163524
987,1686920554.2662096,1.999995000326578,350.0000089657269,12.153050170133241,163.99999409163524
988,1686920554.2692003,2.999995145443677,1.000000112855929,13.23541049033554,155.999993668074
989,1686920554.3110876,2.999995145443677,1.000000112855929,13.23541049033554,155.999993668074
990,1686920554.3589594,2.999995145443677,1.000000112855929,13.23541049033554,155.999993668074
991,1686920554.404837,2.999995145443677,1.000000112855929,13.23541049033554,155.999993668074
992,1686920554.4088266,1.999995000326578,10.00000028310555,12.153050170133241,166.99999350845806
993,1686920554.450714,1.999995000326578,10.00000028310555,12.153050170133241,166.99999350845806
994,1686920554.4985862,1.999995000326578,10.00000028310555,12.153050170133241,166.99999350845806
995,1686920554.543465,1.999995000326578,10.00000028310555,12.153050170133241,166.99999350845806
996,1686920554.5484514,2.999995145443677,18.000001082645156,15.387000427840519,174.99999435277596
997,1686920554.592335,2.999995145443677,18.000001082645156,15.387000427840519,174.99999435277596
998,1686920554.6382134,2.999995145443677,18.000001082645156,15.387000427840519,174.99999435277596
999,1686920554.679103,1.999995000326578,24.99999971118544,15.301584699101937,180.99999513475032
1000,1686920554.6870828,1.999995000326578,24.99999971118544,15.301584699101937,180.99999513475032
1001,1686920554.7329605,1.999995000326578,24.99999971118544,15.301584699101937,180.99999513475032
1002,1686920554.7778392,1.999995000326578,24.99999971118544,15.301584699101937,180.99999513475032
1003,1686920554.817538,1.999995000326578,29.99999873774479,16.35231800311226,187.99999313761543
1004,1686920554.8265145,1.999995000326578,29.99999873774479,16.35231800311226,187.99999313761543
1005,1686920554.8713932,1.999995000326578,29.99999873774479,16.35231800311226,187.99999313761543
1006,1686920554.9207592,1.999995000326578,29.99999873774479,16.35231800311226,187.99999313761543
1007,1686920554.9536717,2.999995145443677,35.00000219240192,18.621740931424256,191.99999349275356
1008,1686920554.9656398,2.999995145443677,35.00000219240192,18.621740931424256,191.99999349275356
1009,1686920555.0105195,2.999995145443677,35.00000219240192,18.621740931424256,191.99999349275356
1010,1686920555.0593884,2.999995145443677,35.00000219240192,18.621740931424256,191.99999349275356
1011,1686920555.0883107,2.999995145443677,37.00000193417057,18.621740931424256,191.9999934327134
1012,1686920555.1052651,2.999995145443677,37.00000193417057,18.621740931424256,191.9999934327134
1013,1686920555.154137,2.999995145443677,37.00000193417057,18.621740931424256,191.9999934327134
1014,1686920555.1990156,2.999995145443677,37.00000193417057,18.621740931424256,191.9999934327134
1015,1686920555.2199583,2.999995145443677,37.00000193417057,17.542550291128578,190.99999664935953
1016,1686920555.247885,2.999995145443677,37.00000193417057,17.542550291128578,190.99999664935953
1017,1686920555.2937613,2.999995145443677,37.00000193417057,17.542550291128578,190.99999664935953
1018,1686920555.3386424,2.999995145443677,37.00000193417057,17.542550291128578,190.99999664935953
1019,1686920555.3555973,3.9999950287747765,34.000000455073035,18.74335281550165,185.99999139068365
1020,1686920555.3875115,3.9999950287747765,34.000000455073035,18.74335281550165,185.99999139068365
1021,1686920555.432392,3.9999950287747765,34.000000455073035,18.74335281550165,185.99999139068365
1022,1686920555.4822598,3.9999950287747765,34.000000455073035,18.74335281550165,185.99999139068365
1023,1686920555.4902616,4.999995307590353,53.00000284850043,21.095915501712227,199.00000098977827
1024,1686920555.5271387,4.999995307590353,53.00000284850043,21.095915501712227,199.00000098977827
1025,1686920555.5730157,4.999995307590353,53.00000284850043,21.095915501712227,199.00000098977827
1026,1686920555.6208863,4.999995307590353,53.00000284850043,21.095915501712227,199.00000098977827
1027,1686920555.624876,5.99999562711065,40.00000351329379,23.53040842200923,171.9999959017726
1028,1686920555.6667638,5.99999562711065,40.00000351329379,23.53040842200923,171.9999959017726
1029,1686920555.7146509,5.99999562711065,40.00000351329379,23.53040842200923,171.9999959017726
1030,1686920555.7565236,7.999994838007723,29.000000420085826,26.17379966101541,139.99999315436293
1031,1686920555.7595158,7.999994838007723,29.000000420085826,26.17379966101541,139.99999315436293
1032,1686920555.8093932,7.999994838007723,29.000000420085826,26.17379966101541,139.99999315436293
1033,1686920555.8542635,7.999994838007723,29.000000420085826,26.17379966101541,139.99999315436293
1034,1686920555.8949528,11.999995204417246,23.999999212075238,30.322758140185954,121.9999902398593
1035,1686920555.8989418,11.999995204417246,23.999999212075238,30.322758140185954,121.9999902398593
1036,1686920555.948808,11.999995204417246,23.999999212075238,30.322758140185954,121.9999902398593
1037,1686920555.993689,11.999995204417246,23.999999212075238,30.322758140185954,121.9999902398593
1038,1686920556.0305889,16.999995395863976,23.000000880426313,37.854966952959614,72.99999807239377
1039,1686920556.042572,16.999995395863976,23.000000880426313,37.854966952959614,72.99999807239377
1040,1686920556.0894318,16.999995395863976,23.000000880426313,37.854966952959614,72.99999807239377
1041,1686920556.137306,16.999995395863976,23.000000880426313,37.854966952959614,72.99999807239377
1042,1686920556.1702168,21.999995840408673,22.000000590039548,49.52420431259236,66.99999965753503
1043,1686920556.1841805,21.999995840408673,22.000000590039548,49.52420431259236,66.99999965753503
1044,1686920556.228062,21.999995840408673,22.000000590039548,49.52420431259236,66.99999965753503
1045,1686920556.2769308,21.999995840408673,22.000000590039548,49.52420431259236,66.99999965753503
1046,1686920556.308845,28.999995939722226,18.000001082645156,73.99996406082667,49.99999912868111
1047,1686920556.3218107,28.999995939722226,18.000001082645156,73.99996406082667,49.99999912868111
1048,1686920556.37068,28.999995939722226,18.000001082645156,73.99996406082667,49.99999912868111
1049,1686920556.4165573,28.999995939722226,18.000001082645156,73.99996406082667,49.99999912868111
1050,1686920556.4404953,35.999994568438126,15.000000120055859,154.86447576372422,78.99999223508284
1051,1686920556.4604392,35.999994568438126,15.000000120055859,154.86447576372422,78.99999223508284
1052,1686920556.5093088,35.999994568438126,15.000000120055859,154.86447576372422,78.99999223508284
1053,1686920556.5551867,35.999994568438126,15.000000120055859,154.86447576372422,78.99999223508284
1054,1686920556.5791228,43.99999682474197,15.000000120055859,208.65070399903655,95.99999168976946
1055,1686920556.604057,43.99999682474197,15.000000120055859,208.65070399903655,95.99999168976946
1056,1686920556.6489358,43.99999682474197,15.000000120055859,208.65070399903655,95.99999168976946
1057,1686920556.6978047,43.99999682474197,15.000000120055859,208.65070399903655,95.99999168976946
1058,1686920556.7147608,51.999997489769214,17.000000294670713,227.1232992827695,116.99999166342074
1059,1686920556.7436824,51.999997489769214,17.000000294670713,227.1232992827695,116.99999166342074
1060,1686920556.788562,51.999997489769214,17.000000294670713,227.1232992827695,116.99999166342074
1061,1686920556.837432,51.999997489769214,17.000000294670713,227.1232992827695,116.99999166342074
1062,1686920556.8494003,60.999997924243374,22.000000590039548,241.80705716493878,137.9999952354894
1063,1686920556.8823116,60.999997924243374,22.000000590039548,241.80705716493878,137.9999952354894
1064,1686920556.9321797,60.999997924243374,22.000000590039548,241.80705716493878,137.9999952354894
1065,1686920556.9770758,60.999997924243374,22.000000590039548,241.80705716493878,137.9999952354894
1066,1686920556.985038,67.99999813064342,26.000000034001005,251.36473480405942,153.99999642970624
1067,1686920557.0219383,67.99999813064342,26.000000034001005,251.36473480405942,153.99999642970624
1068,1686920557.070809,67.99999813064342,26.000000034001005,251.36473480405942,153.99999642970624
1069,1686920557.1156886,67.99999813064342,26.000000034001005,251.36473480405942,153.99999642970624
1070,1686920557.119677,72.99999707391659,29.000000420085826,257.7066046444585,166.9999948683879
1071,1686920557.1645582,72.99999707391659,29.000000420085826,257.7066046444585,166.9999948683879
1072,1686920557.2104352,72.99999707391659,29.000000420085826,257.7066046444585,166.9999948683879
1073,1686920557.2553153,77.99999740461152,31.000001583787366,263.796737688537,177.999993784686
1074,1686920557.2593057,77.99999740461152,31.000001583787366,263.796737688537,177.999993784686
1075,1686920557.304437,77.99999740461152,31.000001583787366,263.796737688537,177.999993784686
1076,1686920557.3493164,77.99999740461152,31.000001583787366,263.796737688537,177.999993784686
1077,1686920557.3902085,80.99999618269557,32.000000278437824,318.9831552094416,184.9999928525976
1078,1686920557.3981843,80.99999618269557,32.000000278437824,318.9831552094416,184.9999928525976
1079,1686920557.4430656,80.99999618269557,32.000000278437824,318.9831552094416,184.9999928525976
1080,1686920557.4929316,80.99999618269557,32.000000278437824,318.9831552094416,184.9999928525976
1081,1686920557.5258448,83.99999878618762,32.99999941077215,323.04316113940877,188.999997291727
1082,1686920557.5378394,83.99999878618762,32.99999941077215,323.04316113940877,188.999997291727
1083,1686920557.5826929,83.99999878618762,32.99999941077215,323.04316113940877,188.999997291727
1084,1686920557.6315875,83.99999878618762,32.99999941077215,323.04316113940877,188.999997291727
1085,1686920557.661171,85.99999791944916,34.000000455073035,325.75515412752867,192.99999390999267
1086,1686920557.6791203,85.99999791944916,34.000000455073035,325.75515412752867,192.99999390999267
1087,1686920557.7260213,85.99999791944916,34.000000455073035,325.75515412752867,192.99999390999267
1088,1686920557.772869,85.99999791944916,34.000000455073035,325.75515412752867,192.99999390999267
1089,1686920557.7997987,86.99999870759908,36.00000134599213,327.48089851812915,196.99999569183083
1090,1686920557.8207412,86.99999870759908,36.00000134599213,327.48089851812915,196.99999569183083
1091,1686920557.865621,86.99999870759908,36.00000134599213,327.48089851812915,196.99999569183083
1092,1686920557.910501,86.99999870759908,36.00000134599213,327.48089851812915,196.99999569183083
1093,1686920557.9354346,88.99999589193865,38.00000251023076,330.5653802709692,199.99999734821162
1094,1686920557.9593868,88.99999589193865,38.00000251023076,330.5653802709692,199.99999734821162
1095,1686920558.0052598,88.99999589193865,38.00000251023076,330.5653802709692,199.99999734821162
1096,1686920558.0541174,88.99999589193865,38.00000251023076,330.5653802709692,199.99999734821162
1097,1686920558.0700932,89.9999965849054,40.00000351329379,331.9275103580686,202.99999841873915
1098,1686920558.0989964,89.9999965849054,40.00000351329379,331.9275103580686,202.99999841873915
1099,1686920558.1438766,89.9999965849054,40.00000351329379,331.9275103580686,202.99999841873915
1100,1686920558.1927457,89.9999965849054,40.00000351329379,331.9275103580686,202.99999841873915
1101,1686920558.2097006,91.9999986266541,43.00000288955761,335.3805210605153,205.99999751279037
1102,1686920558.2386243,91.9999986266541,43.00000288955761,335.3805210605153,205.99999751279037
1103,1686920558.2874925,91.9999986266541,43.00000288955761,335.3805210605153,205.99999751279037
1104,1686920558.3323722,91.9999986266541,43.00000288955761,335.3805210605153,205.99999751279037
1105,1686920558.34833,93.99999843555027,44.00000402600361,338.4781911877595,207.99999929781183
1106,1686920558.3812416,93.99999843555027,44.00000402600361,338.4781911877595,207.99999929781183
1107,1686920558.427119,93.99999843555027,44.00000402600361,338.4781911877595,207.99999929781183
1108,1686920558.4720116,93.99999843555027,44.00000402600361,338.4781911877595,207.99999929781183
1109,1686920558.4839673,94.9999974339024,45.00000241483667,339.85270779288305,208.99999647920856
1110,1686920558.5208683,94.9999974339024,45.00000241483667,339.85270779288305,208.99999647920856
1111,1686920558.5657482,94.9999974339024,45.00000241483667,339.85270779288305,208.99999647920856
1112,1686920558.6156218,94.9999974339024,45.00000241483667,339.85270779288305,208.99999647920856
1113,1686920558.6186068,94.9999974339024,45.99999834632058,340.2081484766922,211.99999253818942
1114,1686920558.660497,94.9999974339024,45.99999834632058,340.2081484766922,211.99999253818942
1115,1686920558.7053754,94.9999974339024,45.99999834632058,340.2081484766922,211.99999253818942
1116,1686920558.7542446,94.9999974339024,45.99999834632058,340.2081484766922,211.99999253818942
1117,1686920558.758234,94.9999974339024,48.00000351426695,340.56238632076696,214.9999968450056
1118,1686920558.8001528,94.9999974339024,48.00000351426695,340.56238632076696,214.9999968450056
1119,1686920558.848026,94.9999974339024,48.00000351426695,340.56238632076696,214.9999968450056
1120,1686920558.893902,94.9999974339024,48.00000351426695,340.56238632076696,214.9999968450056
1121,1686920558.8949015,94.9999974339024,50.00000129800108,340.56238632076696,218.99999741708018
1122,1686920558.9422803,94.9999974339024,50.00000129800108,340.56238632076696,218.99999741708018
1123,1686920558.988157,94.9999974339024,50.00000129800108,340.56238632076696,218.99999741708018
1124,1686920559.0330474,95.9999978174261,51.99999959231147,341.9392240839166,222.99999653788853
1125,1686920559.0340538,95.9999978174261,51.99999959231147,341.9392240839166,222.99999653788853
1126,1686920559.0819075,95.9999978174261,51.99999959231147,341.9392240839166,222.99999653788853
1127,1686920559.1277835,95.9999978174261,51.99999959231147,341.9392240839166,222.99999653788853
1128,1686920559.1676877,95.9999978174261,53.00000284850043,341.9392240839166,112.00000278315453
1129,1686920559.1756556,95.9999978174261,53.00000284850043,341.9392240839166,112.00000278315453
1130,1686920559.2215354,95.9999978174261,53.00000284850043,341.9392240839166,112.00000278315453
1131,1686920559.2664125,95.9999978174261,53.00000284850043,341.9392240839166,112.00000278315453
1132,1686920559.3083022,95.9999978174261,54.99999976641591,341.2310212834209,113.00000546017361
1133,1686920559.3152826,95.9999978174261,54.99999976641591,341.2310212834209,113.00000546017361
1134,1686920559.361161,95.9999978174261,54.99999976641591,341.2310212834209,113.00000546017361
1135,1686920559.4090314,95.9999978174261,54.99999976641591,341.2310212834209,113.00000546017361
1136,1686920559.4429414,95.9999978174261,56.000001454623586,341.2310212834209,112.000006401921
1137,1686920559.4549088,95.9999978174261,56.000001454623586,341.2310212834209,112.000006401921
1138,1686920559.5037818,95.9999978174261,56.000001454623586,341.2310212834209,112.000006401921
1139,1686920559.5486596,95.9999978174261,56.000001454623586,341.2310212834209,112.000006401921
1140,1686920559.5815704,95.9999978174261,57.00000345336713,341.2310212834209,110.00000124256681
1141,1686920559.5945363,95.9999978174261,57.00000345336713,341.2310212834209,110.00000124256681
1142,1686920559.6434047,95.9999978174261,57.00000345336713,341.2310212834209,110.00000124256681
1143,1686920559.688285,95.9999978174261,57.00000345336713,341.2310212834209,110.00000124256681
1144,1686920559.7202268,95.9999978174261,57.99999972156213,341.2310212834209,110.00000491015423
1145,1686920559.737156,95.9999978174261,57.99999972156213,341.2310212834209,110.00000491015423
1146,1686920559.782055,95.9999978174261,57.99999972156213,341.2310212834209,110.00000491015423
1147,1686920559.8279004,95.9999978174261,57.99999972156213,341.2310212834209,110.00000491015423
1148,1686920559.855826,95.9999978174261,57.99999972156213,341.2310212834209,109.00000509919401
1149,1686920559.8764558,95.9999978174261,57.99999972156213,341.2310212834209,109.00000509919401
1150,1686920559.9223328,95.9999978174261,57.99999972156213,341.2310212834209,109.00000509919401
1151,1686920559.9702172,95.9999978174261,57.99999972156213,341.2310212834209,109.00000509919401
1152,1686920559.9951365,95.9999978174261,59.000003102423946,341.2310212834209,110.00000257745968
1153,1686920560.0160823,95.9999978174261,59.000003102423946,341.2310212834209,110.00000257745968
1154,1686920560.0649502,95.9999978174261,59.000003102423946,341.2310212834209,110.00000257745968
1155,1686920560.1098297,95.9999978174261,59.000003102423946,341.2310212834209,110.00000257745968
1156,1686920560.1347632,94.9999974339024,59.000003102423946,339.85270779288305,110.00000257745968
1157,1686920560.1557078,94.9999974339024,59.000003102423946,339.85270779288305,110.00000257745968
1158,1686920560.203579,94.9999974339024,59.000003102423946,339.85270779288305,110.00000257745968
1159,1686920560.2494566,94.9999974339024,59.000003102423946,339.85270779288305,110.00000257745968
1160,1686920560.2694027,94.9999974339024,60.000001262255196,339.85270779288305,111.00000627654292
1161,1686920560.2983255,94.9999974339024,60.000001262255196,339.85270779288305,111.00000627654292
1162,1686920560.3432057,94.9999974339024,60.000001262255196,339.85270779288305,111.00000627654292
1163,1686920560.389083,94.9999974339024,60.000001262255196,339.85270779288305,111.00000627654292
1164,1686920560.4090302,95.9999978174261,60.999999579914174,341.58574051960784,111.0000062765429
1165,1686920560.437953,95.9999978174261,60.999999579914174,341.58574051960784,111.0000062765429
1166,1686920560.4828324,95.9999978174261,60.999999579914174,341.58574051960784,111.0000062765429
1167,1686920560.5317016,95.9999978174261,60.999999579914174,341.58574051960784,111.0000062765429
1168,1686920560.547664,96.99999906286828,60.999999579914174,344.02186353709357,110.00000491015427
1169,1686920560.576601,96.99999906286828,60.999999579914174,344.02186353709357,110.00000491015427
1170,1686920560.6254508,96.99999906286828,60.999999579914174,344.02186353709357,110.00000491015427
1171,1686920560.6713283,96.99999906286828,60.999999579914174,344.02186353709357,110.00000491015427
1172,1686920560.6872864,97.9999995406208,60.999999579914174,345.75398627722603,110.00000491015427
1173,1686920560.716209,97.9999995406208,60.999999579914174,345.75398627722603,110.00000491015427
1174,1686920560.765114,97.9999995406208,60.999999579914174,345.75398627722603,110.00000491015427
1175,1686920560.809992,97.9999995406208,60.999999579914174,345.75398627722603,110.00000491015427
1176,1686920560.8232658,98.9999970712064,60.999999579914174,347.8324531376256,109.00000764055719
1177,1686920560.860164,98.9999970712064,60.999999579914174,347.8324531376256,109.00000764055719
1178,1686920560.905054,98.9999970712064,60.999999579914174,347.8324531376256,109.00000764055719
1179,1686920560.9539146,98.9999970712064,60.999999579914174,347.8324531376256,109.00000764055719
1180,1686920560.9618924,98.9999970712064,60.999999579914174,348.17519173879674,109.00000764055719
1181,1686920560.9987938,98.9999970712064,60.999999579914174,348.17519173879674,109.00000764055719
1182,1686920561.0436745,98.9999970712064,60.999999579914174,348.17519173879674,109.00000764055719
1183,1686920561.0925422,98.9999970712064,60.999999579914174,348.17519173879674,109.00000764055719
1184,1686920561.100532,97.9999995406208,62.00000027169034,346.4456162669121,111.00000767524102
1185,1686920561.1394188,97.9999995406208,62.00000027169034,346.4456162669121,111.00000767524102
1186,1686920561.1872888,97.9999995406208,62.00000027169034,346.4456162669121,111.00000767524102
1187,1686920561.2321692,97.9999995406208,62.00000027169034,346.4456162669121,111.00000767524102
1188,1686920561.24015,96.99999906286828,60.999999579914174,344.71795727267966,109.00000764055719
1189,1686920561.2770965,96.99999906286828,60.999999579914174,344.71795727267966,109.00000764055719
1190,1686920561.326936,96.99999906286828,60.999999579914174,344.71795727267966,109.00000764055719
