,Time,es,se,we,ew
628,1686919709.3858893,359.00000490230053,127.00000329787844,8.97327391502921,266.99999894928123
629,1686919709.416806,359.00000490230053,122.00000245056114,9.9511106506705,261.9999962633465
630,1686919709.4307756,359.00000490230053,122.00000245056114,9.9511106506705,261.9999962633465
631,1686919709.475649,359.00000490230053,122.00000245056114,9.9511106506705,261.9999962633465
632,1686919709.5245202,359.00000490230053,122.00000245056114,9.9511106506705,261.9999962633465
633,1686919709.552445,359.9999950216869,115.00000347581188,9.000005912204188,254.9999987039114
634,1686919709.5703962,359.9999950216869,115.00000347581188,9.000005912204188,254.9999987039114
635,1686919709.6192658,359.9999950216869,115.00000347581188,9.000005912204188,254.9999987039114
636,1686919709.664147,359.9999950216869,115.00000347581188,9.000005912204188,254.9999987039114
637,1686919709.6830957,359.00000490230053,107.0000029260834,9.9511106506705,246.9999988385985
638,1686919709.7129352,359.00000490230053,107.0000029260834,9.9511106506705,246.9999988385985
639,1686919709.758811,359.00000490230053,107.0000029260834,9.9511106506705,246.9999988385985
640,1686919709.803691,359.00000490230053,107.0000029260834,9.9511106506705,246.9999988385985
641,1686919709.8146615,359.00000490230053,97.00000245250729,9.9511106506705,236.99999547929443
642,1686919709.853559,359.00000490230053,97.00000245250729,9.9511106506705,236.99999547929443
643,1686919709.898438,359.00000490230053,97.00000245250729,9.9511106506705,236.99999547929443
644,1686919709.946309,359.00000490230053,97.00000245250729,9.9511106506705,236.99999547929443
645,1686919709.9493012,359.00000490230053,88.0000013733459,8.97327391502921,227.9999930520197
646,1686919709.9921875,359.00000490230053,88.0000013733459,8.97327391502921,227.9999930520197
647,1686919710.0370667,359.00000490230053,88.0000013733459,8.97327391502921,227.9999930520197
648,1686919710.0769613,359.9999950216869,49.000000894386346,8.000005347050546,188.99999224705084
649,1686919710.0859363,359.9999950216869,49.000000894386346,8.000005347050546,188.99999224705084
650,1686919710.130816,359.9999950216869,49.000000894386346,8.000005347050546,188.99999224705084
651,1686919710.1796856,359.9999950216869,49.000000894386346,8.000005347050546,188.99999224705084
652,1686919710.2116008,359.00000490230053,45.99999834632058,8.97327391502921,185.99999095224402
653,1686919710.225572,359.00000490230053,45.99999834632058,8.97327391502921,185.99999095224402
654,1686919710.2744331,359.00000490230053,45.99999834632058,8.97327391502921,185.99999095224402
655,1686919710.319312,359.00000490230053,45.99999834632058,8.97327391502921,185.99999095224402
656,1686919710.343248,359.9999950216869,40.999999105613654,8.000005347050546,180.99999069275123
657,1686919710.366188,359.9999950216869,40.999999105613654,8.000005347050546,180.99999069275123
658,1686919710.4140584,359.9999950216869,40.999999105613654,8.000005347050546,180.99999069275123
659,1686919710.4589386,359.9999950216869,40.999999105613654,8.000005347050546,180.99999069275123
660,1686919710.4738991,359.9999950216869,36.00000134599213,8.000005347050546,175.9999915386251
661,1686919710.5088072,359.9999950216869,36.00000134599213,8.000005347050546,175.9999915386251
662,1686919710.553687,359.9999950216869,36.00000134599213,8.000005347050546,175.9999915386251
663,1686919710.5985694,359.9999950216869,36.00000134599213,8.000005347050546,175.9999915386251
664,1686919710.6055512,359.9999950216869,29.000000420085826,8.000005347050546,168.99999843055315
665,1686919710.6474347,359.9999950216869,29.000000420085826,8.000005347050546,168.99999843055315
666,1686919710.6923144,359.9999950216869,29.000000420085826,8.000005347050546,168.99999843055315
667,1686919710.7361977,359.9999950216869,22.000000590039548,8.000005347050546,161.99999763667932
668,1686919710.7411838,359.9999950216869,22.000000590039548,8.000005347050546,161.99999763667932
669,1686919710.7868073,359.9999950216869,22.000000590039548,8.000005347050546,161.99999763667932
670,1686919710.8356695,359.9999950216869,22.000000590039548,8.000005347050546,161.99999763667932
671,1686919710.8675838,359.9999950216869,14.000001151945554,8.000005347050546,153.99999073602848
672,1686919710.8815513,359.9999950216869,14.000001151945554,8.000005347050546,153.99999073602848
673,1686919710.9264266,359.9999950216869,14.000001151945554,8.000005347050546,153.99999073602848
674,1686919710.9753003,359.9999950216869,14.000001151945554,8.000005347050546,153.99999073602848
675,1686919711.0022223,359.9999950216869,7.999999910796305,8.000005347050546,147.99999775755992
676,1686919711.021181,359.9999950216869,7.999999910796305,8.000005347050546,147.99999775755992
677,1686919711.0690434,359.9999950216869,7.999999910796305,8.000005347050546,147.99999775755992
678,1686919711.1139238,359.9999950216869,7.999999910796305,8.000005347050546,147.99999775755992
679,1686919711.133874,359.00000490230053,1.000000112855929,8.97327391502921,140.99999405327182
680,1686919711.1588037,359.00000490230053,1.000000112855929,8.97327391502921,140.99999405327182
681,1686919711.207673,359.00000490230053,1.000000112855929,8.97327391502921,140.99999405327182
682,1686919711.2535532,359.00000490230053,1.000000112855929,8.97327391502921,140.99999405327182
683,1686919711.264528,359.00000490230053,356.0000096555417,8.97327391502921,143.99999545940855
684,1686919711.3024251,359.00000490230053,356.0000096555417,8.97327391502921,143.99999545940855
685,1686919711.3472998,359.00000490230053,356.0000096555417,8.97327391502921,143.99999545940855
686,1686919711.391184,359.00000490230053,353.00000982742426,8.97327391502921,146.9999934313036
687,1686919711.3961806,359.00000490230053,353.00000982742426,8.97327391502921,146.9999934313036
688,1686919711.4420483,359.00000490230053,353.00000982742426,8.97327391502921,146.9999934313036
689,1686919711.4869275,359.00000490230053,353.00000982742426,8.97327391502921,146.9999934313036
690,1686919711.521839,359.9999950216869,351.0000102091298,8.000005347050546,148.99999666270762
691,1686919711.535796,359.9999950216869,351.0000102091298,8.000005347050546,148.99999666270762
692,1686919711.5807033,359.9999950216869,351.0000102091298,8.000005347050546,148.99999666270762
693,1686919711.6305425,359.9999950216869,351.0000102091298,8.000005347050546,148.99999666270762
694,1686919711.653486,0.9999950976994683,349.0000096163505,8.005047876738473,150.9999935134014
695,1686919711.675424,0.9999950976994683,349.0000096163505,8.005047876738473,150.9999935134014
696,1686919711.7213166,0.9999950976994683,349.0000096163505,8.005047876738473,150.9999935134014
697,1686919711.7691722,0.9999950976994683,349.0000096163505,8.005047876738473,150.9999935134014
698,1686919711.7851317,359.9999950216869,348.00000980628283,7.000004269565011,151.99999470956658
699,1686919711.81505,359.9999950216869,348.00000980628283,7.000004269565011,151.99999470956658
700,1686919711.8629208,359.9999950216869,348.00000980628283,7.000004269565011,151.99999470956658
701,1686919711.9087987,359.9999950216869,348.00000980628283,7.000004269565011,151.99999470956658
702,1686919711.9117968,359.9999950216869,348.00000980628283,7.000004269565011,151.99999470956658
703,1686919711.9576683,359.9999950216869,348.00000980628283,7.000004269565011,151.99999470956658
704,1686919712.0035448,359.9999950216869,348.00000980628283,7.000004269565011,151.99999470956658
705,1686919712.042733,359.9999950216869,347.0000096485942,7.000004269565011,152.9999928160463
706,1686919712.0477164,359.9999950216869,347.0000096485942,7.000004269565011,152.9999928160463
707,1686919712.0965922,359.9999950216869,347.0000096485942,7.000004269565011,152.9999928160463
708,1686919712.142463,359.9999950216869,347.0000096485942,7.000004269565011,152.9999928160463
709,1686919712.173381,359.9999950216869,346.0000096129687,7.000004269565011,153.99999537255755
710,1686919712.191333,359.9999950216869,346.0000096129687,7.000004269565011,153.99999537255755
711,1686919712.2362125,359.9999950216869,346.0000096129687,7.000004269565011,153.99999537255755
712,1686919712.2811873,359.9999950216869,346.0000096129687,7.000004269565011,153.99999537255755
713,1686919712.304129,359.9999950216869,345.0000081267647,7.000004269565011,154.99999298064185
714,1686919712.331056,359.9999950216869,345.0000081267647,7.000004269565011,154.99999298064185
715,1686919712.3769317,359.9999950216869,345.0000081267647,7.000004269565011,154.99999298064185
716,1686919712.4248056,359.9999950216869,345.0000081267647,7.000004269565011,154.99999298064185
717,1686919712.4357772,359.9999950216869,344.00000890546863,7.000004269565011,155.99999501519378
718,1686919712.4706864,359.9999950216869,344.00000890546863,7.000004269565011,155.99999501519378
719,1686919712.519554,359.9999950216869,344.00000890546863,7.000004269565011,155.99999501519378
720,1686919712.5644302,359.9999950216869,344.00000890546863,7.000004269565011,155.99999501519378
721,1686919712.566425,0.9999950976994683,343.000009502943,8.005047876738473,156.99999274347715
722,1686919712.6093123,0.9999950976994683,343.000009502943,8.005047876738473,156.99999274347715
723,1686919712.6581798,0.9999950976994683,343.000009502943,8.005047876738473,156.99999274347715
724,1686919712.6980774,0.9999950976994683,342.000010771843,8.005047876738473,157.99999506015587
725,1686919712.7030592,0.9999950976994683,342.000010771843,8.005047876738473,157.99999506015587
726,1686919712.7529287,0.9999950976994683,342.000010771843,8.005047876738473,157.99999506015587
727,1686919712.797806,0.9999950976994683,342.000010771843,8.005047876738473,157.99999506015587
728,1686919712.8287294,0.9999950976994683,340.0000113040861,8.005047876738473,159.99999508984575
729,1686919712.8426862,0.9999950976994683,340.0000113040861,8.005047876738473,159.99999508984575
730,1686919712.8915577,0.9999950976994683,340.0000113040861,8.005047876738473,159.99999508984575
731,1686919712.9364357,0.9999950976994683,340.0000113040861,8.005047876738473,159.99999508984575
732,1686919712.9593742,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
733,1686919712.9855802,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
734,1686919713.031459,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
735,1686919713.0803325,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
736,1686919713.087316,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
737,1686919713.1252089,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
738,1686919713.1700888,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
739,1686919713.2139876,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
740,1686919713.218958,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
741,1686919713.2658334,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
742,1686919713.3137054,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
743,1686919713.340633,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
744,1686919713.3585851,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
745,1686919713.4074612,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
746,1686919713.4523396,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
747,1686919713.4712837,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
748,1686919713.4982176,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
749,1686919713.5470817,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
750,1686919713.591961,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
751,1686919713.5989428,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
752,1686919713.6421232,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
753,1686919713.6869972,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
754,1686919713.7260177,2.999995145443677,338.0000089092226,10.015891897629587,161.9999916793684
755,1686919713.731006,2.999995145443677,338.0000089092226,10.015891897629587,161.9999916793684
756,1686919713.7799034,2.999995145443677,338.0000089092226,10.015891897629587,161.9999916793684
757,1686919713.825917,2.999995145443677,338.0000089092226,10.015891897629587,161.9999916793684
758,1686919713.8568337,2.999995145443677,338.0000089092226,10.015891897629587,161.9999916793684
759,1686919713.8747883,2.999995145443677,338.0000089092226,10.015891897629587,161.9999916793684
760,1686919713.9196706,2.999995145443677,338.0000089092226,10.015891897629587,161.9999916793684
761,1686919713.968535,2.999995145443677,338.0000089092226,10.015891897629587,161.9999916793684
762,1686919713.9834986,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
763,1686919714.0144124,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
764,1686919714.0592923,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
765,1686919714.108163,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
766,1686919714.1101575,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
767,1686919714.1540406,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
768,1686919714.2019136,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
769,1686919714.2378154,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
770,1686919714.247789,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
771,1686919714.292668,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
772,1686919714.3415377,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
773,1686919714.369472,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
774,1686919714.3864205,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
775,1686919714.4352872,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
776,1686919714.4821637,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
777,1686919714.4951274,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
778,1686919714.5311391,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
779,1686919714.575261,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
780,1686919714.6201408,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
781,1686919714.6221366,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
782,1686919714.6690114,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
783,1686919714.7148905,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
784,1686919714.7498112,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
785,1686919714.7647622,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
786,1686919714.8091676,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
787,1686919714.854046,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
788,1686919714.8799765,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
789,1686919714.9029222,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
790,1686919714.9482632,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
791,1686919714.997132,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
792,1686919715.0071054,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
793,1686919715.042012,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
794,1686919715.090881,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
795,1686919715.1347933,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
796,1686919715.135762,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
797,1686919715.181645,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
798,1686919715.230508,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
799,1686919715.262424,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
800,1686919715.277535,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
801,1686919715.326259,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
802,1686919715.3691368,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
803,1686919715.3930788,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
804,1686919715.4150145,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
805,1686919715.4638848,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
806,1686919715.5087645,1.999995000326578,338.0000089092226,9.010341567223122,161.9999916793684
807,1686919715.5207555,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
808,1686919715.5576198,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
809,1686919715.6034932,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
810,1686919715.6473756,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
811,1686919715.6523623,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
812,1686919715.6972594,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
813,1686919715.7431197,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
814,1686919715.7740405,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
815,1686919715.7960317,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
816,1686919715.8369236,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
817,1686919715.8857968,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
818,1686919715.904741,0.9999950976994683,339.00000983517236,8.005047876738473,160.9999936301245
819,1686919715.9306717,0.9999950976994683,339.00000983517236,8.005047876738473,160.9999936301245
820,1686919715.975552,0.9999950976994683,339.00000983517236,8.005047876738473,160.9999936301245
821,1686919716.024421,0.9999950976994683,339.00000983517236,8.005047876738473,160.9999936301245
822,1686919716.0363932,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
823,1686919716.0702982,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
824,1686919716.1191676,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
825,1686919716.16305,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
826,1686919716.1650617,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
827,1686919716.2129164,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
828,1686919716.2581697,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
829,1686919716.2900846,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
830,1686919716.3040469,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
831,1686919716.3539307,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
832,1686919716.3977962,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
833,1686919716.416746,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
834,1686919716.4466658,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
835,1686919716.4915457,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
836,1686919716.5374236,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
837,1686919716.5473983,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
838,1686919716.586299,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
839,1686919716.6311803,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
840,1686919716.6750658,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
841,1686919716.68005,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
842,1686919716.7259328,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
843,1686919716.7748072,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
844,1686919716.802739,2.999995145443677,339.00000983517236,10.015891897629587,160.9999936301245
845,1686919716.8197193,2.999995145443677,339.00000983517236,10.015891897629587,160.9999936301245
846,1686919716.8645637,2.999995145443677,339.00000983517236,10.015891897629587,160.9999936301245
847,1686919716.914437,2.999995145443677,339.00000983517236,10.015891897629587,160.9999936301245
848,1686919716.9293904,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
849,1686919716.9593267,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
850,1686919717.00818,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
851,1686919717.053059,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
852,1686919717.060041,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
853,1686919717.0979414,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
854,1686919717.146812,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
855,1686919717.1867034,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
856,1686919717.1926875,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
857,1686919717.2415557,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
858,1686919717.2864356,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
859,1686919717.3143618,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
860,1686919717.335312,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
861,1686919717.380185,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
862,1686919717.4270616,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
863,1686919717.4410224,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
864,1686919717.4749317,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
865,1686919717.5198114,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
866,1686919717.569678,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
867,1686919717.571674,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
868,1686919717.6145582,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
869,1686919717.6598392,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
870,1686919717.6993232,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
871,1686919717.7083015,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
872,1686919717.754176,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
873,1686919717.803049,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
874,1686919717.8259869,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
875,1686919717.8479254,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
876,1686919717.896798,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
877,1686919717.942673,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
878,1686919717.952645,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
879,1686919717.987552,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
880,1686919718.0364225,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
881,1686919718.0806472,1.999995000326578,339.00000983517236,9.010341567223122,160.9999936301245
882,1686919718.0836377,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
883,1686919718.130513,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
884,1686919718.1753926,1.999995000326578,340.0000113040861,9.010341567223122,159.99999508984575
885,1686919718.2122967,1.999995000326578,344.00000890546863,9.010341567223122,155.99999501519378
886,1686919718.224262,1.999995000326578,344.00000890546863,9.010341567223122,155.99999501519378
887,1686919718.2701397,1.999995000326578,344.00000890546863,9.010341567223122,155.99999501519378
888,1686919718.3150475,1.999995000326578,344.00000890546863,9.010341567223122,155.99999501519378
889,1686919718.3389564,1.999995000326578,351.0000102091298,10.057239140481045,148.99999666270762
890,1686919718.3639076,1.999995000326578,351.0000102091298,10.057239140481045,148.99999666270762
891,1686919718.409768,1.999995000326578,351.0000102091298,10.057239140481045,148.99999666270762
892,1686919718.4586363,1.999995000326578,351.0000102091298,10.057239140481045,148.99999666270762
893,1686919718.465621,1.999995000326578,358.0000099058814,10.057239140481045,141.99999184311696
894,1686919718.5035155,1.999995000326578,358.0000099058814,10.057239140481045,141.99999184311696
895,1686919718.548395,1.999995000326578,358.0000099058814,10.057239140481045,141.99999184311696
896,1686919718.596268,1.999995000326578,4.999999985476677,10.057239140481045,144.99999514128032
897,1686919718.5973215,1.999995000326578,4.999999985476677,10.057239140481045,144.99999514128032
898,1686919718.642144,1.999995000326578,4.999999985476677,10.057239140481045,144.99999514128032
899,1686919718.6910644,1.999995000326578,4.999999985476677,10.057239140481045,144.99999514128032
900,1686919718.7239263,0.9999950976994683,10.999999602611041,9.027947123165973,150.99999840535904
901,1686919718.736949,0.9999950976994683,10.999999602611041,9.027947123165973,150.99999840535904
902,1686919718.7853837,0.9999950976994683,10.999999602611041,9.027947123165973,150.99999840535904
903,1686919718.831278,0.9999950976994683,10.999999602611041,9.027947123165973,150.99999840535904
904,1686919718.8542738,359.9999950216869,353.00000982742426,8.000005347050546,146.9999934313036
905,1686919718.876212,359.9999950216869,353.00000982742426,8.000005347050546,146.9999934313036
906,1686919718.9250035,359.9999950216869,353.00000982742426,8.000005347050546,146.9999934313036
907,1686919718.9698813,359.9999950216869,353.00000982742426,8.000005347050546,146.9999934313036
908,1686919718.9848442,359.9999950216869,358.0000099058814,8.000005347050546,141.99999184311696
909,1686919719.0197508,359.9999950216869,358.0000099058814,8.000005347050546,141.99999184311696
910,1686919719.0646305,359.9999950216869,358.0000099058814,8.000005347050546,141.99999184311696
911,1686919719.1095102,359.9999950216869,358.0000099058814,8.000005347050546,141.99999184311696
912,1686919719.115492,359.9999950216869,4.000000138937935,9.000005912204188,143.9999961796246
913,1686919719.1583774,359.9999950216869,4.000000138937935,9.000005912204188,143.9999961796246
914,1686919719.2032576,359.9999950216869,4.000000138937935,9.000005912204188,143.9999961796246
915,1686919719.2471423,0.9999950976994683,10.00000028310555,10.051163690747927,149.99999420345154
916,1686919719.252127,0.9999950976994683,10.00000028310555,10.051163690747927,149.99999420345154
917,1686919719.2990046,0.9999950976994683,10.00000028310555,10.051163690747927,149.99999420345154
918,1686919719.346845,0.9999950976994683,10.00000028310555,10.051163690747927,149.99999420345154
919,1686919719.3777592,0.9999950976994683,14.000001151945554,10.051163690747927,153.99999073602848
920,1686919719.391724,0.9999950976994683,14.000001151945554,10.051163690747927,153.99999073602848
921,1686919719.436602,0.9999950976994683,14.000001151945554,10.051163690747927,153.99999073602848
922,1686919719.4854715,0.9999950976994683,14.000001151945554,10.051163690747927,153.99999073602848
923,1686919719.5084386,0.9999950976994683,19.000000112020956,10.051163690747927,158.99999820566475
924,1686919719.531351,0.9999950976994683,19.000000112020956,10.051163690747927,158.99999820566475
925,1686919719.5812292,0.9999950976994683,19.000000112020956,10.051163690747927,158.99999820566475
926,1686919719.6252277,0.9999950976994683,19.000000112020956,10.051163690747927,158.99999820566475
927,1686919719.6401846,1.999995000326578,23.000000880426313,11.10481192960836,162.99999498484817
928,1686919719.6711004,1.999995000326578,23.000000880426313,11.10481192960836,162.99999498484817
929,1686919719.7189822,1.999995000326578,23.000000880426313,11.10481192960836,162.99999498484817
930,1686919719.764855,1.999995000326578,23.000000880426313,11.10481192960836,162.99999498484817
931,1686919719.771837,0.9999950976994683,26.000000034001005,10.051163690747927,165.9999919749811
932,1686919719.8138251,0.9999950976994683,26.000000034001005,10.051163690747927,165.9999919749811
933,1686919719.858701,0.9999950976994683,26.000000034001005,10.051163690747927,165.9999919749811
934,1686919719.9056015,0.9999950976994683,29.000000420085826,11.074689188944689,168.99999843055315
935,1686919719.9075704,0.9999950976994683,29.000000420085826,11.074689188944689,168.99999843055315
936,1686919719.9534464,0.9999950976994683,29.000000420085826,11.074689188944689,168.99999843055315
937,1686919719.997741,0.9999950976994683,29.000000420085826,11.074689188944689,168.99999843055315
938,1686919720.0416958,1.999995000326578,34.000000455073035,14.251454657202288,173.99999301155006
939,1686919720.0466788,1.999995000326578,34.000000455073035,14.251454657202288,173.99999301155006
940,1686919720.093553,1.999995000326578,34.000000455073035,14.251454657202288,173.99999301155006
941,1686919720.1414285,1.999995000326578,34.000000455073035,14.251454657202288,173.99999301155006
942,1686919720.1723423,2.999995145443677,36.00000134599213,16.464296087508814,175.9999915386251
943,1686919720.1863053,2.999995145443677,36.00000134599213,16.464296087508814,175.9999915386251
944,1686919720.231185,2.999995145443677,36.00000134599213,16.464296087508814,175.9999915386251
945,1686919720.280054,2.999995145443677,36.00000134599213,16.464296087508814,175.9999915386251
946,1686919720.3079798,2.999995145443677,36.00000134599213,17.542550291128578,175.9999915386251
947,1686919720.3259315,2.999995145443677,36.00000134599213,17.542550291128578,175.9999915386251
948,1686919720.3748012,2.999995145443677,36.00000134599213,17.542550291128578,175.9999915386251
949,1686919720.4196813,2.999995145443677,36.00000134599213,17.542550291128578,175.9999915386251
950,1686919720.442619,3.9999950287747765,37.00000193417057,19.852101093808727,176.99999622186553
951,1686919720.4695485,3.9999950287747765,37.00000193417057,19.852101093808727,176.99999622186553
952,1686919720.514893,3.9999950287747765,37.00000193417057,19.852101093808727,176.99999622186553
953,1686919720.559456,3.9999950287747765,37.00000193417057,19.852101093808727,176.99999622186553
