,Time,es,se,we,ew
606,1686919798.8922167,358.0000049996734,77.00000139334189,5.1564545210323445,222.9999958107918
607,1686919798.9380956,358.0000049996734,77.00000139334189,5.1564545210323445,222.9999958107918
608,1686919798.9640305,358.0000049996734,94.00000208055084,5.1564545210323445,239.9999932649767
609,1686919798.9839773,358.0000049996734,94.00000208055084,5.1564545210323445,239.9999932649767
610,1686919799.030847,358.0000049996734,94.00000208055084,5.1564545210323445,239.9999932649767
611,1686919799.075726,358.0000049996734,94.00000208055084,5.1564545210323445,239.9999932649767
612,1686919799.095673,358.0000049996734,109.00000283838473,7.074604189314925,254.99999551022808
613,1686919799.124597,358.0000049996734,109.00000283838473,7.074604189314925,254.99999551022808
614,1686919799.170473,358.0000049996734,109.00000283838473,7.074604189314925,254.99999551022808
615,1686919799.2193422,358.0000049996734,109.00000283838473,7.074604189314925,254.99999551022808
616,1686919799.2263234,359.9999950216869,123.00000270283559,7.000004269565011,268.9999962752245
617,1686919799.2642243,359.9999950216869,123.00000270283559,7.000004269565011,268.9999962752245
618,1686919799.3091018,359.9999950216869,123.00000270283559,7.000004269565011,268.9999962752245
619,1686919799.356974,1.999995000326578,130.0000044943366,11.10481192960836,275.99999639697893
620,1686919799.357972,1.999995000326578,130.0000044943366,11.10481192960836,275.99999639697893
621,1686919799.4038486,1.999995000326578,130.0000044943366,11.10481192960836,275.99999639697893
622,1686919799.4537158,1.999995000326578,130.0000044943366,11.10481192960836,275.99999639697893
623,1686919799.4886243,2.999995145443677,131.0000035208024,12.161162371125698,276.9999980455997
624,1686919799.4975982,2.999995145443677,131.0000035208024,12.161162371125698,276.9999980455997
625,1686919799.5434766,2.999995145443677,131.0000035208024,12.161162371125698,276.9999980455997
626,1686919799.5923443,2.999995145443677,131.0000035208024,12.161162371125698,276.9999980455997
627,1686919799.6162815,2.999995145443677,129.00000354899683,12.161162371125698,274.99999732908896
628,1686919799.6372263,2.999995145443677,129.00000354899683,12.161162371125698,274.99999732908896
629,1686919799.6862178,2.999995145443677,129.00000354899683,12.161162371125698,274.99999732908896
630,1686919799.7318833,2.999995145443677,129.00000354899683,12.161162371125698,274.99999732908896
631,1686919799.7468488,2.999995145443677,123.00000270283559,12.161162371125698,268.9999962752245
632,1686919799.7807505,2.999995145443677,123.00000270283559,12.161162371125698,268.9999962752245
633,1686919799.825629,2.999995145443677,123.00000270283559,12.161162371125698,268.9999962752245
634,1686919799.8715117,2.999995145443677,123.00000270283559,12.161162371125698,268.9999962752245
635,1686919799.8774903,1.999995000326578,117.00000392373425,11.10481192960836,262.9999961345281
636,1686919799.9193785,1.999995000326578,117.00000392373425,11.10481192960836,262.9999961345281
637,1686919799.9652696,1.999995000326578,117.00000392373425,11.10481192960836,262.9999961345281
638,1686919800.0093207,1.999995000326578,109.00000283838473,10.057239140481045,254.99999551022808
639,1686919800.0143054,1.999995000326578,109.00000283838473,10.057239140481045,254.99999551022808
640,1686919800.0591855,1.999995000326578,109.00000283838473,10.057239140481045,254.99999551022808
641,1686919800.1040924,1.999995000326578,109.00000283838473,10.057239140481045,254.99999551022808
642,1686919800.1439576,0.9999950976994683,99.00000381730445,8.005047876738473,244.9999976570898
643,1686919800.1529334,0.9999950976994683,99.00000381730445,8.005047876738473,244.9999976570898
644,1686919800.1988132,0.9999950976994683,99.00000381730445,8.005047876738473,244.9999976570898
645,1686919800.2476804,0.9999950976994683,99.00000381730445,8.005047876738473,244.9999976570898
646,1686919800.2785974,0.9999950976994683,89.00000272108744,8.005047876738473,234.99999617397384
647,1686919800.29256,0.9999950976994683,89.00000272108744,8.005047876738473,234.99999617397384
648,1686919800.3414292,0.9999950976994683,89.00000272108744,8.005047876738473,234.99999617397384
649,1686919800.3863096,0.9999950976994683,89.00000272108744,8.005047876738473,234.99999617397384
650,1686919800.4102488,359.9999950216869,49.000000894386346,6.000004413474926,194.99999480300545
651,1686919800.4331846,359.9999950216869,49.000000894386346,6.000004413474926,194.99999480300545
652,1686919800.4810572,359.9999950216869,49.000000894386346,6.000004413474926,194.99999480300545
653,1686919800.525936,359.9999950216869,49.000000894386346,6.000004413474926,194.99999480300545
654,1686919800.540897,359.00000490230053,45.00000241483667,7.016764033154402,190.99999625077018
655,1686919800.5758028,359.00000490230053,45.00000241483667,7.016764033154402,190.99999625077018
656,1686919800.6206825,359.00000490230053,45.00000241483667,7.016764033154402,190.99999625077018
657,1686919800.6675658,359.00000490230053,45.00000241483667,7.016764033154402,190.99999625077018
658,1686919800.6725504,358.0000049996734,40.999999105613654,8.032838666038685,186.9999898150054
659,1686919800.7144322,358.0000049996734,40.999999105613654,8.032838666038685,186.9999898150054
660,1686919800.7603097,358.0000049996734,40.999999105613654,8.032838666038685,186.9999898150054
661,1686919800.8080132,358.0000049996734,36.00000134599213,7.074604189314925,181.9999965993757
662,1686919800.80901,358.0000049996734,36.00000134599213,7.074604189314925,181.9999965993757
663,1686919800.8548875,358.0000049996734,36.00000134599213,7.074604189314925,181.9999965993757
664,1686919800.902758,358.0000049996734,36.00000134599213,7.074604189314925,181.9999965993757
665,1686919800.938674,358.0000049996734,28.000001331599464,7.074604189314925,173.99999222757117
666,1686919800.947676,358.0000049996734,28.000001331599464,7.074604189314925,173.99999222757117
667,1686919800.9935288,358.0000049996734,28.000001331599464,7.074604189314925,173.99999222757117
668,1686919801.0433822,358.0000049996734,28.000001331599464,7.074604189314925,173.99999222757117
669,1686919801.0693123,358.0000049996734,22.000000590039548,8.032838666038685,167.99999405345673
670,1686919801.088262,358.0000049996734,22.000000590039548,8.032838666038685,167.99999405345673
671,1686919801.137131,358.0000049996734,22.000000590039548,8.032838666038685,167.99999405345673
672,1686919801.1812625,358.0000049996734,22.000000590039548,8.032838666038685,167.99999405345673
673,1686919801.2002118,358.0000049996734,15.000000120055859,8.032838666038685,160.99999595249116
674,1686919801.2271423,358.0000049996734,15.000000120055859,8.032838666038685,160.99999595249116
675,1686919801.2760096,358.0000049996734,15.000000120055859,8.032838666038685,160.99999595249116
676,1686919801.3208897,358.0000049996734,15.000000120055859,8.032838666038685,160.99999595249116
677,1686919801.3358493,358.0000049996734,6.9999999177876475,7.074604189314925,152.99999347903497
678,1686919801.369759,358.0000049996734,6.9999999177876475,7.074604189314925,152.99999347903497
679,1686919801.4146523,358.0000049996734,6.9999999177876475,7.074604189314925,152.99999347903497
680,1686919801.4655168,358.0000049996734,6.9999999177876475,7.074604189314925,152.99999347903497
681,1686919801.467513,359.00000490230053,2.000000119847698,6.038076802875651,147.99999550175633
682,1686919801.509412,359.00000490230053,2.000000119847698,6.038076802875651,147.99999550175633
683,1686919801.5552754,359.00000490230053,2.000000119847698,6.038076802875651,147.99999550175633
684,1686919801.5991597,359.9999950216869,358.0000099058814,5.000004996167206,147.9999950671203
685,1686919801.6041465,359.9999950216869,358.0000099058814,5.000004996167206,147.9999950671203
686,1686919801.6479993,359.9999950216869,358.0000099058814,5.000004996167206,147.9999950671203
687,1686919801.6968684,359.9999950216869,358.0000099058814,5.000004996167206,147.9999950671203
688,1686919801.7297838,359.9999950216869,356.0000096555417,5.000004996167206,149.99999466318053
689,1686919801.7431583,359.9999950216869,356.0000096555417,5.000004996167206,149.99999466318053
690,1686919801.7880373,359.9999950216869,356.0000096555417,5.000004996167206,149.99999466318053
691,1686919801.8379052,359.9999950216869,356.0000096555417,5.000004996167206,149.99999466318053
692,1686919801.8598454,0.9999950976994683,354.0000094674691,4.9383249358613455,151.99999212498142
693,1686919801.8828013,0.9999950976994683,354.0000094674691,4.9383249358613455,151.99999212498142
694,1686919801.931653,0.9999950976994683,354.0000094674691,4.9383249358613455,151.99999212498142
695,1686919801.9765334,0.9999950976994683,354.0000094674691,4.9383249358613455,151.99999212498142
696,1686919801.987516,0.9999950976994683,353.00000982742426,4.9383249358613455,152.99999719613118
697,1686919802.0254023,0.9999950976994683,353.00000982742426,4.9383249358613455,152.99999719613118
698,1686919802.0703022,0.9999950976994683,353.00000982742426,4.9383249358613455,152.99999719613118
699,1686919802.1161597,0.9999950976994683,353.00000982742426,4.9383249358613455,152.99999719613118
700,1686919802.1181543,0.9999950976994683,352.00001023478086,4.9383249358613455,153.99999537255752
701,1686919802.1650329,0.9999950976994683,352.00001023478086,4.9383249358613455,153.99999537255752
702,1686919802.2098925,0.9999950976994683,352.00001023478086,4.9383249358613455,153.99999537255752
703,1686919802.24979,0.9999950976994683,351.0000102091298,4.9383249358613455,154.99999804821493
704,1686919802.2587662,0.9999950976994683,351.0000102091298,4.9383249358613455,154.99999804821493
705,1686919802.304643,0.9999950976994683,351.0000102091298,4.9383249358613455,154.99999804821493
706,1686919802.349522,0.9999950976994683,351.0000102091298,4.9383249358613455,154.99999804821493
707,1686919802.3804393,0.9999950976994683,350.0000089657269,4.9383249358613455,155.9999943190984
708,1686919802.3984065,0.9999950976994683,350.0000089657269,4.9383249358613455,155.9999943190984
709,1686919802.443272,0.9999950976994683,350.0000089657269,4.9383249358613455,155.9999943190984
710,1686919802.4921408,0.9999950976994683,350.0000089657269,4.9383249358613455,155.9999943190984
711,1686919802.5071013,1.999995000326578,349.0000096163505,5.873870504887748,156.9999960648367
712,1686919802.5380192,1.999995000326578,349.0000096163505,5.873870504887748,156.9999960648367
713,1686919802.5862262,1.999995000326578,349.0000096163505,5.873870504887748,156.9999960648367
714,1686919802.631107,1.999995000326578,349.0000096163505,5.873870504887748,156.9999960648367
715,1686919802.6380885,0.9999950976994683,349.0000096163505,4.9383249358613455,156.9999960648367
716,1686919802.6769838,0.9999950976994683,349.0000096163505,4.9383249358613455,156.9999960648367
717,1686919802.7258544,0.9999950976994683,349.0000096163505,4.9383249358613455,156.9999960648367
718,1686919802.7697449,0.9999950976994683,348.00000980628283,4.9383249358613455,157.99999325077277
719,1686919802.7707338,0.9999950976994683,348.00000980628283,4.9383249358613455,157.99999325077277
720,1686919802.8196082,0.9999950976994683,348.00000980628283,4.9383249358613455,157.99999325077277
721,1686919802.8644822,0.9999950976994683,348.00000980628283,4.9383249358613455,157.99999325077277
722,1686919802.900391,0.9999950976994683,348.00000980628283,4.9383249358613455,157.99999325077277
723,1686919802.910362,0.9999950976994683,348.00000980628283,4.9383249358613455,157.99999325077277
724,1686919802.959229,0.9999950976994683,348.00000980628283,4.9383249358613455,157.99999325077277
725,1686919803.0051062,0.9999950976994683,348.00000980628283,4.9383249358613455,157.99999325077277
726,1686919803.0310483,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
727,1686919803.0529785,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
728,1686919803.098872,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
729,1686919803.147725,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
730,1686919803.1626856,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
731,1686919803.1926048,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
732,1686919803.2384837,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
733,1686919803.2873516,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
734,1686919803.2933364,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
735,1686919803.332232,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
736,1686919803.381101,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
737,1686919803.424984,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
738,1686919803.4259813,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
739,1686919803.4778426,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
740,1686919803.5207276,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
741,1686919803.555634,0.9999950976994683,347.0000096485942,3.91676377697749,158.9999964562559
742,1686919803.566605,0.9999950976994683,347.0000096485942,3.91676377697749,158.9999964562559
743,1686919803.6154752,0.9999950976994683,347.0000096485942,3.91676377697749,158.9999964562559
744,1686919803.6593564,0.9999950976994683,347.0000096485942,3.91676377697749,158.9999964562559
745,1686919803.6862843,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
746,1686919803.7082255,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
747,1686919803.7551007,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
748,1686919803.7989836,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
749,1686919803.817933,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
750,1686919803.847876,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
751,1686919803.8927324,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
752,1686919803.942599,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
753,1686919803.9485836,1.999995000326578,347.0000096485942,4.82983574920263,158.9999964562559
754,1686919803.9874792,1.999995000326578,347.0000096485942,4.82983574920263,158.9999964562559
755,1686919804.0363514,1.999995000326578,347.0000096485942,4.82983574920263,158.9999964562559
756,1686919804.0802324,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
757,1686919804.0812292,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
758,1686919804.1291006,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
759,1686919804.175975,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
760,1686919804.2108822,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
761,1686919804.2208552,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
762,1686919804.2697258,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
763,1686919804.3156054,1.999995000326578,346.0000096129687,4.82983574920263,159.9999960067426
764,1686919804.3415332,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
765,1686919804.3604848,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
766,1686919804.4093523,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
767,1686919804.4542315,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
768,1686919804.47418,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
769,1686919804.5031023,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
770,1686919804.547981,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
771,1686919804.5968502,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
772,1686919804.6038313,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
773,1686919804.6427274,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
774,1686919804.6876068,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
775,1686919804.735686,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
776,1686919804.7366838,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
777,1686919804.7825742,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
778,1686919804.8304336,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
779,1686919804.8663511,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
780,1686919804.876325,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
781,1686919804.921203,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
782,1686919804.9700737,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
783,1686919804.9980004,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
784,1686919805.0159504,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
785,1686919805.0638213,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
786,1686919805.1096995,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
787,1686919805.1286483,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
788,1686919805.1585686,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
789,1686919805.204233,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
790,1686919805.249113,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
791,1686919805.2590868,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
792,1686919805.2979815,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
793,1686919805.3428645,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
794,1686919805.3907337,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
795,1686919805.3937256,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
796,1686919805.4366107,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
797,1686919805.4825046,1.999995000326578,346.0000096129687,5.873870504887748,159.9999960067426
798,1686919805.524378,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
799,1686919805.5323546,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
800,1686919805.5772347,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
801,1686919805.626104,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
802,1686919805.6530318,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
803,1686919805.6709845,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
804,1686919805.719296,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
805,1686919805.7651649,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
806,1686919805.784114,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
807,1686919805.8100457,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
808,1686919805.8588803,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
809,1686919805.9047587,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
810,1686919805.914732,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
811,1686919805.952657,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
812,1686919805.998512,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
813,1686919806.0433943,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
814,1686919806.0453875,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
815,1686919806.092261,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
816,1686919806.1381383,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
817,1686919806.1780324,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
818,1686919806.1860118,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
819,1686919806.2318895,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
820,1686919806.280758,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
821,1686919806.307686,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
822,1686919806.325637,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
823,1686919806.370518,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
824,1686919806.4203842,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
825,1686919806.439333,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
826,1686919806.4652655,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
827,1686919806.5151324,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
828,1686919806.559013,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
829,1686919806.5699842,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
830,1686919806.6048925,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
831,1686919806.6527631,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
832,1686919806.6986408,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
833,1686919806.700636,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
834,1686919806.7485063,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
835,1686919806.7934115,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
836,1686919806.8322823,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
837,1686919806.8422673,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
838,1686919806.8871355,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
839,1686919806.9320157,0.9999950976994683,347.0000096485942,4.9383249358613455,158.9999964562559
840,1686919806.9639435,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
841,1686919806.9818356,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
842,1686919807.0267196,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
843,1686919807.075586,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
844,1686919807.0945342,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
845,1686919807.1204824,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
846,1686919807.1653445,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
847,1686919807.2152128,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
848,1686919807.225185,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
849,1686919807.2600975,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
850,1686919807.308452,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
851,1686919807.3543296,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
852,1686919807.3563242,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
853,1686919807.4031987,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
854,1686919807.4480865,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
855,1686919807.4875772,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
856,1686919807.4935622,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
857,1686919807.543428,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
858,1686919807.5873108,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
859,1686919807.6182272,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
860,1686919807.6361797,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
861,1686919807.6832,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
862,1686919807.7270827,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
863,1686919807.7490203,1.999995000326578,347.0000096485942,6.918642391697631,158.9999964562559
864,1686919807.775952,1.999995000326578,347.0000096485942,6.918642391697631,158.9999964562559
865,1686919807.821808,1.999995000326578,347.0000096485942,6.918642391697631,158.9999964562559
866,1686919807.8696597,1.999995000326578,347.0000096485942,6.918642391697631,158.9999964562559
867,1686919807.88063,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
868,1686919807.9155369,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
869,1686919807.9634364,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
870,1686919808.0092888,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
871,1686919808.012279,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
872,1686919808.0563507,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
873,1686919808.1032248,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
874,1686919808.1431186,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
875,1686919808.1491024,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
876,1686919808.197972,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
877,1686919808.243849,1.999995000326578,347.0000096485942,5.873870504887748,158.9999964562559
878,1686919808.2697809,1.999995000326578,348.00000980628283,5.873870504887748,157.99999325077277
879,1686919808.2937176,1.999995000326578,348.00000980628283,5.873870504887748,157.99999325077277
880,1686919808.3366008,1.999995000326578,348.00000980628283,5.873870504887748,157.99999325077277
881,1686919808.3824794,1.999995000326578,348.00000980628283,5.873870504887748,157.99999325077277
882,1686919808.4004304,1.999995000326578,348.00000980628283,6.918642391697631,157.99999325077277
883,1686919808.4313486,1.999995000326578,348.00000980628283,6.918642391697631,157.99999325077277
884,1686919808.4762287,1.999995000326578,348.00000980628283,6.918642391697631,157.99999325077277
885,1686919808.5241,2.999995145443677,348.00000980628283,7.875078730726386,157.99999325077277
886,1686919808.525098,2.999995145443677,348.00000980628283,7.875078730726386,157.99999325077277
887,1686919808.5704265,2.999995145443677,348.00000980628283,7.875078730726386,157.99999325077277
888,1686919808.615306,2.999995145443677,348.00000980628283,7.875078730726386,157.99999325077277
889,1686919808.6551988,1.999995000326578,352.00001023478086,6.918642391697631,153.99999537255752
890,1686919808.6651711,1.999995000326578,352.00001023478086,6.918642391697631,153.99999537255752
891,1686919808.710052,1.999995000326578,352.00001023478086,6.918642391697631,153.99999537255752
892,1686919808.7589223,1.999995000326578,352.00001023478086,6.918642391697631,153.99999537255752
893,1686919808.7858489,1.999995000326578,1.000000112855929,7.964138060527205,146.99999375666144
894,1686919808.803801,1.999995000326578,1.000000112855929,7.964138060527205,146.99999375666144
895,1686919808.8536675,1.999995000326578,1.000000112855929,7.964138060527205,146.99999375666144
896,1686919808.898548,1.999995000326578,1.000000112855929,7.964138060527205,146.99999375666144
897,1686919808.9214878,1.999995000326578,6.9999999177876475,7.964138060527205,152.99999347903497
898,1686919808.9434314,1.999995000326578,6.9999999177876475,7.964138060527205,152.99999347903497
899,1686919808.9922974,1.999995000326578,6.9999999177876475,7.964138060527205,152.99999347903497
900,1686919809.0371766,1.999995000326578,6.9999999177876475,7.964138060527205,152.99999347903497
901,1686919809.0531423,0.9999950976994683,12.000000215117012,5.960230189671449,157.99999344274877
902,1686919809.0860498,0.9999950976994683,12.000000215117012,5.960230189671449,157.99999344274877
903,1686919809.1319466,0.9999950976994683,12.000000215117012,5.960230189671449,157.99999344274877
904,1686919809.177816,0.9999950976994683,12.000000215117012,5.960230189671449,157.99999344274877
905,1686919809.1877902,0.9999950976994683,18.000001082645156,6.9824738741041585,163.9999935503848
906,1686919809.225687,0.9999950976994683,18.000001082645156,6.9824738741041585,163.9999935503848
907,1686919809.270567,0.9999950976994683,18.000001082645156,6.9824738741041585,163.9999935503848
908,1686919809.319436,0.9999950976994683,18.000001082645156,6.9824738741041585,163.9999935503848
909,1686919809.3224337,1.999995000326578,29.000000420085826,7.964138060527205,174.99999406416723
910,1686919809.365318,1.999995000326578,29.000000420085826,7.964138060527205,174.99999406416723
911,1686919809.414183,1.999995000326578,29.000000420085826,7.964138060527205,174.99999406416723
912,1686919809.4491029,2.999995145443677,36.00000134599213,8.944917342950589,181.9999965993757
913,1686919809.4590657,2.999995145443677,36.00000134599213,8.944917342950589,181.9999965993757
914,1686919809.5049405,2.999995145443677,36.00000134599213,8.944917342950589,181.9999965993757
915,1686919809.554807,2.999995145443677,36.00000134599213,8.944917342950589,181.9999965993757
916,1686919809.5817358,1.999995000326578,43.00000288955761,7.964138060527205,188.9999983521335
917,1686919809.5986898,1.999995000326578,43.00000288955761,7.964138060527205,188.9999983521335
918,1686919809.6471436,1.999995000326578,43.00000288955761,7.964138060527205,188.9999983521335
919,1686919809.6940186,1.999995000326578,43.00000288955761,7.964138060527205,188.9999983521335
920,1686919809.7119706,1.999995000326578,50.00000129800108,7.964138060527205,195.9999928542446
921,1686919809.738093,1.999995000326578,50.00000129800108,7.964138060527205,195.9999928542446
922,1686919809.7869627,1.999995000326578,50.00000129800108,7.964138060527205,195.9999928542446
923,1686919809.8328395,1.999995000326578,50.00000129800108,7.964138060527205,195.9999928542446
924,1686919809.8477993,0.9999950976994683,54.99999976641591,8.005047876738473,200.9999978043661
925,1686919809.8807106,0.9999950976994683,54.99999976641591,8.005047876738473,200.9999978043661
926,1686919809.9265938,0.9999950976994683,54.99999976641591,8.005047876738473,200.9999978043661
927,1686919809.976456,0.9999950976994683,54.99999976641591,8.005047876738473,200.9999978043661
928,1686919809.9834378,0.9999950976994683,60.999999579914174,9.027947123165973,206.99999087150422
