,Time,es,se,we,ew
627,1686919870.696101,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
628,1686919870.6971009,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
629,1686919870.6981025,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
630,1686919870.699095,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
631,1686919870.699095,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
632,1686919870.7000978,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
633,1686919870.7010906,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
634,1686919870.7020748,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
635,1686919870.7030766,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
636,1686919870.7030766,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
637,1686919870.704073,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
638,1686919870.7050698,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
639,1686919870.7050698,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
640,1686919870.7060676,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
641,1686919870.7070646,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
642,1686919870.7070646,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
643,1686919870.708114,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
644,1686919870.708114,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
645,1686919870.7091131,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
646,1686919870.7101283,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
647,1686919870.7101283,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
648,1686919870.7111082,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
649,1686919870.7121058,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
650,1686919870.7121058,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
651,1686919870.7131028,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
652,1686919870.7131028,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
653,1686919870.7141,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
654,1686919870.7151024,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
655,1686919870.7160947,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
656,1686919870.7160947,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
657,1686919870.7170928,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
658,1686919870.7180922,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
659,1686919870.7192793,359.9999950216869,6.9999999177876475,1.0000057176679888,16.000001687622245
660,1686919870.9570262,359.9999950216869,9.000000978493972,1.0000057176679888,25.999998574576637
661,1686919870.9580245,0.9999950976994683,12.999999502211978,2.1252769925529265,43.000002841399606
662,1686919870.9589927,0.9999950976994683,12.999999502211978,2.1252769925529265,43.000002841399606
663,1686919870.9601226,359.9999950216869,17.000000294670713,1.0000057176679888,65.00000429805826
664,1686919870.9611237,359.9999950216869,17.000000294670713,1.0000057176679888,65.00000429805826
665,1686919870.9621203,359.9999950216869,17.000000294670713,1.0000057176679888,65.00000429805826
666,1686919870.9631171,359.9999950216869,17.000000294670713,1.0000057176679888,65.00000429805826
667,1686919870.9641144,359.9999950216869,17.000000294670713,1.0000057176679888,65.00000429805826
668,1686919870.9651132,359.9999950216869,17.000000294670713,1.0000057176679888,65.00000429805826
669,1686919870.967107,359.9999950216869,17.000000294670713,1.0000057176679888,65.00000429805826
670,1686919871.0958705,359.9999950216869,17.000000294670713,1.0000057176679888,65.00000429805826
671,1686919871.096867,359.9999950216869,17.000000294670713,1.0000057176679888,65.00000429805826
672,1686919871.0978606,0.9999950976994683,21.00000058321183,2.895554740721508,90.99999831410675
673,1686919871.098858,0.9999950976994683,21.00000058321183,2.895554740721508,90.99999831410675
674,1686919871.1904671,0.9999950976994683,21.00000058321183,2.895554740721508,90.99999831410675
675,1686919871.191465,0.9999950976994683,21.00000058321183,2.895554740721508,90.99999831410675
676,1686919871.2181404,0.9999950976994683,29.000000420085826,2.895554740721508,194.9999944307121
677,1686919871.2331936,0.9999950976994683,29.000000420085826,2.895554740721508,194.9999944307121
678,1686919871.2820673,0.9999950976994683,29.000000420085826,2.895554740721508,194.9999944307121
679,1686919871.3548722,0.9999950976994683,29.000000420085826,2.895554740721508,194.9999944307121
680,1686919871.3558824,359.9999950216869,41.999999023642914,2.0000053569281135,207.9999940199616
681,1686919871.376814,359.9999950216869,41.999999023642914,2.0000053569281135,207.9999940199616
682,1686919871.4216938,359.9999950216869,41.999999023642914,2.0000053569281135,207.9999940199616
683,1686919871.4665737,359.9999950216869,41.999999023642914,2.0000053569281135,207.9999940199616
684,1686919871.47954,359.9999950216869,56.000001454623586,3.000005216515035,221.99999583632706
685,1686919871.5164406,359.9999950216869,56.000001454623586,3.000005216515035,221.99999583632706
686,1686919871.5842595,359.9999950216869,56.000001454623586,3.000005216515035,221.99999583632706
687,1686919871.6092854,359.9999950216869,56.000001454623586,3.000005216515035,221.99999583632706
688,1686919871.6271458,359.9999950216869,73.00000133826481,3.000005216515035,238.9999979437739
689,1686919871.655071,359.9999950216869,73.00000133826481,3.000005216515035,238.9999979437739
690,1686919871.7039397,359.9999950216869,73.00000133826481,3.000005216515035,238.9999979437739
691,1686919871.778739,0.9999950976994683,93.00000129240091,4.9383249358613455,258.9999952130961
692,1686919871.778739,0.9999950976994683,93.00000129240091,4.9383249358613455,258.9999952130961
693,1686919871.793699,0.9999950976994683,93.00000129240091,4.9383249358613455,258.9999952130961
694,1686919871.8426025,0.9999950976994683,93.00000129240091,4.9383249358613455,258.9999952130961
695,1686919871.8774753,1.999995000326578,111.0000037714773,6.918642391697631,276.999998875883
696,1686919871.8874614,1.999995000326578,111.0000037714773,6.918642391697631,276.999998875883
697,1686919872.0440311,1.999995000326578,111.0000037714773,6.918642391697631,276.999998875883
698,1686919872.045029,3.9999950287747765,126.00000410886167,9.924731745095386,291.99999835819125
699,1686919872.045029,3.9999950287747765,126.00000410886167,9.924731745095386,291.99999835819125
700,1686919872.0460434,3.9999950287747765,126.00000410886167,9.924731745095386,291.99999835819125
701,1686919872.076959,3.9999950287747765,126.00000410886167,9.924731745095386,291.99999835819125
702,1686919872.1218274,3.9999950287747765,126.00000410886167,9.924731745095386,291.99999835819125
703,1686919872.248484,4.999995307590353,135.00000482967317,13.154377085912671,300.99999927723337
704,1686919872.2494807,4.999995307590353,135.00000482967317,13.154377085912671,300.99999927723337
705,1686919872.2514806,4.999995307590353,135.00000482967317,13.154377085912671,300.99999927723337
706,1686919872.2644398,4.999995307590353,135.00000482967317,13.154377085912671,300.99999927723337
707,1686919872.2714224,4.999995307590353,139.00000431197986,13.154377085912671,305.00000033066
708,1686919872.3103347,4.999995307590353,139.00000431197986,13.154377085912671,305.00000033066
709,1686919872.438974,4.999995307590353,139.00000431197986,13.154377085912671,305.00000033066
710,1686919872.438974,4.999995307590353,139.00000431197986,14.282980243450169,305.00000033066
711,1686919872.4399714,4.999995307590353,139.00000431197986,14.282980243450169,305.00000033066
712,1686919872.4489467,4.999995307590353,139.00000431197986,14.282980243450169,305.00000033066
713,1686919872.4978163,4.999995307590353,139.00000431197986,14.282980243450169,305.00000033066
714,1686919872.532723,4.999995307590353,133.00000433350687,13.154377085912671,298.9999987878699
715,1686919872.6587107,4.999995307590353,133.00000433350687,13.154377085912671,298.9999987878699
716,1686919872.6597111,4.999995307590353,133.00000433350687,13.154377085912671,298.9999987878699
717,1686919872.6597111,4.999995307590353,133.00000433350687,13.154377085912671,298.9999987878699
718,1686919872.667691,4.999995307590353,127.00000329787844,13.154377085912671,292.9999991154924
719,1686919872.6826444,4.999995307590353,127.00000329787844,13.154377085912671,292.9999991154924
720,1686919872.731513,4.999995307590353,127.00000329787844,13.154377085912671,292.9999991154924
721,1686919872.8628695,4.999995307590353,127.00000329787844,13.154377085912671,292.9999991154924
722,1686919872.8638697,4.999995307590353,69.99999934060685,13.154377085912671,235.99999277004443
723,1686919872.8648643,4.999995307590353,69.99999934060685,13.154377085912671,235.99999277004443
724,1686919872.8718624,4.999995307590353,69.99999934060685,13.154377085912671,235.99999277004443
725,1686919872.9157286,4.999995307590353,69.99999934060685,13.154377085912671,235.99999277004443
726,1686919872.9217253,2.999995145443677,66.00000234784679,10.015891897629587,231.9999990160097
727,1686919873.0533662,2.999995145443677,66.00000234784679,10.015891897629587,231.9999990160097
728,1686919873.055369,2.999995145443677,66.00000234784679,10.015891897629587,231.9999990160097
729,1686919873.0573502,1.999995000326578,63.00000219099371,7.964138060527205,228.9999970098792
730,1686919873.059471,1.999995000326578,63.00000219099371,7.964138060527205,228.9999970098792
731,1686919873.105456,1.999995000326578,63.00000219099371,7.964138060527205,228.9999970098792
732,1686919873.1493444,1.999995000326578,63.00000219099371,7.964138060527205,228.9999970098792
733,1686919873.272974,1.999995000326578,59.000003102423946,7.964138060527205,224.99999711348084
734,1686919873.272974,1.999995000326578,59.000003102423946,7.964138060527205,224.99999711348084
735,1686919873.2739716,1.999995000326578,59.000003102423946,7.964138060527205,224.99999711348084
736,1686919873.2919238,1.999995000326578,59.000003102423946,7.964138060527205,224.99999711348084
737,1686919873.3188562,1.999995000326578,53.00000284850043,7.964138060527205,218.9999971384327
738,1686919873.3384807,1.999995000326578,53.00000284850043,7.964138060527205,218.9999971384327
739,1686919873.4771109,1.999995000326578,53.00000284850043,7.964138060527205,218.9999971384327
740,1686919873.4781077,0.9999950976994683,45.99999834632058,5.960230189671449,211.99999253818942
741,1686919873.479105,0.9999950976994683,45.99999834632058,5.960230189671449,211.99999253818942
742,1686919873.480103,0.9999950976994683,45.99999834632058,5.960230189671449,211.99999253818942
743,1686919873.5259812,0.9999950976994683,45.99999834632058,5.960230189671449,211.99999253818942
744,1686919873.6826396,0.9999950976994683,45.99999834632058,5.960230189671449,211.99999253818942
745,1686919873.6836383,1.999995000326578,38.00000251023076,6.918642391697631,203.999996405556
746,1686919873.6846344,1.999995000326578,38.00000251023076,6.918642391697631,203.999996405556
747,1686919873.6846344,1.999995000326578,38.00000251023076,6.918642391697631,203.999996405556
748,1686919873.7145638,1.999995000326578,38.00000251023076,6.918642391697631,203.999996405556
749,1686919873.717549,0.9999950976994683,29.99999873774479,5.960230189671449,195.99999407912767
750,1686919873.7604315,0.9999950976994683,29.99999873774479,5.960230189671449,195.99999407912767
751,1686919873.8055327,0.9999950976994683,29.99999873774479,5.960230189671449,195.99999407912767
752,1686919873.8464224,0.9999950976994683,23.000000880426313,4.9383249358613455,188.99999552966455
753,1686919873.8534038,0.9999950976994683,23.000000880426313,4.9383249358613455,188.99999552966455
754,1686919873.8992565,0.9999950976994683,23.000000880426313,4.9383249358613455,188.99999552966455
755,1686919873.9481845,0.9999950976994683,23.000000880426313,4.9383249358613455,188.99999552966455
756,1686919873.9781096,359.9999950216869,15.000000120055859,4.000005760277247,180.99999356812268
757,1686919873.9930654,359.9999950216869,15.000000120055859,4.000005760277247,180.99999356812268
758,1686919874.0389426,359.9999950216869,15.000000120055859,4.000005760277247,180.99999356812268
759,1686919874.08781,359.9999950216869,15.000000120055859,4.000005760277247,180.99999356812268
760,1686919874.108755,359.9999950216869,10.00000028310555,4.000005760277247,175.99999469002086
761,1686919874.1326904,359.9999950216869,10.00000028310555,4.000005760277247,175.99999469002086
762,1686919874.1805625,359.9999950216869,10.00000028310555,4.000005760277247,175.99999469002086
763,1686919874.226441,359.9999950216869,10.00000028310555,4.000005760277247,175.99999469002086
764,1686919874.236418,1.999995000326578,6.000000297142066,5.873870504887748,171.9999948076853
765,1686919874.27539,1.999995000326578,6.000000297142066,5.873870504887748,171.9999948076853
766,1686919874.32027,1.999995000326578,6.000000297142066,5.873870504887748,171.9999948076853
767,1686919874.363154,2.999995145443677,2.000000119847698,6.806399547901492,167.99999470367715
768,1686919874.3661473,2.999995145443677,2.000000119847698,6.806399547901492,167.99999470367715
769,1686919874.4160168,2.999995145443677,2.000000119847698,6.806399547901492,167.99999470367715
770,1686919874.4598951,2.999995145443677,2.000000119847698,6.806399547901492,167.99999470367715
771,1686919874.4908168,2.999995145443677,0.0,6.806399547901492,165.9999945863728
772,1686919874.509763,2.999995145443677,0.0,6.806399547901492,165.9999945863728
773,1686919874.5546465,2.999995145443677,0.0,6.806399547901492,165.9999945863728
774,1686919874.599522,2.999995145443677,0.0,6.806399547901492,165.9999945863728
775,1686919874.6174755,2.999995145443677,359.0000098107517,6.806399547901492,166.99999456418877
776,1686919874.6483936,2.999995145443677,359.0000098107517,6.806399547901492,166.99999456418877
777,1686919874.693305,2.999995145443677,359.0000098107517,6.806399547901492,166.99999456418877
778,1686919874.7421436,2.999995145443677,359.0000098107517,6.806399547901492,166.99999456418877
779,1686919874.7446158,2.999995145443677,358.0000099058814,6.806399547901492,167.9999946427884
780,1686919874.7875538,2.999995145443677,358.0000099058814,6.806399547901492,167.9999946427884
781,1686919874.8373914,2.999995145443677,358.0000099058814,6.806399547901492,167.9999946427884
782,1686919874.8722985,2.999995145443677,357.0000099701776,6.806399547901492,168.99999535568452
783,1686919874.882272,2.999995145443677,357.0000099701776,6.806399547901492,168.99999535568452
784,1686919874.927169,2.999995145443677,357.0000099701776,6.806399547901492,168.99999535568452
785,1686919874.9760206,2.999995145443677,357.0000099701776,6.806399547901492,168.99999535568452
786,1686919874.9979625,2.999995145443677,357.0000099701776,6.806399547901492,168.99999535568452
787,1686919875.0218987,2.999995145443677,357.0000099701776,6.806399547901492,168.99999535568452
788,1686919875.06977,2.999995145443677,357.0000099701776,6.806399547901492,168.99999535568452
789,1686919875.11465,2.999995145443677,357.0000099701776,6.806399547901492,168.99999535568452
790,1686919875.1256204,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
791,1686919875.1605284,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
792,1686919875.2094238,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
793,1686919875.253307,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
794,1686919875.2543054,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
795,1686919875.3031752,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
796,1686919875.349052,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
797,1686919875.3789697,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
798,1686919875.398917,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
799,1686919875.4428,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
800,1686919875.4886763,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
801,1686919875.5066288,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
802,1686919875.5376296,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
803,1686919875.5825024,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
804,1686919875.6313715,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
805,1686919875.6323695,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
806,1686919875.6773152,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
807,1686919875.7221973,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
808,1686919875.760093,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
809,1686919875.7710657,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
810,1686919875.8159442,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
811,1686919875.865811,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
812,1686919875.8867557,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
813,1686919875.911689,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
814,1686919875.9607005,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
815,1686919876.0046532,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
816,1686919876.0136285,1.999995000326578,355.0000097955582,5.873870504887748,170.99999450814366
817,1686919876.0505428,1.999995000326578,355.0000097955582,5.873870504887748,170.99999450814366
818,1686919876.0984008,1.999995000326578,355.0000097955582,5.873870504887748,170.99999450814366
819,1686919876.1402886,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
820,1686919876.144277,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
821,1686919876.1931777,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
822,1686919876.2380283,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
823,1686919876.267949,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
824,1686919876.282909,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
825,1686919876.3317769,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
826,1686919876.3776543,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
827,1686919876.3946073,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
828,1686919876.4265215,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
829,1686919876.471346,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
830,1686919876.5221972,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
831,1686919876.5231943,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
832,1686919876.5660932,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
833,1686919876.6109734,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
834,1686919876.648872,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
835,1686919876.6608438,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
836,1686919876.7049582,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
837,1686919876.7540815,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
838,1686919876.7760167,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
839,1686919876.7989552,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
840,1686919876.844868,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
841,1686919876.8927402,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
842,1686919876.9027133,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
843,1686919876.9374945,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
844,1686919876.987362,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
845,1686919877.0292494,1.999995000326578,356.0000096555417,5.873870504887748,169.99999525117792
846,1686919877.0322428,1.999995000326578,356.0000096555417,5.873870504887748,169.99999525117792
847,1686919877.0811107,1.999995000326578,356.0000096555417,5.873870504887748,169.99999525117792
848,1686919877.126988,1.999995000326578,356.0000096555417,5.873870504887748,169.99999525117792
849,1686919877.155912,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
850,1686919877.1728656,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
851,1686919877.2207444,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
852,1686919877.2656183,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
853,1686919877.283569,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
854,1686919877.3154838,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
855,1686919877.3593671,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
856,1686919877.4062424,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
857,1686919877.4102309,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
858,1686919877.4541135,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
859,1686919877.4989927,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
860,1686919877.536893,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
861,1686919877.5478628,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
862,1686919877.5937395,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
863,1686919877.6426096,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
864,1686919877.6645515,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
865,1686919877.6874893,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
866,1686919877.732369,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
867,1686919877.7822373,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
868,1686919877.7912116,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
869,1686919877.8271155,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
870,1686919877.8749876,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
871,1686919877.917873,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
872,1686919877.9208658,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
873,1686919877.9667428,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
874,1686919878.0156128,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
875,1686919878.0455325,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
876,1686919878.060501,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
877,1686919878.109362,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
878,1686919878.154242,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
879,1686919878.1721957,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
880,1686919878.203138,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
881,1686919878.2489884,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
882,1686919878.293869,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
883,1686919878.298854,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
884,1686919878.342738,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
885,1686919878.3886178,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
886,1686919878.4255168,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
887,1686919878.4374838,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
888,1686919878.4823666,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
889,1686919878.5312333,2.999995145443677,355.0000097955582,6.806399547901492,170.99999450814366
890,1686919878.5531745,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
891,1686919878.5761137,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
892,1686919878.621991,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
893,1686919878.6698618,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
894,1686919878.6798356,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
895,1686919878.7157462,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
896,1686919878.7646427,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
897,1686919878.8065326,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
898,1686919878.8105216,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
899,1686919878.8554013,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
900,1686919878.9042711,2.999995145443677,356.0000096555417,6.806399547901492,169.99999525117792
901,1686919878.9341896,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
902,1686919878.9491563,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
903,1686919878.9980323,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
904,1686919879.0438964,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
905,1686919879.060851,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
906,1686919879.0927455,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
907,1686919879.1373582,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
908,1686919879.1832354,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
909,1686919879.1882217,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
910,1686919879.2311063,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
911,1686919879.2769876,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
912,1686919879.3148828,3.9999950287747765,356.0000096555417,8.829363786068853,169.99999525117792
913,1686919879.3258536,3.9999950287747765,356.0000096555417,8.829363786068853,169.99999525117792
914,1686919879.3717318,3.9999950287747765,356.0000096555417,8.829363786068853,169.99999525117792
915,1686919879.4166117,3.9999950287747765,356.0000096555417,8.829363786068853,169.99999525117792
916,1686919879.4415462,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
917,1686919879.4644823,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
918,1686919879.5103595,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
919,1686919879.55923,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
920,1686919879.569203,3.9999950287747765,356.0000096555417,8.829363786068853,169.99999525117792
921,1686919879.6041105,3.9999950287747765,356.0000096555417,8.829363786068853,169.99999525117792
922,1686919879.6529791,3.9999950287747765,356.0000096555417,8.829363786068853,169.99999525117792
923,1686919879.692129,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
924,1686919879.6991117,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
925,1686919879.743992,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
926,1686919879.793861,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
927,1686919879.8187945,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
928,1686919879.838741,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
929,1686919879.8866124,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
930,1686919879.9324927,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
931,1686919879.946453,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
932,1686919879.978368,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
933,1686919880.0262392,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
934,1686919880.071119,2.999995145443677,356.0000096555417,7.875078730726386,169.99999525117792
935,1686919880.075109,2.999995145443677,359.0000098107517,7.875078730726386,166.99999456418877
936,1686919880.121984,2.999995145443677,359.0000098107517,7.875078730726386,166.99999456418877
937,1686919880.1668632,2.999995145443677,359.0000098107517,7.875078730726386,166.99999456418877
938,1686919880.203765,2.999995145443677,4.999999985476677,7.875078730726386,170.99999452365935
939,1686919880.2147384,2.999995145443677,4.999999985476677,7.875078730726386,170.99999452365935
940,1686919880.259616,2.999995145443677,4.999999985476677,7.875078730726386,170.99999452365935
941,1686919880.3064902,2.999995145443677,4.999999985476677,7.875078730726386,170.99999452365935
942,1686919880.3324213,3.9999950287747765,14.000001151945554,9.924731745095386,179.9999952904009
943,1686919880.3543637,3.9999950287747765,14.000001151945554,9.924731745095386,179.9999952904009
944,1686919880.3992417,3.9999950287747765,14.000001151945554,9.924731745095386,179.9999952904009
945,1686919880.4481113,3.9999950287747765,14.000001151945554,9.924731745095386,179.9999952904009
946,1686919880.4660635,3.9999950287747765,20.000000659393123,9.924731745095386,185.99999546452847
947,1686919880.492991,3.9999950287747765,20.000000659393123,9.924731745095386,185.99999546452847
948,1686919880.5388691,3.9999950287747765,20.000000659393123,9.924731745095386,185.99999546452847
949,1686919880.5877385,3.9999950287747765,20.000000659393123,9.924731745095386,185.99999546452847
950,1686919880.596714,3.9999950287747765,26.000000034001005,9.924731745095386,191.9999955667137
