,Time,es,se,we,ew
623,1686918888.4725096,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
624,1686918888.4735007,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
625,1686918888.475495,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
626,1686918888.476496,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
627,1686918888.4774966,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
628,1686918888.4784882,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
629,1686918888.480486,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
630,1686918888.4814806,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
631,1686918888.4824786,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
632,1686918888.4834754,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
633,1686918888.484472,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
634,1686918888.485469,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
635,1686918888.486467,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
636,1686918888.4874644,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
637,1686918888.488461,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
638,1686918888.4894578,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
639,1686918888.4904554,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
640,1686918888.4914525,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
641,1686918888.4924498,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
642,1686918888.493447,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
643,1686918888.4944446,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
644,1686918888.4954484,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
645,1686918888.4974382,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
646,1686918888.4984417,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
647,1686918888.4994338,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
648,1686918888.5014358,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
649,1686918888.5024257,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
650,1686918888.5034208,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
651,1686918888.5034208,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
652,1686918888.5044188,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
653,1686918888.5064216,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
654,1686918888.5074117,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
655,1686918888.5084105,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
656,1686918888.5094357,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
657,1686918888.5094357,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
658,1686918888.5114071,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
659,1686918888.5124032,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
660,1686918888.5124032,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
661,1686918888.5133998,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
662,1686918888.514807,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
663,1686918888.514807,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
664,1686918888.515807,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
665,1686918888.515807,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
666,1686918888.5168047,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
667,1686918888.5178015,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
668,1686918888.5178015,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
669,1686918888.518799,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
670,1686918888.5197964,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
671,1686918888.5197964,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
672,1686918888.520794,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
673,1686918888.5217917,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
674,1686918888.5217917,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
675,1686918888.5227897,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
676,1686918888.5237863,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
677,1686918888.524784,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
678,1686918888.524784,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
679,1686918888.5257804,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
680,1686918888.5269544,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
681,1686918888.528954,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
682,1686918888.531172,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
683,1686918888.533154,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
684,1686918888.534152,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
685,1686918888.5361476,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
686,1686918888.537213,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
687,1686918888.539214,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
688,1686918888.5402093,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
689,1686918888.5402093,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
690,1686918888.5412068,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
691,1686918888.5422044,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
692,1686918888.5432153,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
693,1686918888.5441988,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
694,1686918888.5451958,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
695,1686918888.5462074,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
696,1686918888.5471935,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
697,1686918888.5481892,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
698,1686918888.5481892,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
699,1686918888.5491858,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
700,1686918888.5501826,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
701,1686918888.55118,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
702,1686918888.5521774,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
703,1686918888.5521774,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
704,1686918888.5531752,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
705,1686918888.5541725,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
706,1686918888.5541725,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
707,1686918888.555169,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
708,1686918888.5561664,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
709,1686918888.5561664,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
710,1686918888.5571654,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
711,1686918888.558162,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
712,1686918888.558162,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
713,1686918888.559159,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
714,1686918888.560156,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
715,1686918888.560156,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
716,1686918888.5611537,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
717,1686918888.562166,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
718,1686918888.5631487,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
719,1686918888.564145,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
720,1686918888.564145,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
721,1686918888.5651422,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
722,1686918888.5671456,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
723,1686918888.5681376,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
724,1686918888.5701325,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
725,1686918888.5711288,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
726,1686918888.5721252,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
727,1686918888.5721252,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
728,1686918888.5731218,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
729,1686918888.575117,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
730,1686918888.5761137,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
731,1686918888.577111,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
732,1686918888.5781078,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
733,1686918888.5791075,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
734,1686918888.5801084,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
735,1686918888.5801084,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
736,1686918888.5811057,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
737,1686918888.582103,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
738,1686918888.5831003,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
739,1686918888.5831003,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
740,1686918888.584098,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
741,1686918888.585095,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
742,1686918888.5870948,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
743,1686918888.5890875,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
744,1686918888.5916028,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
745,1686918888.5916028,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
746,1686918888.5930011,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
747,1686918888.594007,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
748,1686918888.5950017,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
749,1686918888.597999,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
750,1686918888.599002,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
751,1686918888.5999987,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
752,1686918888.600996,0.9999950976994683,2.000000119847698,2.1252769925529265,5.000000872353326
753,1686918888.6029994,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
754,1686918888.6039958,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
755,1686918888.604999,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
756,1686918888.605996,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
757,1686918888.6069934,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
758,1686918888.607991,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
759,1686918888.6099944,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
760,1686918888.6109817,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
761,1686918888.6119788,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
762,1686918888.612976,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
763,1686918888.6139736,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
764,1686918888.6151004,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
765,1686918888.6161008,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
766,1686918888.6161008,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
767,1686918888.6170983,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
768,1686918888.6180964,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
769,1686918888.619094,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
770,1686918888.6200907,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
771,1686918888.621088,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
772,1686918888.6230884,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
773,1686918888.6811202,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
774,1686918888.68312,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
775,1686918888.6861074,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
776,1686918888.6871042,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
777,1686918888.689103,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
778,1686918888.690096,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
779,1686918888.6920905,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
780,1686918888.6930869,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
781,1686918888.695089,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
782,1686918888.697077,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
783,1686918888.6980748,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
784,1686918888.7000694,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
785,1686918888.701066,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
786,1686918888.702063,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
787,1686918888.7030606,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
788,1686918888.704058,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
789,1686918888.7050552,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
790,1686918888.7060575,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
791,1686918888.7070494,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
792,1686918888.7090464,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
793,1686918888.710043,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
794,1686918888.711048,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
795,1686918888.7120385,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
796,1686918888.7130337,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
797,1686918888.7150288,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
798,1686918888.716026,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
799,1686918888.7170246,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
800,1686918888.7180216,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
801,1686918888.7190225,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
802,1686918888.7210135,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
803,1686918888.7240105,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
804,1686918888.7250032,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
805,1686918888.7259998,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
806,1686918888.728001,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
807,1686918888.7299902,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
808,1686918888.7319884,0.9999950976994683,3.0000000479140567,2.1252769925529265,6.000000561777426
809,1686918888.7339797,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
810,1686918888.7349756,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
811,1686918888.7359731,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
812,1686918888.7359731,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
813,1686918888.73697,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
814,1686918888.7379675,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
815,1686918888.738965,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
816,1686918888.739962,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
817,1686918888.740959,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
818,1686918888.7419577,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
819,1686918888.7429547,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
820,1686918888.743951,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
821,1686918888.74495,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
822,1686918888.7459471,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
823,1686918888.746944,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
824,1686918888.757914,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
825,1686918888.8037925,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
826,1686918888.8505025,0.9999950976994683,3.0000000479140567,2.1252769925529265,7.000000689648914
827,1686918888.8678272,0.9999950976994683,3.0000000479140567,2.1252769925529265,10.000000381747498
828,1686918888.8987453,0.9999950976994683,3.0000000479140567,2.1252769925529265,10.000000381747498
829,1686918888.9424093,0.9999950976994683,3.0000000479140567,2.1252769925529265,10.000000381747498
830,1686918888.9916737,0.9999950976994683,3.0000000479140567,2.1252769925529265,10.000000381747498
831,1686918889.002637,0.9999950976994683,4.000000138937935,2.895554740721508,19.999999408772936
832,1686918889.0365462,0.9999950976994683,4.000000138937935,2.895554740721508,19.999999408772936
833,1686918889.081426,0.9999950976994683,4.000000138937935,2.895554740721508,19.999999408772936
834,1686918889.1302953,0.9999950976994683,4.000000138937935,2.895554740721508,19.999999408772936
835,1686918889.1342847,0.9999950976994683,6.9999999177876475,2.895554740721508,41.000007795686145
836,1686918889.17619,0.9999950976994683,6.9999999177876475,2.895554740721508,41.000007795686145
837,1686918889.2250433,0.9999950976994683,6.9999999177876475,2.895554740721508,41.000007795686145
838,1686918889.270942,0.9999950976994683,6.9999999177876475,2.895554740721508,41.000007795686145
839,1686918889.2719395,0.9999950976994683,10.999999602611041,3.91676377697749,65.00001096026874
840,1686918889.3208172,0.9999950976994683,10.999999602611041,3.91676377697749,65.00001096026874
841,1686918889.3646913,0.9999950976994683,10.999999602611041,3.91676377697749,65.00001096026874
842,1686918889.4045854,0.9999950976994683,14.000001151945554,4.9383249358613455,81.99999977256103
843,1686918889.4095714,0.9999950976994683,14.000001151945554,4.9383249358613455,81.99999977256103
844,1686918889.460453,0.9999950976994683,14.000001151945554,4.9383249358613455,81.99999977256103
845,1686918889.503325,0.9999950976994683,14.000001151945554,4.9383249358613455,81.99999977256103
846,1686918889.540222,359.9999950216869,19.000000112020956,4.000005760277247,99.00000759589761
847,1686918889.5521903,359.9999950216869,19.000000112020956,4.000005760277247,99.00000759589761
848,1686918889.5970695,359.9999950216869,19.000000112020956,4.000005760277247,99.00000759589761
849,1686918889.6429474,359.9999950216869,19.000000112020956,4.000005760277247,99.00000759589761
850,1686918889.6758604,359.00000490230053,24.99999971118544,6.038076802875651,117.00000283699441
851,1686918889.6918178,359.00000490230053,24.99999971118544,6.038076802875651,117.00000283699441
852,1686918889.7366967,359.00000490230053,24.99999971118544,6.038076802875651,117.00000283699441
853,1686918889.786571,359.00000490230053,24.99999971118544,6.038076802875651,117.00000283699441
854,1686918889.8104997,359.9999950216869,32.99999941077215,5.000004996167206,140.00000462730324
855,1686918889.8314433,359.9999950216869,32.99999941077215,5.000004996167206,140.00000462730324
856,1686918889.8803127,359.9999950216869,32.99999941077215,5.000004996167206,140.00000462730324
857,1686918889.9251926,359.9999950216869,32.99999941077215,5.000004996167206,140.00000462730324
858,1686918889.9461365,359.9999950216869,41.999999023642914,5.000004996167206,162.00000643343776
859,1686918889.971071,359.9999950216869,41.999999023642914,5.000004996167206,162.00000643343776
860,1686918890.0199442,359.9999950216869,41.999999023642914,5.000004996167206,162.00000643343776
861,1686918890.064819,359.9999950216869,41.999999023642914,5.000004996167206,162.00000643343776
862,1686918890.0807788,359.9999950216869,53.00000284850043,6.000004413474926,219.00000775979584
863,1686918890.113689,359.9999950216869,53.00000284850043,6.000004413474926,219.00000775979584
864,1686918890.1588154,359.9999950216869,53.00000284850043,6.000004413474926,219.00000775979584
865,1686918890.208665,359.9999950216869,53.00000284850043,6.000004413474926,219.00000775979584
866,1686918890.2156465,359.9999950216869,65.00000028881458,6.000004413474926,237.00000533454613
867,1686918890.25255,359.9999950216869,65.00000028881458,6.000004413474926,237.00000533454613
868,1686918890.298426,359.9999950216869,65.00000028881458,6.000004413474926,237.00000533454613
869,1686918890.347582,359.9999950216869,65.00000028881458,6.000004413474926,237.00000533454613
870,1686918890.3495767,359.9999950216869,37.00000193417057,7.000004269565011,216.0000072293926
871,1686918890.3924625,359.9999950216869,37.00000193417057,7.000004269565011,216.0000072293926
872,1686918890.4413314,359.9999950216869,37.00000193417057,7.000004269565011,216.0000072293926
873,1686918890.4812255,359.9999950216869,45.99999834632058,8.000005347050546,220.99999347365824
874,1686918890.4872217,359.9999950216869,45.99999834632058,8.000005347050546,220.99999347365824
875,1686918890.5320892,359.9999950216869,45.99999834632058,8.000005347050546,220.99999347365824
876,1686918890.580958,359.9999950216869,45.99999834632058,8.000005347050546,220.99999347365824
877,1686918890.616866,359.9999950216869,53.00000284850043,9.000005912204188,223.9999982494046
878,1686918890.625838,359.9999950216869,53.00000284850043,9.000005912204188,223.9999982494046
879,1686918890.6747088,359.9999950216869,53.00000284850043,9.000005912204188,223.9999982494046
880,1686918890.7205884,359.9999950216869,53.00000284850043,9.000005912204188,223.9999982494046
881,1686918890.7534966,0.9999950976994683,119.00000356921112,11.074689188944689,287.9999991274308
882,1686918890.769463,0.9999950976994683,119.00000356921112,11.074689188944689,287.9999991274308
883,1686918890.8133368,0.9999950976994683,119.00000356921112,11.074689188944689,287.9999991274308
884,1686918890.859214,0.9999950976994683,119.00000356921112,11.074689188944689,287.9999991274308
885,1686918890.8871431,0.9999950976994683,125.00000394082795,12.098516812130526,292.9999987405044
886,1686918890.9080837,0.9999950976994683,125.00000394082795,12.098516812130526,292.9999987405044
887,1686918890.952963,0.9999950976994683,125.00000394082795,12.098516812130526,292.9999987405044
888,1686918891.0028324,0.9999950976994683,125.00000394082795,12.098516812130526,292.9999987405044
889,1686918891.0217795,0.9999950976994683,120.00000266346103,12.098516812130526,285.99999781555346
890,1686918891.04771,0.9999950976994683,120.00000266346103,12.098516812130526,285.99999781555346
891,1686918891.0925925,0.9999950976994683,120.00000266346103,12.098516812130526,285.99999781555346
892,1686918891.1414597,0.9999950976994683,120.00000266346103,12.098516812130526,285.99999781555346
893,1686918891.1544256,0.9999950976994683,113.00000402403748,11.074689188944689,273.9999985795225
894,1686918891.1873405,0.9999950976994683,113.00000402403748,11.074689188944689,273.9999985795225
895,1686918891.2352092,0.9999950976994683,113.00000402403748,11.074689188944689,273.9999985795225
896,1686918891.2810855,0.9999950976994683,113.00000402403748,11.074689188944689,273.9999985795225
897,1686918891.288067,0.9999950976994683,106.00000352565749,11.074689188944689,266.9999989439057
898,1686918891.329955,0.9999950976994683,106.00000352565749,11.074689188944689,266.9999989439057
899,1686918891.374835,0.9999950976994683,106.00000352565749,11.074689188944689,266.9999989439057
900,1686918891.4207127,0.9999950976994683,106.00000352565749,11.074689188944689,266.9999989439057
901,1686918891.4237046,359.9999950216869,51.99999959231147,9.000005912204188,211.99999373112686
902,1686918891.4705815,359.9999950216869,51.99999959231147,9.000005912204188,211.99999373112686
903,1686918891.5144632,359.9999950216869,51.99999959231147,9.000005912204188,211.99999373112686
904,1686918891.554355,359.00000490230053,50.00000129800108,9.9511106506705,203.99999144264297
905,1686918891.5633326,359.00000490230053,50.00000129800108,9.9511106506705,203.99999144264297
906,1686918891.6092095,359.00000490230053,50.00000129800108,9.9511106506705,203.99999144264297
907,1686918891.654102,359.00000490230053,50.00000129800108,9.9511106506705,203.99999144264297
908,1686918891.6900032,359.00000490230053,45.99999834632058,8.97327391502921,196.9999960889097
909,1686918891.7029738,359.00000490230053,45.99999834632058,8.97327391502921,196.9999960889097
910,1686918891.748846,359.00000490230053,45.99999834632058,8.97327391502921,196.9999960889097
911,1686918891.7977152,359.00000490230053,45.99999834632058,8.97327391502921,196.9999960889097
912,1686918891.8246434,359.00000490230053,40.999999105613654,7.995160808764751,193.9999948169814
913,1686918891.8425944,359.00000490230053,40.999999105613654,7.995160808764751,193.9999948169814
914,1686918891.8924632,359.00000490230053,40.999999105613654,7.995160808764751,193.9999948169814
915,1686918891.9363456,359.00000490230053,40.999999105613654,7.995160808764751,193.9999948169814
916,1686918891.9602797,358.0000049996734,35.00000219240192,8.990530613828128,188.99999532476608
917,1686918891.983219,358.0000049996734,35.00000219240192,8.990530613828128,188.99999532476608
918,1686918892.0310953,358.0000049996734,35.00000219240192,8.990530613828128,188.99999532476608
919,1686918892.0759706,358.0000049996734,35.00000219240192,8.990530613828128,188.99999532476608
920,1686918892.099908,358.0000049996734,28.000001331599464,8.990530613828128,183.9999946490196
921,1686918892.1248398,358.0000049996734,28.000001331599464,8.990530613828128,183.9999946490196
922,1686918892.170719,358.0000049996734,28.000001331599464,8.990530613828128,183.9999946490196
923,1686918892.2155972,358.0000049996734,28.000001331599464,8.990530613828128,183.9999946490196
924,1686918892.2355504,358.0000049996734,20.000000659393123,8.032838666038685,182.99999430833657
925,1686918892.263469,358.0000049996734,20.000000659393123,8.032838666038685,182.99999430833657
926,1686918892.3093524,358.0000049996734,20.000000659393123,8.032838666038685,182.99999430833657
927,1686918892.358226,358.0000049996734,20.000000659393123,8.032838666038685,182.99999430833657
928,1686918892.37019,357.0000048545563,12.000000215117012,9.048270536012694,179.99999614152307
929,1686918892.4030964,357.0000048545563,12.000000215117012,9.048270536012694,179.99999614152307
930,1686918892.4519649,357.0000048545563,12.000000215117012,9.048270536012694,179.99999614152307
931,1686918892.4978433,357.0000048545563,12.000000215117012,9.048270536012694,179.99999614152307
932,1686918892.5088143,357.0000048545563,3.0000000479140567,8.109688964886914,168.99999503162203
933,1686918892.5427222,357.0000048545563,3.0000000479140567,8.109688964886914,168.99999503162203
934,1686918892.5915918,357.0000048545563,3.0000000479140567,8.109688964886914,168.99999503162203
935,1686918892.6375625,357.0000048545563,3.0000000479140567,8.109688964886914,168.99999503162203
936,1686918892.6395566,357.0000048545563,357.0000099701776,8.109688964886914,168.99999535568452
937,1686918892.6864302,357.0000048545563,357.0000099701776,8.109688964886914,168.99999535568452
