,Time,es,se,we,ew
632,1686919244.1431909,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
633,1686919244.1441886,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
634,1686919244.1455338,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
635,1686919244.1465683,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
636,1686919244.147532,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
637,1686919244.1495943,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
638,1686919244.1505556,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
639,1686919244.1517026,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
640,1686919244.152703,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
641,1686919244.1548667,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
642,1686919244.1548667,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
643,1686919244.160855,357.0000048545563,14.000001151945554,3.4047107144243682,30.00000068922739
644,1686919244.2038262,357.0000048545563,20.000000659393123,4.347373413454761,53.0000023517687
645,1686919244.2102497,357.0000048545563,20.000000659393123,4.347373413454761,53.0000023517687
646,1686919244.255309,357.0000048545563,20.000000659393123,4.347373413454761,53.0000023517687
647,1686919244.3003402,357.0000048545563,20.000000659393123,4.347373413454761,53.0000023517687
648,1686919244.3429196,357.0000048545563,24.99999971118544,4.347373413454761,82.0000075025252
649,1686919244.350128,357.0000048545563,24.99999971118544,4.347373413454761,82.0000075025252
650,1686919244.3946006,357.0000048545563,24.99999971118544,4.347373413454761,82.0000075025252
651,1686919244.4437802,357.0000048545563,24.99999971118544,4.347373413454761,82.0000075025252
652,1686919244.4822302,356.0000049712252,34.000000455073035,6.378473846022928,122.00000493287962
653,1686919244.488255,356.0000049712252,34.000000455073035,6.378473846022928,122.00000493287962
654,1686919244.538847,356.0000049712252,34.000000455073035,6.378473846022928,122.00000493287962
655,1686919244.5826955,356.0000049712252,34.000000455073035,6.378473846022928,122.00000493287962
656,1686919244.6172457,356.0000049712252,49.000000894386346,7.301142969222838,167.0000038435431
657,1686919244.6287496,356.0000049712252,49.000000894386346,7.301142969222838,167.0000038435431
658,1686919244.6773796,356.0000049712252,49.000000894386346,7.301142969222838,167.0000038435431
659,1686919244.7214727,356.0000049712252,49.000000894386346,7.301142969222838,167.0000038435431
660,1686919244.7484074,357.0000048545563,67.99999940996045,7.1703266810879995,211.00000333729238
661,1686919244.771341,357.0000048545563,67.99999940996045,7.1703266810879995,211.00000333729238
662,1686919244.8182151,357.0000048545563,67.99999940996045,7.1703266810879995,211.00000333729238
663,1686919244.8620968,357.0000048545563,67.99999940996045,7.1703266810879995,211.00000333729238
664,1686919244.8840418,357.0000048545563,87.0000021180135,7.1703266810879995,263.00000668848514
665,1686919244.9099698,357.0000048545563,87.0000021180135,7.1703266810879995,263.00000668848514
666,1686919244.9558458,357.0000048545563,87.0000021180135,7.1703266810879995,263.00000668848514
667,1686919245.0047169,357.0000048545563,87.0000021180135,7.1703266810879995,263.00000668848514
668,1686919245.022668,357.0000048545563,106.00000352565749,7.1703266810879995,277.99999671820484
669,1686919245.0495963,357.0000048545563,106.00000352565749,7.1703266810879995,277.99999671820484
670,1686919245.0994968,357.0000048545563,106.00000352565749,7.1703266810879995,277.99999671820484
671,1686919245.1443417,357.0000048545563,106.00000352565749,7.1703266810879995,277.99999671820484
672,1686919245.1533177,358.0000049996734,122.00000245056114,7.074604189314925,281.99999722328
673,1686919245.1892223,358.0000049996734,122.00000245056114,7.074604189314925,281.99999722328
674,1686919245.2385747,358.0000049996734,122.00000245056114,7.074604189314925,281.99999722328
675,1686919245.2834585,358.0000049996734,122.00000245056114,7.074604189314925,281.99999722328
676,1686919245.2854512,358.0000049996734,135.00000482967317,8.032838666038685,294.99999923062387
677,1686919245.3323245,358.0000049996734,135.00000482967317,8.032838666038685,294.99999923062387
678,1686919245.3792028,358.0000049996734,135.00000482967317,8.032838666038685,294.99999923062387
679,1686919245.4160998,358.0000049996734,141.00000454831485,8.990530613828128,300.9999989580145
680,1686919245.4230814,358.0000049996734,141.00000454831485,8.990530613828128,300.9999989580145
681,1686919245.4719508,358.0000049996734,141.00000454831485,8.990530613828128,300.9999989580145
682,1686919245.516831,358.0000049996734,141.00000454831485,8.990530613828128,300.9999989580145
683,1686919245.5507402,358.0000049996734,139.00000431197986,9.947690730565967,298.99999840236563
684,1686919245.5667002,358.0000049996734,139.00000431197986,9.947690730565967,298.99999840236563
685,1686919245.6105795,358.0000049996734,139.00000431197986,9.947690730565967,298.99999840236563
686,1686919245.6594496,358.0000049996734,139.00000431197986,9.947690730565967,298.99999840236563
687,1686919245.6823883,358.0000049996734,131.0000035208024,9.947690730565967,290.99999809183316
688,1686919245.7053282,358.0000049996734,131.0000035208024,9.947690730565967,290.99999809183316
689,1686919245.7502074,358.0000049996734,131.0000035208024,9.947690730565967,290.99999809183316
690,1686919245.7990768,358.0000049996734,131.0000035208024,9.947690730565967,290.99999809183316
691,1686919245.8130398,359.00000490230053,122.00000245056114,7.995160808764751,281.99999722328
692,1686919245.84496,359.00000490230053,122.00000245056114,7.995160808764751,281.99999722328
693,1686919245.893823,359.00000490230053,122.00000245056114,7.995160808764751,281.99999722328
694,1686919245.9387026,359.00000490230053,122.00000245056114,7.995160808764751,281.99999722328
695,1686919245.9456892,359.00000490230053,69.0000022347813,7.995160808764751,228.99999491081192
696,1686919245.9845643,359.00000490230053,69.0000022347813,7.995160808764751,228.99999491081192
697,1686919246.0334344,359.00000490230053,69.0000022347813,7.995160808764751,228.99999491081192
698,1686919246.0783136,359.00000490230053,69.0000022347813,7.995160808764751,228.99999491081192
699,1686919246.0793116,358.0000049996734,64.00000457019914,8.990530613828128,223.99999927115005
700,1686919246.1271842,358.0000049996734,64.00000457019914,8.990530613828128,223.99999927115005
701,1686919246.172064,358.0000049996734,64.00000457019914,8.990530613828128,223.99999927115005
702,1686919246.2109594,358.0000049996734,59.000003102423946,8.032838666038685,218.99999741794664
703,1686919246.2214687,358.0000049996734,59.000003102423946,8.032838666038685,218.99999741794664
704,1686919246.267317,358.0000049996734,59.000003102423946,8.032838666038685,218.99999741794664
705,1686919246.3122363,358.0000049996734,59.000003102423946,8.032838666038685,218.99999741794664
706,1686919246.3461368,359.00000490230053,54.00000066135014,6.038076802875651,213.99999335686658
707,1686919246.3610995,359.00000490230053,54.00000066135014,6.038076802875651,213.99999335686658
708,1686919246.4049804,359.00000490230053,54.00000066135014,6.038076802875651,213.99999335686658
709,1686919246.454846,359.00000490230053,54.00000066135014,6.038076802875651,213.99999335686658
710,1686919246.472798,359.9999950216869,48.00000351426695,5.000004996167206,207.99999530019792
711,1686919246.4997272,359.9999950216869,48.00000351426695,5.000004996167206,207.99999530019792
712,1686919246.545607,359.9999950216869,48.00000351426695,5.000004996167206,207.99999530019792
713,1686919246.593475,359.9999950216869,48.00000351426695,5.000004996167206,207.99999530019792
714,1686919246.6044493,359.00000490230053,40.999999105613654,6.038076802875651,200.99999621493487
715,1686919246.6393547,359.00000490230053,40.999999105613654,6.038076802875651,200.99999621493487
716,1686919246.688396,359.00000490230053,40.999999105613654,6.038076802875651,200.99999621493487
717,1686919246.7332864,359.00000490230053,40.999999105613654,6.038076802875651,200.99999621493487
718,1686919246.737273,359.00000490230053,34.000000455073035,6.038076802875651,193.9999962309411
719,1686919246.7821455,359.00000490230053,34.000000455073035,6.038076802875651,193.9999962309411
720,1686919246.8272023,359.00000490230053,34.000000455073035,6.038076802875651,193.9999962309411
721,1686919246.8700883,359.00000490230053,29.000000420085826,6.038076802875651,188.99999655255112
722,1686919246.872084,359.00000490230053,29.000000420085826,6.038076802875651,188.99999655255112
723,1686919246.920951,359.00000490230053,29.000000420085826,6.038076802875651,188.99999655255112
724,1686919246.9668295,359.00000490230053,29.000000420085826,6.038076802875651,188.99999655255112
725,1686919246.9967494,359.9999950216869,22.000000590039548,5.000004996167206,181.9999956289175
726,1686919247.015698,359.9999950216869,22.000000590039548,5.000004996167206,181.9999956289175
727,1686919247.060837,359.9999950216869,22.000000590039548,5.000004996167206,181.9999956289175
728,1686919247.1096995,359.9999950216869,22.000000590039548,5.000004996167206,181.9999956289175
729,1686919247.1276522,359.9999950216869,15.000000120055859,5.000004996167206,174.99999317160098
730,1686919247.1545937,359.9999950216869,15.000000120055859,5.000004996167206,174.99999317160098
731,1686919247.2004964,359.9999950216869,15.000000120055859,5.000004996167206,174.99999317160098
732,1686919247.2493277,359.9999950216869,15.000000120055859,5.000004996167206,174.99999317160098
733,1686919247.2553124,359.9999950216869,9.000000978493972,5.000004996167206,168.99999528499893
734,1686919247.294212,359.9999950216869,9.000000978493972,5.000004996167206,168.99999528499893
735,1686919247.343771,359.9999950216869,9.000000978493972,5.000004996167206,168.99999528499893
736,1686919247.3866491,0.9999950976994683,4.999999985476677,5.960230189671449,164.99999548538193
737,1686919247.388656,0.9999950976994683,4.999999985476677,5.960230189671449,164.99999548538193
738,1686919247.4335277,0.9999950976994683,4.999999985476677,5.960230189671449,164.99999548538193
739,1686919247.4823928,0.9999950976994683,4.999999985476677,5.960230189671449,164.99999548538193
740,1686919247.5163026,0.9999950976994683,3.0000000479140567,5.960230189671449,162.99999548703403
741,1686919247.528271,0.9999950976994683,3.0000000479140567,5.960230189671449,162.99999548703403
742,1686919247.5771463,0.9999950976994683,3.0000000479140567,5.960230189671449,162.99999548703403
743,1686919247.6220198,0.9999950976994683,3.0000000479140567,5.960230189671449,162.99999548703403
744,1686919247.6439593,0.9999950976994683,330.0000086561522,5.960230189671449,189.99999533692983
745,1686919247.6708915,0.9999950976994683,330.0000086561522,5.960230189671449,189.99999533692983
746,1686919247.7157683,0.9999950976994683,330.0000086561522,5.960230189671449,189.99999533692983
747,1686919247.7606747,0.9999950976994683,330.0000086561522,5.960230189671449,189.99999533692983
748,1686919247.7746098,1.999995000326578,329.00000778863506,6.918642391697631,190.99999698180213
749,1686919247.810526,1.999995000326578,329.00000778863506,6.918642391697631,190.99999698180213
750,1686919247.8553956,1.999995000326578,329.00000778863506,6.918642391697631,190.99999698180213
751,1686919247.9022706,0.9999950976994683,328.0000091333396,5.960230189671449,191.99999595596833
752,1686919247.9042642,0.9999950976994683,328.0000091333396,5.960230189671449,191.99999595596833
753,1686919247.9501424,0.9999950976994683,328.0000091333396,5.960230189671449,191.99999595596833
754,1686919247.9950218,0.9999950976994683,328.0000091333396,5.960230189671449,191.99999595596833
755,1686919248.0329194,0.9999950976994683,327.00000631750663,5.960230189671449,192.9999974734208
756,1686919248.043896,0.9999950976994683,327.00000631750663,5.960230189671449,192.9999974734208
757,1686919248.0891862,0.9999950976994683,327.00000631750663,5.960230189671449,192.9999974734208
758,1686919248.137498,0.9999950976994683,327.00000631750663,5.960230189671449,192.9999974734208
759,1686919248.1594398,359.9999950216869,327.00000631750663,4.000005760277247,192.9999974734208
760,1686919248.1833775,359.9999950216869,327.00000631750663,4.000005760277247,192.9999974734208
761,1686919248.2336762,359.9999950216869,327.00000631750663,4.000005760277247,192.9999974734208
762,1686919248.2775586,359.9999950216869,327.00000631750663,4.000005760277247,192.9999974734208
763,1686919248.287532,359.9999950216869,326.0000090268037,4.000005760277247,193.99999594859594
764,1686919248.322438,359.9999950216869,326.0000090268037,4.000005760277247,193.99999594859594
765,1686919248.3713355,359.9999950216869,326.0000090268037,4.000005760277247,193.99999594859594
766,1686919248.417326,359.9999950216869,326.0000090268037,4.000005760277247,193.99999594859594
767,1686919248.4183223,0.9999950976994683,325.00000732019714,4.9383249358613455,194.99999751128107
768,1686919248.4652076,0.9999950976994683,325.00000732019714,4.9383249358613455,194.99999751128107
769,1686919248.511089,0.9999950976994683,325.00000732019714,4.9383249358613455,194.99999751128107
770,1686919248.5449846,0.9999950976994683,324.0000081944317,4.9383249358613455,195.99999639107648
771,1686919248.555955,0.9999950976994683,324.0000081944317,4.9383249358613455,195.99999639107648
772,1686919248.6048243,0.9999950976994683,324.0000081944317,4.9383249358613455,195.99999639107648
773,1686919248.649703,0.9999950976994683,324.0000081944317,4.9383249358613455,195.99999639107648
774,1686919248.6756358,0.9999950976994683,324.0000081944317,5.960230189671449,195.99999639107648
775,1686919248.699571,0.9999950976994683,324.0000081944317,5.960230189671449,195.99999639107648
776,1686919248.7464533,0.9999950976994683,324.0000081944317,5.960230189671449,195.99999639107648
777,1686919248.7933197,0.9999950976994683,324.0000081944317,5.960230189671449,195.99999639107648
778,1686919248.803293,0.9999950976994683,324.0000081944317,5.960230189671449,195.99999639107648
779,1686919248.8392022,0.9999950976994683,324.0000081944317,5.960230189671449,195.99999639107648
780,1686919248.8840785,0.9999950976994683,324.0000081944317,5.960230189671449,195.99999639107648
781,1686919248.932949,0.9999950976994683,324.0000081944317,5.960230189671449,195.99999639107648
782,1686919248.9349418,0.9999950976994683,324.0000081944317,4.9383249358613455,195.99999639107648
783,1686919248.977828,0.9999950976994683,324.0000081944317,4.9383249358613455,195.99999639107648
784,1686919249.0266984,0.9999950976994683,324.0000081944317,4.9383249358613455,195.99999639107648
785,1686919249.0616024,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
786,1686919249.0725868,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
787,1686919249.1174529,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
788,1686919249.1663222,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
789,1686919249.192259,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
790,1686919249.2112105,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
791,1686919249.2620666,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
792,1686919249.3059487,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
793,1686919249.3199112,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
794,1686919249.3538554,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
795,1686919249.399727,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
796,1686919249.4455764,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
797,1686919249.450564,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
798,1686919249.4944465,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
799,1686919249.539637,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
800,1686919249.5775366,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
801,1686919249.5875082,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
802,1686919249.6333876,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
803,1686919249.6792643,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
804,1686919249.704198,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
805,1686919249.7271347,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
806,1686919249.7720144,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
807,1686919249.8209147,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
808,1686919249.8348773,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
809,1686919249.866792,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
810,1686919249.915663,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
811,1686919249.9605453,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
812,1686919249.962539,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
813,1686919250.0056329,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
814,1686919250.0545015,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
815,1686919250.0924003,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
816,1686919250.0993948,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
817,1686919250.1493683,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
818,1686919250.194245,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
819,1686919250.2201831,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
820,1686919250.2391384,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
821,1686919250.2880216,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
822,1686919250.33487,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
823,1686919250.3508277,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
824,1686919250.383738,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
825,1686919250.4276218,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
826,1686919250.47749,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
827,1686919250.4804862,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
828,1686919250.5217466,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
829,1686919250.5666254,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
830,1686919250.6095114,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
831,1686919250.6154938,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
832,1686919250.6613722,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
833,1686919250.7102416,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
834,1686919250.736173,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
835,1686919250.7556298,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
836,1686919250.8005118,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
837,1686919250.8493793,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
838,1686919250.867331,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
839,1686919250.8957272,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
840,1686919250.9435985,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
841,1686919250.989477,1.999995000326578,322.0000070771161,5.873870504887748,197.99999662861464
842,1686919250.9944632,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
843,1686919251.037348,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
844,1686919251.082699,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
845,1686919251.1245816,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
846,1686919251.1275864,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
847,1686919251.1774397,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
848,1686919251.2223191,0.9999950976994683,323.00000763117134,4.9383249358613455,196.99999689952827
849,1686919251.2522404,0.9999950976994683,323.00000763117134,5.960230189671449,196.99999689952827
850,1686919251.2711902,0.9999950976994683,323.00000763117134,5.960230189671449,196.99999689952827
851,1686919251.3160686,0.9999950976994683,323.00000763117134,5.960230189671449,196.99999689952827
852,1686919251.361945,0.9999950976994683,323.00000763117134,5.960230189671449,196.99999689952827
853,1686919251.3828938,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
854,1686919251.4108422,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
855,1686919251.4557004,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
856,1686919251.504563,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
857,1686919251.5115564,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
858,1686919251.5504985,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
859,1686919251.5983644,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
860,1686919251.6412506,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
861,1686919251.6442473,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
862,1686919251.6891286,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
863,1686919251.737991,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
864,1686919251.7679117,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
865,1686919251.7828724,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
866,1686919251.8327384,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
867,1686919251.8776188,0.9999950976994683,322.0000070771161,4.9383249358613455,197.99999662861464
868,1686919251.898563,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
869,1686919251.9274874,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
870,1686919251.972367,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
871,1686919252.0172458,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
872,1686919252.0272217,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
873,1686919252.0665994,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
874,1686919252.1114836,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
875,1686919252.157365,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
876,1686919252.1603465,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
877,1686919252.2050786,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
878,1686919252.2509575,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
879,1686919252.2838695,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
880,1686919252.2999496,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
881,1686919252.344706,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
882,1686919252.393575,1.999995000326578,321.0000106947731,5.873870504887748,198.9999940282162
883,1686919252.4155178,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
884,1686919252.4394534,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
885,1686919252.48792,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
886,1686919252.5330036,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
887,1686919252.541994,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
888,1686919252.5778844,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
889,1686919252.62775,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
890,1686919252.672631,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
891,1686919252.6736274,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
892,1686919252.721499,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
893,1686919252.76638,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
894,1686919252.8002884,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
895,1686919252.8112595,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
896,1686919252.860129,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
897,1686919252.906006,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
898,1686919252.930941,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
899,1686919252.9548757,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
900,1686919252.9997554,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
901,1686919253.048625,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
902,1686919253.058598,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
903,1686919253.0945024,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
904,1686919253.1394,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
905,1686919253.1886413,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
906,1686919253.1906388,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
907,1686919253.2335134,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
908,1686919253.281773,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
909,1686919253.3216543,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
910,1686919253.327639,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
911,1686919253.3725178,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
912,1686919253.421406,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
913,1686919253.4473195,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
914,1686919253.466283,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
915,1686919253.5151515,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
916,1686919253.5610328,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
917,1686919253.5749953,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
918,1686919253.6099076,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
919,1686919253.6547866,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
920,1686919253.7006912,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
921,1686919253.7046533,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
922,1686919253.7495334,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
923,1686919253.7944148,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
924,1686919253.8323133,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
925,1686919253.8432856,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
926,1686919253.8891602,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
927,1686919253.9340434,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
928,1686919253.9639604,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
929,1686919253.98291,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
930,1686919254.029784,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
931,1686919254.076665,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
932,1686919254.0906289,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
933,1686919254.1225426,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
934,1686919254.171529,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
935,1686919254.2164085,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
936,1686919254.221369,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
937,1686919254.262257,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
938,1686919254.311128,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
939,1686919254.3490252,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
940,1686919254.3560083,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
941,1686919254.4049094,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
942,1686919254.4507935,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
943,1686919254.4797137,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
944,1686919254.495682,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
945,1686919254.544481,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
946,1686919254.5895329,1.999995000326578,321.0000106947731,6.918642391697631,198.9999940282162
947,1686919254.6074874,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
948,1686919254.6384048,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
949,1686919254.6842816,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
950,1686919254.7321515,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
951,1686919254.7371385,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
952,1686919254.7800293,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
953,1686919254.822913,1.999995000326578,322.0000070771161,6.918642391697631,197.99999662861464
