,Time,es,se,we,ew
620,1686920470.218261,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
621,1686920470.218261,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
622,1686920470.219258,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
623,1686920470.219258,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
624,1686920470.2202568,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
625,1686920470.2212534,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
626,1686920470.2212534,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
627,1686920470.2222505,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
628,1686920470.2222505,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
629,1686920470.2232482,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
630,1686920470.2232482,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
631,1686920470.2242453,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
632,1686920470.2242453,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
633,1686920470.2252426,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
634,1686920470.2252426,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
635,1686920470.22624,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
636,1686920470.22624,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
637,1686920470.2272377,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
638,1686920470.2272377,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
639,1686920470.2282348,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
640,1686920470.2282348,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
641,1686920470.2292318,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
642,1686920470.2302296,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
643,1686920470.2302296,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
644,1686920470.2312262,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
645,1686920470.2312262,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
646,1686920470.2322233,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
647,1686920470.2322233,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
648,1686920470.2332203,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
649,1686920470.2332203,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
650,1686920470.2342188,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
651,1686920470.2342188,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
652,1686920470.235216,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
653,1686920470.235216,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
654,1686920470.2362132,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
655,1686920470.2362132,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
656,1686920470.2372105,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
657,1686920470.238208,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
658,1686920470.238208,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
659,1686920470.2392054,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
660,1686920470.2392054,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
661,1686920470.240203,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
662,1686920470.240203,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
663,1686920470.2412002,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
664,1686920470.2412002,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
665,1686920470.2421975,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
666,1686920470.2421975,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
667,1686920470.2431948,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
668,1686920470.2431948,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
669,1686920470.244192,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
670,1686920470.244192,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
671,1686920470.2451894,0.9999950976994683,359.0000098107517,3.1457639427858908,6.999979768683232
672,1686920470.2451894,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
673,1686920470.246187,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
674,1686920470.246187,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
675,1686920470.2481852,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
676,1686920470.2481852,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
677,1686920470.2492056,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
678,1686920470.250176,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
679,1686920470.251201,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
680,1686920470.2521708,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
681,1686920470.2521708,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
682,1686920470.2531705,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
683,1686920470.2541652,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
684,1686920470.2541652,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
685,1686920470.2551618,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
686,1686920470.2551618,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
687,1686920470.2561598,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
688,1686920470.2571783,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
689,1686920470.2571783,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
690,1686920470.2581549,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
691,1686920470.2581549,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
692,1686920470.2591512,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
693,1686920470.260183,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
694,1686920470.260183,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
695,1686920470.2611468,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
696,1686920470.262144,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
697,1686920470.262144,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
698,1686920470.2631426,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
699,1686920470.2641387,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
700,1686920470.2641387,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
701,1686920470.2651632,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
702,1686920470.2651632,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
703,1686920470.2661333,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
704,1686920470.2661333,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
705,1686920470.2671309,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
706,1686920470.268155,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
707,1686920470.268155,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
708,1686920470.2691257,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
709,1686920470.2691257,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
710,1686920470.270122,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
711,1686920470.2711198,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
712,1686920470.2711198,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
713,1686920470.2721362,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
714,1686920470.2721362,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
715,1686920470.2731147,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
716,1686920470.2731147,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
717,1686920470.2741115,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
718,1686920470.2751226,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
719,1686920470.2751226,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
720,1686920470.2761066,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
721,1686920470.2761066,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
722,1686920470.277104,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
723,1686920470.2781012,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
724,1686920470.2781012,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
725,1686920470.2790985,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
726,1686920470.2790985,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
727,1686920470.280096,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
728,1686920470.280096,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
729,1686920470.2810931,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
730,1686920470.2810931,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
731,1686920470.2820902,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
732,1686920470.2830884,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
733,1686920470.2830884,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
734,1686920470.2840855,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
735,1686920470.2840855,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
736,1686920470.2850823,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
737,1686920470.2860868,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
738,1686920470.2860868,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
739,1686920470.28708,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
740,1686920470.2880745,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
741,1686920470.2880745,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
742,1686920470.289072,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
743,1686920470.289072,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
744,1686920470.2900696,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
745,1686920470.2900696,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
746,1686920470.2910666,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
747,1686920470.2920637,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
748,1686920470.2920637,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
749,1686920470.2930615,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
750,1686920470.2930615,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
751,1686920470.2940586,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
752,1686920470.2940586,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
753,1686920470.295056,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
754,1686920470.295056,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
755,1686920470.2960532,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
756,1686920470.2960532,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
757,1686920470.2970507,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
758,1686920470.2970507,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
759,1686920470.2980478,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
760,1686920470.2980478,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
761,1686920470.299045,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
762,1686920470.3000422,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
763,1686920470.3000422,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
764,1686920470.3010397,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
765,1686920470.3010397,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
766,1686920470.302037,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
767,1686920470.302037,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
768,1686920470.3030343,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
769,1686920470.3030343,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
770,1686920470.3040318,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
771,1686920470.3040318,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
772,1686920470.3050292,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
773,1686920470.3050292,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
774,1686920470.3060265,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
775,1686920470.3060265,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
776,1686920470.3070235,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
777,1686920470.3070235,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
778,1686920470.308021,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
779,1686920470.308021,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
780,1686920470.3090186,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
781,1686920470.3090186,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
782,1686920470.310016,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
783,1686920470.310016,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
784,1686920470.3110137,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
785,1686920470.3110137,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
786,1686920470.3120103,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
787,1686920470.3120103,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
788,1686920470.313007,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
789,1686920470.313007,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
790,1686920470.314006,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
791,1686920470.315003,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
792,1686920470.315003,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
793,1686920470.316,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
794,1686920470.316,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
795,1686920470.3169973,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
796,1686920470.3169973,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
797,1686920470.3180213,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
798,1686920470.3180213,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
799,1686920470.318992,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
800,1686920470.318992,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
801,1686920470.3200126,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
802,1686920470.3209877,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
803,1686920470.3209877,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
804,1686920470.321984,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
805,1686920470.321984,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
806,1686920470.3229804,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
807,1686920470.3229804,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
808,1686920470.3239784,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
809,1686920470.324976,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
810,1686920470.324976,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
811,1686920470.3259733,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
812,1686920470.3259733,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
813,1686920470.3269696,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
814,1686920470.3269696,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
815,1686920470.327968,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
816,1686920470.327968,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
817,1686920470.3289652,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
818,1686920470.3299663,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
819,1686920470.3299663,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
820,1686920470.3309596,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
821,1686920470.3309596,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
822,1686920470.331957,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
823,1686920470.3329544,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
824,1686920470.3329544,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
825,1686920470.3339517,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
826,1686920470.3339517,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
827,1686920470.334949,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
828,1686920470.334949,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
829,1686920470.3359466,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
830,1686920470.3359466,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
831,1686920470.336944,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
832,1686920470.336944,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
833,1686920470.337941,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
834,1686920470.337941,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
835,1686920470.3389385,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
836,1686920470.3389385,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
837,1686920470.3399358,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
838,1686920470.3399358,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
839,1686920470.3409324,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
840,1686920470.3409324,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
841,1686920470.3419304,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
842,1686920470.3419304,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
843,1686920470.342928,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
844,1686920470.342928,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
845,1686920470.3439252,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
846,1686920470.3439252,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
847,1686920470.3449223,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
848,1686920470.3449223,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
849,1686920470.34592,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
850,1686920470.34592,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
851,1686920470.3469174,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
852,1686920470.3469174,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
853,1686920470.3479145,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
854,1686920470.3479145,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
855,1686920470.3489115,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
856,1686920470.3489115,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
857,1686920470.349909,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
858,1686920470.3509064,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
859,1686920470.3509064,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
860,1686920470.3519037,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
861,1686920470.3519037,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
862,1686920470.3529012,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
863,1686920470.3529012,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
864,1686920470.3538983,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
865,1686920470.3538983,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
866,1686920470.3548956,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
867,1686920470.3548956,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
868,1686920470.355893,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
869,1686920470.355893,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
870,1686920470.3568904,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
871,1686920470.3568904,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
872,1686920470.3578875,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
873,1686920470.3578875,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
874,1686920470.3588853,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
875,1686920470.3588853,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
876,1686920470.3598826,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
877,1686920470.3598826,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
878,1686920470.36088,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
879,1686920470.36088,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
880,1686920470.3618772,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
881,1686920470.3618772,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
882,1686920470.3628745,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
883,1686920470.3628745,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
884,1686920470.363872,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
885,1686920470.363872,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
886,1686920470.3648694,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
887,1686920470.3648694,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
888,1686920470.3658664,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
889,1686920470.3658664,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
890,1686920470.366864,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
891,1686920470.366864,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
892,1686920470.3678613,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
893,1686920470.3678613,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
894,1686920470.3688586,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
895,1686920470.3688586,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
896,1686920470.369856,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
897,1686920470.369856,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
898,1686920470.3708527,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
899,1686920470.3718505,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
900,1686920470.3718505,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
901,1686920470.372848,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
902,1686920470.373845,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
903,1686920470.373845,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
904,1686920470.3748424,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
905,1686920470.3748424,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
906,1686920470.3758392,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
907,1686920470.376839,0.9999950976994683,1.000000112855929,3.1457639427858908,13.99999949893703
908,1686920470.3917968,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
909,1686920470.3917968,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
910,1686920470.392794,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
911,1686920470.3937922,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
912,1686920470.3937922,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
913,1686920470.394792,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
914,1686920470.394792,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
915,1686920470.3957868,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
916,1686920470.396784,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
917,1686920470.3977811,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
918,1686920470.415733,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
919,1686920470.4646294,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
920,1686920470.5094817,0.9999950976994683,4.000000138937935,2.1252769925529265,27.999998179656984
921,1686920470.5154655,0.9999950976994683,7.999999910796305,2.895554740721508,49.000006978112566
922,1686920470.558351,0.9999950976994683,7.999999910796305,2.895554740721508,49.000006978112566
923,1686920470.605227,0.9999950976994683,7.999999910796305,2.895554740721508,49.000006978112566
924,1686920470.6501071,0.9999950976994683,7.999999910796305,2.895554740721508,49.000006978112566
925,1686920470.6550934,0.9999950976994683,12.000000215117012,2.895554740721508,68.00000302872678
926,1686920470.6989756,0.9999950976994683,12.000000215117012,2.895554740721508,68.00000302872678
927,1686920470.7428577,0.9999950976994683,12.000000215117012,2.895554740721508,68.00000302872678
928,1686920470.791729,0.9999950976994683,15.000000120055859,3.91676377697749,87.00000452849065
929,1686920470.7927265,0.9999950976994683,15.000000120055859,3.91676377697749,87.00000452849065
930,1686920470.8376064,0.9999950976994683,15.000000120055859,3.91676377697749,87.00000452849065
931,1686920470.8864734,0.9999950976994683,15.000000120055859,3.91676377697749,87.00000452849065
932,1686920470.9293685,0.9999950976994683,21.00000058321183,3.91676377697749,110.00000191001322
