,Time,es,se,we,ew
961,1686920228.3689525,5.99999562711065,37.00000193417057,23.53040842200923,208.99999541641301
962,1686920228.413833,5.99999562711065,37.00000193417057,23.53040842200923,208.99999541641301
963,1686920228.4487495,5.99999562711065,34.000000455073035,23.53040842200923,204.9999955711045
964,1686920228.4627018,5.99999562711065,34.000000455073035,23.53040842200923,204.9999955711045
965,1686920228.50761,5.99999562711065,34.000000455073035,23.53040842200923,204.9999955711045
966,1686920228.556459,5.99999562711065,34.000000455073035,23.53040842200923,204.9999955711045
967,1686920228.5834074,6.999994833329339,27.000002402298435,24.841726086474722,198.99999713662586
968,1686920228.6013362,6.999994833329339,27.000002402298435,24.841726086474722,198.99999713662586
969,1686920228.6472087,6.999994833329339,27.000002402298435,24.841726086474722,198.99999713662586
970,1686920228.6960778,6.999994833329339,27.000002402298435,24.841726086474722,198.99999713662586
971,1686920228.7150557,7.999994838007723,20.000000659393123,27.428230139224155,194.9999960594331
972,1686920228.740957,7.999994838007723,20.000000659393123,27.428230139224155,194.9999960594331
973,1686920228.7898474,7.999994838007723,20.000000659393123,27.428230139224155,194.9999960594331
974,1686920228.834706,7.999994838007723,20.000000659393123,27.428230139224155,194.9999960594331
975,1686920228.8496664,8.999995918920092,10.00000028310555,28.82596537932264,189.0000053796183
976,1686920228.8805842,8.999995918920092,10.00000028310555,28.82596537932264,189.0000053796183
977,1686920228.9284554,8.999995918920092,10.00000028310555,28.82596537932264,189.0000053796183
978,1686920228.9743328,8.999995918920092,10.00000028310555,28.82596537932264,189.0000053796183
979,1686920228.981315,9.999996079090891,359.0000098107517,30.252881182100907,171.9999844409934
980,1686920229.0232215,9.999996079090891,359.0000098107517,30.252881182100907,171.9999844409934
981,1686920229.06908,9.999996079090891,359.0000098107517,30.252881182100907,171.9999844409934
982,1686920229.1169522,13.999994529095886,346.0000096129687,37.91289183885479,160.99998304632408
983,1686920229.1189468,13.999994529095886,346.0000096129687,37.91289183885479,160.99998304632408
984,1686920229.1628292,13.999994529095886,346.0000096129687,37.91289183885479,160.99998304632408
985,1686920229.2077088,13.999994529095886,346.0000096129687,37.91289183885479,160.99998304632408
986,1686920229.252591,18.999995268467984,332.0000094133539,51.4179903923488,162.99998367145685
987,1686920229.2575765,18.999995268467984,332.0000094133539,51.4179903923488,162.99998367145685
988,1686920229.3034532,18.999995268467984,332.0000094133539,51.4179903923488,162.99998367145685
989,1686920229.3513262,18.999995268467984,332.0000094133539,51.4179903923488,162.99998367145685
990,1686920229.3912194,25.99999696453426,38.99999891165788,81.22601351108429,162.00000151541508
991,1686920229.396206,25.99999696453426,38.99999891165788,81.22601351108429,162.00000151541508
992,1686920229.4410846,25.99999696453426,38.99999891165788,81.22601351108429,162.00000151541508
993,1686920229.4909525,25.99999696453426,38.99999891165788,81.22601351108429,162.00000151541508
994,1686920229.5258582,32.99999654663287,40.00000351329379,142.79046789947876,151.0000037542323
995,1686920229.536829,32.99999654663287,40.00000351329379,142.79046789947876,151.0000037542323
996,1686920229.5848827,32.99999654663287,40.00000351329379,142.79046789947876,151.0000037542323
997,1686920229.6297612,32.99999654663287,40.00000351329379,142.79046789947876,151.0000037542323
998,1686920229.6656694,39.99999650681852,34.000000455073035,191.17573056783016,136.00000001675505
999,1686920229.6786504,39.99999650681852,34.000000455073035,191.17573056783016,136.00000001675505
1000,1686920229.7245376,39.99999650681852,34.000000455073035,191.17573056783016,136.00000001675505
1001,1686920229.7693875,39.99999650681852,34.000000455073035,191.17573056783016,136.00000001675505
1002,1686920229.800306,45.99999597399639,35.00000219240192,211.89203790638126,132.00000381205297
1003,1686920229.8182583,45.99999597399639,35.00000219240192,211.89203790638126,132.00000381205297
1004,1686920229.8638332,45.99999597399639,35.00000219240192,211.89203790638126,132.00000381205297
1005,1686920229.9127014,45.99999597399639,35.00000219240192,211.89203790638126,132.00000381205297
1006,1686920229.9356425,52.999995338413726,37.00000193417057,227.54810906803698,143.99999428942965
1007,1686920229.9585783,52.999995338413726,37.00000193417057,227.54810906803698,143.99999428942965
1008,1686920230.0044758,52.999995338413726,37.00000193417057,227.54810906803698,143.99999428942965
1009,1686920230.0533245,52.999995338413726,37.00000193417057,227.54810906803698,143.99999428942965
1010,1686920230.0752816,58.99999548890523,38.99999891165788,237.87015376302773,149.99999381766628
1011,1686920230.0982163,58.99999548890523,38.99999891165788,237.87015376302773,149.99999381766628
1012,1686920230.1460795,58.99999548890523,38.99999891165788,237.87015376302773,149.99999381766628
1013,1686920230.1910186,58.99999548890523,38.99999891165788,237.87015376302773,149.99999381766628
1014,1686920230.209906,64.99999884553321,40.999999105613654,246.955445530917,154.9999948572251
1015,1686920230.2398262,64.99999884553321,40.999999105613654,246.955445530917,154.9999948572251
1016,1686920230.284706,64.99999884553321,40.999999105613654,246.955445530917,154.9999948572251
1017,1686920230.3306026,64.99999884553321,40.999999105613654,246.955445530917,154.9999948572251
1018,1686920230.3494272,70.99999716161527,44.00000402600361,255.29501209025307,158.9999976741354
1019,1686920230.3793497,70.99999716161527,44.00000402600361,255.29501209025307,158.9999976741354
1020,1686920230.424227,70.99999716161527,44.00000402600361,255.29501209025307,158.9999976741354
1021,1686920230.4740944,70.99999716161527,44.00000402600361,255.29501209025307,158.9999976741354
1022,1686920230.4890542,75.99999636058905,46.99999943953142,261.9680710261109,162.9999917283336
1023,1686920230.5189743,75.99999636058905,46.99999943953142,261.9680710261109,162.9999917283336
1024,1686920230.567845,75.99999636058905,46.99999943953142,261.9680710261109,162.9999917283336
1025,1686920230.612724,75.99999636058905,46.99999943953142,261.9680710261109,162.9999917283336
1026,1686920230.6237152,81.99999707752002,50.00000129800108,269.5747703327727,166.99999354313016
1027,1686920230.65862,81.99999707752002,50.00000129800108,269.5747703327727,166.99999354313016
1028,1686920230.7064736,81.99999707752002,50.00000129800108,269.5747703327727,166.99999354313016
1029,1686920230.7523508,81.99999707752002,50.00000129800108,269.5747703327727,166.99999354313016
1030,1686920230.7633207,86.99999870759908,53.00000284850043,275.72744862433774,171.9999975094225
1031,1686920230.8012483,86.99999870759908,53.00000284850043,275.72744862433774,171.9999975094225
1032,1686920230.8471262,86.99999870759908,53.00000284850043,275.72744862433774,171.9999975094225
1033,1686920230.8920107,86.99999870759908,53.00000284850043,275.72744862433774,171.9999975094225
1034,1686920230.9019885,91.9999986266541,56.000001454623586,335.02044909114454,177.99999475577482
1035,1686920230.9408755,91.9999986266541,56.000001454623586,335.02044909114454,177.99999475577482
1036,1686920230.9867527,91.9999986266541,56.000001454623586,335.02044909114454,177.99999475577482
1037,1686920231.0366194,91.9999986266541,56.000001454623586,335.02044909114454,177.99999475577482
1038,1686920231.041606,95.9999978174261,57.99999972156213,341.2310212834209,181.9999902974772
1039,1686920231.0795083,95.9999978174261,57.99999972156213,341.2310212834209,181.9999902974772
1040,1686920231.1289248,95.9999978174261,57.99999972156213,341.2310212834209,181.9999902974772
1041,1686920231.173802,95.9999978174261,57.99999972156213,341.2310212834209,181.9999902974772
1042,1686920231.180767,99.99999800847486,59.000003102423946,347.4910948973413,185.9999931136735
1043,1686920231.2196732,99.99999800847486,59.000003102423946,347.4910948973413,185.9999931136735
1044,1686920231.2685318,99.99999800847486,59.000003102423946,347.4910948973413,185.9999931136735
1045,1686920231.3134117,99.99999800847486,59.000003102423946,347.4910948973413,185.9999931136735
1046,1686920231.3164036,102.99999860665811,59.000003102423946,352.7508440759311,187.99999620878225
1047,1686920231.3622804,102.99999860665811,59.000003102423946,352.7508440759311,187.99999620878225
1048,1686920231.408158,102.99999860665811,59.000003102423946,352.7508440759311,187.99999620878225
1049,1686920231.453039,102.99999860665811,59.000003102423946,352.7508440759311,187.99999620878225
1050,1686920231.455035,104.99999847069179,59.000003102423946,355.93626551776913,188.99999531076156
1051,1686920231.501908,104.99999847069179,59.000003102423946,355.93626551776913,188.99999531076156
1052,1686920231.5477853,104.99999847069179,59.000003102423946,355.93626551776913,188.99999531076156
1053,1686920231.5946589,104.99999847069179,59.000003102423946,357.2907126653241,188.99999531076156
1054,1686920231.595657,104.99999847069179,59.000003102423946,357.2907126653241,188.99999531076156
1055,1686920231.6415353,104.99999847069179,59.000003102423946,357.2907126653241,188.99999531076156
1056,1686920231.6894157,104.99999847069179,59.000003102423946,357.2907126653241,188.99999531076156
1057,1686920231.7332888,104.99999847069179,60.999999579914174,358.613454980445,137.00000942572015
1058,1686920231.7342856,104.99999847069179,60.999999579914174,358.613454980445,137.00000942572015
1059,1686920231.7811596,104.99999847069179,60.999999579914174,358.613454980445,137.00000942572015
1060,1686920231.830029,104.99999847069179,60.999999579914174,358.613454980445,137.00000942572015
1061,1686920231.86894,104.99999847069179,60.999999579914174,1.4522115912749314,128.0000042161882
1062,1686920231.8739266,104.99999847069179,60.999999579914174,1.4522115912749314,128.0000042161882
1063,1686920231.9238532,104.99999847069179,60.999999579914174,1.4522115912749314,128.0000042161882
1064,1686920231.968732,104.99999847069179,60.999999579914174,1.4522115912749314,128.0000042161882
1065,1686920232.007628,103.99999866893347,65.00000028881458,0.6422437881259384,135.00000551962628
1066,1686920232.0146103,103.99999866893347,65.00000028881458,0.6422437881259384,135.00000551962628
1067,1686920232.0634809,103.99999866893347,65.00000028881458,0.6422437881259384,135.00000551962628
1068,1686920232.1083584,103.99999866893347,65.00000028881458,0.6422437881259384,135.00000551962628
1069,1686920232.1432676,101.9999968746505,71.00000150249664,357.5432297967624,142.00000741345303
1070,1686920232.1582277,101.9999968746505,71.00000150249664,357.5432297967624,142.00000741345303
1071,1686920232.202108,101.9999968746505,71.00000150249664,357.5432297967624,142.00000741345303
1072,1686920232.2509773,101.9999968746505,71.00000150249664,357.5432297967624,142.00000741345303
1073,1686920232.2784522,100.99999773997948,75.00000317867229,356.4597629832182,145.9999990183298
1074,1686920232.2964065,100.99999773997948,75.00000317867229,356.4597629832182,145.9999990183298
1075,1686920232.3412845,100.99999773997948,75.00000317867229,356.4597629832182,145.9999990183298
1076,1686920232.3901596,100.99999773997948,75.00000317867229,356.4597629832182,145.9999990183298
1077,1686920232.4181,100.99999773997948,77.00000139334189,356.155458509545,148.00000044527889
1078,1686920232.4350336,100.99999773997948,77.00000139334189,356.155458509545,148.00000044527889
1079,1686920232.4849002,100.99999773997948,77.00000139334189,356.155458509545,148.00000044527889
1080,1686920232.5295324,100.99999773997948,77.00000139334189,356.155458509545,148.00000044527889
1081,1686920232.552471,100.99999773997948,76.0000029878924,356.155458509545,148.0000060309555
1082,1686920232.5754347,100.99999773997948,76.0000029878924,356.155458509545,148.0000060309555
1083,1686920232.6232822,100.99999773997948,76.0000029878924,356.155458509545,148.0000060309555
1084,1686920232.669159,100.99999773997948,76.0000029878924,356.155458509545,148.0000060309555
1085,1686920232.6881082,100.99999773997948,76.0000029878924,356.155458509545,146.00000279966224
1086,1686920232.7180283,100.99999773997948,76.0000029878924,356.155458509545,146.00000279966224
1087,1686920232.763916,100.99999773997948,76.0000029878924,356.155458509545,146.00000279966224
1088,1686920232.8117774,100.99999773997948,76.0000029878924,356.155458509545,146.00000279966224
1089,1686920232.8267374,100.99999773997948,75.00000317867229,356.4597629832182,144.00000410567867
1090,1686920232.8576603,100.99999773997948,75.00000317867229,356.4597629832182,144.00000410567867
1091,1686920232.902535,100.99999773997948,75.00000317867229,356.4597629832182,144.00000410567867
1092,1686920232.951404,100.99999773997948,75.00000317867229,356.4597629832182,144.00000410567867
1093,1686920232.962375,101.9999968746505,76.0000029878924,357.846069801407,146.00000279966224
1094,1686920232.9972818,101.9999968746505,76.0000029878924,357.846069801407,146.00000279966224
1095,1686920233.045154,101.9999968746505,76.0000029878924,357.846069801407,146.00000279966224
1096,1686920233.0910308,101.9999968746505,76.0000029878924,357.846069801407,146.00000279966224
1097,1686920233.0970144,101.9999968746505,76.0000029878924,357.846069801407,146.00000279966224
1098,1686920233.13691,101.9999968746505,76.0000029878924,357.846069801407,146.00000279966224
1099,1686920233.185778,101.9999968746505,76.0000029878924,357.846069801407,146.00000279966224
1100,1686920233.2306576,101.9999968746505,76.0000029878924,357.846069801407,146.00000279966224
1101,1686920233.2326558,101.9999968746505,76.0000029878924,358.14601723949903,146.00000279966224
1102,1686920233.2785592,101.9999968746505,76.0000029878924,358.14601723949903,146.00000279966224
1103,1686920233.3240788,101.9999968746505,76.0000029878924,358.14601723949903,146.00000279966224
1104,1686920233.3719645,101.9999968746505,76.0000029878924,358.14601723949903,147.0000032088392
1105,1686920233.372931,101.9999968746505,76.0000029878924,358.14601723949903,147.0000032088392
1106,1686920233.4188385,101.9999968746505,76.0000029878924,358.14601723949903,147.0000032088392
1107,1686920233.463689,101.9999968746505,76.0000029878924,358.14601723949903,147.0000032088392
1108,1686920233.5075724,101.9999968746505,76.0000029878924,358.14601723949903,148.0000060309555
1109,1686920233.512622,101.9999968746505,76.0000029878924,358.14601723949903,148.0000060309555
1110,1686920233.557438,101.9999968746505,76.0000029878924,358.14601723949903,148.0000060309555
1111,1686920233.6063402,101.9999968746505,76.0000029878924,358.14601723949903,148.0000060309555
1112,1686920233.6422122,102.99999860665811,77.00000139334189,359.8339901537997,150.00000464232227
1113,1686920233.652186,102.99999860665811,77.00000139334189,359.8339901537997,150.00000464232227
1114,1686920233.698063,102.99999860665811,77.00000139334189,359.8339901537997,150.00000464232227
1115,1686920233.746932,102.99999860665811,77.00000139334189,359.8339901537997,150.00000464232227
1116,1686920233.7768524,102.99999860665811,77.00000139334189,359.5385663156834,150.00000464232227
1117,1686920233.7948167,102.99999860665811,77.00000139334189,359.5385663156834,150.00000464232227
1118,1686920233.8396864,102.99999860665811,77.00000139334189,359.5385663156834,150.00000464232227
1119,1686920233.8855617,102.99999860665811,77.00000139334189,359.5385663156834,150.00000464232227
1120,1686920233.9164813,102.99999860665811,77.00000139334189,359.24008439178505,150.00000464232227
1121,1686920233.9344294,102.99999860665811,77.00000139334189,359.24008439178505,150.00000464232227
1122,1686920233.979309,102.99999860665811,77.00000139334189,359.24008439178505,150.00000464232227
1123,1686920234.02519,102.99999860665811,77.00000139334189,359.24008439178505,150.00000464232227
1124,1686920234.0521157,102.99999860665811,77.00000139334189,359.24008439178505,151.00000564642716
1125,1686920234.0740564,102.99999860665811,77.00000139334189,359.24008439178505,151.00000564642716
1126,1686920234.118982,102.99999860665811,77.00000139334189,359.24008439178505,151.00000564642716
1127,1686920234.1678638,102.99999860665811,77.00000139334189,359.24008439178505,151.00000564642716
1128,1686920234.1868155,101.9999968746505,77.00000139334189,357.846069801407,151.00000564642716
1129,1686920234.2137294,101.9999968746505,77.00000139334189,357.846069801407,151.00000564642716
1130,1686920234.2596054,101.9999968746505,77.00000139334189,357.846069801407,151.00000564642716
1131,1686920234.3084755,101.9999968746505,77.00000139334189,357.846069801407,151.00000564642716
1132,1686920234.3254592,101.9999968746505,77.00000139334189,357.846069801407,151.00000564642716
1133,1686920234.3533614,101.9999968746505,77.00000139334189,357.846069801407,151.00000564642716
1134,1686920234.401227,101.9999968746505,77.00000139334189,357.846069801407,151.00000564642716
1135,1686920234.4471052,101.9999968746505,77.00000139334189,357.846069801407,151.00000564642716
1136,1686920234.461067,101.9999968746505,77.00000139334189,357.5432297967624,151.00000564642716
1137,1686920234.4959738,101.9999968746505,77.00000139334189,357.5432297967624,151.00000564642716
1138,1686920234.540867,101.9999968746505,77.00000139334189,357.5432297967624,151.00000564642716
1139,1686920234.5857377,101.9999968746505,77.00000139334189,357.5432297967624,151.00000564642716
1140,1686920234.5967052,102.99999860665811,77.00000139334189,359.24008439178505,151.00000564642716
1141,1686920234.6356058,102.99999860665811,77.00000139334189,359.24008439178505,151.00000564642716
1142,1686920234.679484,102.99999860665811,77.00000139334189,359.24008439178505,151.00000564642716
1143,1686920234.7293496,102.99999860665811,77.00000139334189,359.24008439178505,151.00000564642716
1144,1686920234.7313447,102.99999860665811,77.00000139334189,358.9386377874944,150.00000464232227
1145,1686920234.7742326,102.99999860665811,77.00000139334189,358.9386377874944,150.00000464232227
1146,1686920234.8201072,102.99999860665811,77.00000139334189,358.9386377874944,150.00000464232227
1147,1686920234.8689766,102.99999860665811,77.00000139334189,358.9386377874944,150.00000464232227
1148,1686920234.870972,102.99999860665811,77.00000139334189,358.9386377874944,150.00000464232227
1149,1686920234.913857,102.99999860665811,77.00000139334189,358.9386377874944,150.00000464232227
1150,1686920234.9627256,102.99999860665811,77.00000139334189,358.9386377874944,150.00000464232227
