,Time,es,se,we,ew
958,1686920412.852758,359.9999950216869,7.999999910796305,10.00000411007278,170.9999944516993
959,1686920412.898635,359.9999950216869,7.999999910796305,10.00000411007278,170.9999944516993
960,1686920412.934539,359.9999950216869,12.000000215117012,9.000005912204188,175.99999524907543
961,1686920412.9435148,359.9999950216869,12.000000215117012,9.000005912204188,175.99999524907543
962,1686920412.9923844,359.9999950216869,12.000000215117012,9.000005912204188,175.99999524907543
963,1686920413.037264,359.9999950216869,12.000000215117012,9.000005912204188,175.99999524907543
964,1686920413.0691829,359.00000490230053,15.999999301530352,9.9511106506705,181.99999564023236
965,1686920413.0861332,359.00000490230053,15.999999301530352,9.9511106506705,181.99999564023236
966,1686920413.1320107,359.00000490230053,15.999999301530352,9.9511106506705,181.99999564023236
967,1686920413.1808808,359.00000490230053,15.999999301530352,9.9511106506705,181.99999564023236
968,1686920413.207808,0.9999950976994683,21.00000058321183,11.074689188944689,187.99999393858118
969,1686920413.2257607,0.9999950976994683,21.00000058321183,11.074689188944689,187.99999393858118
970,1686920413.27064,0.9999950976994683,21.00000058321183,11.074689188944689,187.99999393858118
971,1686920413.3195095,0.9999950976994683,21.00000058321183,11.074689188944689,187.99999393858118
972,1686920413.3384588,1.999995000326578,24.99999971118544,12.153050170133241,193.99999527647512
973,1686920413.3643894,1.999995000326578,24.99999971118544,12.153050170133241,193.99999527647512
974,1686920413.413259,1.999995000326578,24.99999971118544,12.153050170133241,193.99999527647512
975,1686920413.4594305,1.999995000326578,24.99999971118544,12.153050170133241,193.99999527647512
976,1686920413.4743905,359.9999950216869,31.000001583787366,11.00000408193182,199.99999645505346
977,1686920413.504311,359.9999950216869,31.000001583787366,11.00000408193182,199.99999645505346
978,1686920413.5533965,359.9999950216869,31.000001583787366,11.00000408193182,199.99999645505346
979,1686920413.5983047,359.9999950216869,31.000001583787366,11.00000408193182,199.99999645505346
980,1686920413.6092477,359.9999950216869,38.00000251023076,11.00000408193182,202.99999573474358
981,1686920413.6481447,359.9999950216869,38.00000251023076,11.00000408193182,202.99999573474358
982,1686920413.693092,359.9999950216869,38.00000251023076,11.00000408193182,202.99999573474358
983,1686920413.741963,359.9999950216869,38.00000251023076,11.00000408193182,202.99999573474358
984,1686920413.7449691,359.00000490230053,38.99999891165788,11.905976092252615,201.99999475083973
985,1686920413.786844,359.00000490230053,38.99999891165788,11.905976092252615,201.99999475083973
986,1686920413.8327184,359.00000490230053,38.99999891165788,11.905976092252615,201.99999475083973
987,1686920413.8795934,359.00000490230053,40.999999105613654,11.905976092252615,201.99999381284027
988,1686920413.880591,359.00000490230053,40.999999105613654,11.905976092252615,201.99999381284027
989,1686920413.926468,359.00000490230053,40.999999105613654,11.905976092252615,201.99999381284027
990,1686920413.975337,359.00000490230053,40.999999105613654,11.905976092252615,201.99999381284027
991,1686920414.0192196,359.00000490230053,38.00000251023076,11.905976092252615,197.99999692124987
992,1686920414.0202177,359.00000490230053,38.00000251023076,11.905976092252615,197.99999692124987
993,1686920414.0660944,359.00000490230053,38.00000251023076,11.905976092252615,197.99999692124987
994,1686920414.114971,359.00000490230053,38.00000251023076,11.905976092252615,197.99999692124987
995,1686920414.1548605,359.00000490230053,31.000001583787366,12.883020103205297,188.99999164563314
996,1686920414.1598442,359.00000490230053,31.000001583787366,12.883020103205297,188.99999164563314
997,1686920414.2087133,359.00000490230053,31.000001583787366,12.883020103205297,188.99999164563314
998,1686920414.2535927,359.00000490230053,31.000001583787366,12.883020103205297,188.99999164563314
999,1686920414.2934866,359.9999950216869,22.000000590039548,13.000005230872887,179.99999437060004
1000,1686920414.3024626,359.9999950216869,22.000000590039548,13.000005230872887,179.99999437060004
1001,1686920414.3473592,359.9999950216869,22.000000590039548,13.000005230872887,179.99999437060004
1002,1686920414.39322,359.9999950216869,22.000000590039548,13.000005230872887,179.99999437060004
1003,1686920414.4331143,0.9999950976994683,28.000001331599464,15.17173683607109,182.99999737535148
1004,1686920414.442089,0.9999950976994683,28.000001331599464,15.17173683607109,182.99999737535148
1005,1686920414.4869745,0.9999950976994683,28.000001331599464,15.17173683607109,182.99999737535148
1006,1686920414.5369132,0.9999950976994683,28.000001331599464,15.17173683607109,182.99999737535148
1007,1686920414.567818,1.999995000326578,15.999999301530352,16.35231800311226,158.99999272799755
1008,1686920414.58178,1.999995000326578,15.999999301530352,16.35231800311226,158.99999272799755
1009,1686920414.62666,1.999995000326578,15.999999301530352,16.35231800311226,158.99999272799755
1010,1686920414.6755292,1.999995000326578,15.999999301530352,16.35231800311226,158.99999272799755
1011,1686920414.703455,3.9999950287747765,10.00000028310555,18.74335281550165,141.99999019122484
1012,1686920414.7204092,3.9999950287747765,10.00000028310555,18.74335281550165,141.99999019122484
1013,1686920414.7702837,3.9999950287747765,10.00000028310555,18.74335281550165,141.99999019122484
1014,1686920414.815158,3.9999950287747765,10.00000028310555,18.74335281550165,141.99999019122484
1015,1686920414.8381042,6.999994833329339,7.999999910796305,22.420221021213024,135.9999980714668
1016,1686920414.8640256,6.999994833329339,7.999999910796305,22.420221021213024,135.9999980714668
1017,1686920414.9089222,6.999994833329339,7.999999910796305,22.420221021213024,135.9999980714668
1018,1686920414.9537864,6.999994833329339,7.999999910796305,22.420221021213024,135.9999980714668
1019,1686920414.9777231,11.999995204417246,6.000000297142066,28.89013288420034,130.9999922438194
1020,1686920415.0036545,11.999995204417246,6.000000297142066,28.89013288420034,130.9999922438194
1021,1686920415.0475626,11.999995204417246,6.000000297142066,28.89013288420034,130.9999922438194
1022,1686920415.097402,11.999995204417246,6.000000297142066,28.89013288420034,130.9999922438194
1023,1686920415.1133592,16.999995395863976,4.999999985476677,37.854966952959614,140.99999632347664
1024,1686920415.143287,16.999995395863976,4.999999985476677,37.854966952959614,140.99999632347664
1025,1686920415.1881585,16.999995395863976,4.999999985476677,37.854966952959614,140.99999632347664
1026,1686920415.2360325,16.999995395863976,4.999999985476677,37.854966952959614,140.99999632347664
1027,1686920415.2479997,21.999995840408673,3.0000000479140567,47.116717189727666,149.99999614728029
1028,1686920415.282906,21.999995840408673,3.0000000479140567,47.116717189727666,149.99999614728029
1029,1686920415.3310044,21.999995840408673,3.0000000479140567,47.116717189727666,149.99999614728029
1030,1686920415.375884,21.999995840408673,3.0000000479140567,47.116717189727666,149.99999614728029
1031,1686920415.3788817,26.99999473715016,3.0000000479140567,64.5151560649351,154.99999613125573
1032,1686920415.4247527,26.99999473715016,3.0000000479140567,64.5151560649351,154.99999613125573
1033,1686920415.4696336,26.99999473715016,3.0000000479140567,64.5151560649351,154.99999613125573
1034,1686920415.51551,26.99999473715016,3.0000000479140567,64.5151560649351,154.99999613125573
1035,1686920415.5175064,33.99999380443822,6.9999999177876475,132.93520956222937,100.9999966454325
1036,1686920415.5643811,33.99999380443822,6.9999999177876475,132.93520956222937,100.9999966454325
1037,1686920415.609261,33.99999380443822,6.9999999177876475,132.93520956222937,100.9999966454325
1038,1686920415.6501534,42.99999573373765,14.000001151945554,204.53134967795089,122.99999496269325
1039,1686920415.6581552,42.99999573373765,14.000001151945554,204.53134967795089,122.99999496269325
1040,1686920415.704013,42.99999573373765,14.000001151945554,204.53134967795089,122.99999496269325
1041,1686920415.748886,42.99999573373765,14.000001151945554,204.53134967795089,122.99999496269325
1042,1686920415.7887793,50.999998939153386,21.00000058321183,225.1793231558574,142.99999202898027
1043,1686920415.797756,50.999998939153386,21.00000058321183,225.1793231558574,142.99999202898027
1044,1686920415.8426628,50.999998939153386,21.00000058321183,225.1793231558574,142.99999202898027
1045,1686920415.8925018,50.999998939153386,21.00000058321183,225.1793231558574,142.99999202898027
1046,1686920415.9274092,58.99999548890523,28.000001331599464,238.6311863899861,157.99999138955062
1047,1686920415.936386,58.99999548890523,28.000001331599464,238.6311863899861,157.99999138955062
1048,1686920415.9862528,58.99999548890523,28.000001331599464,238.6311863899861,157.99999138955062
1049,1686920416.0311356,58.99999548890523,28.000001331599464,238.6311863899861,157.99999138955062
1050,1686920416.0670364,66.99999440415696,32.99999941077215,249.88616262652346,168.9999911750687
1051,1686920416.0770094,66.99999440415696,32.99999941077215,249.88616262652346,168.9999911750687
1052,1686920416.1258788,66.99999440415696,32.99999941077215,249.88616262652346,168.9999911750687
1053,1686920416.1707597,66.99999440415696,32.99999941077215,249.88616262652346,168.9999911750687
1054,1686920416.2016754,72.99999707391659,37.00000193417057,257.6857761175359,177.99999224287595
1055,1686920416.219628,72.99999707391659,37.00000193417057,257.6857761175359,177.99999224287595
1056,1686920416.2645068,72.99999707391659,37.00000193417057,257.6857761175359,177.99999224287595
1057,1686920416.310411,72.99999707391659,37.00000193417057,257.6857761175359,177.99999224287595
1058,1686920416.3413296,78.99999555532109,40.999999105613654,265.09777817985406,185.99999463192952
1059,1686920416.3592496,78.99999555532109,40.999999105613654,265.09777817985406,185.99999463192952
1060,1686920416.4041295,78.99999555532109,40.999999105613654,265.09777817985406,185.99999463192952
1061,1686920416.4530044,78.99999555532109,40.999999105613654,265.09777817985406,185.99999463192952
1062,1686920416.4809246,83.99999878618762,44.00000402600361,323.78425002931886,191.00000040553158
1063,1686920416.498878,83.99999878618762,44.00000402600361,323.78425002931886,191.00000040553158
1064,1686920416.5487432,83.99999878618762,44.00000402600361,323.78425002931886,191.00000040553158
1065,1686920416.5926538,83.99999878618762,44.00000402600361,323.78425002931886,191.00000040553158
1066,1686920416.6155658,87.99999796033173,45.99999834632058,330.29729720213425,193.99999325721333
1067,1686920416.6385045,87.99999796033173,45.99999834632058,330.29729720213425,193.99999325721333
1068,1686920416.687374,87.99999796033173,45.99999834632058,330.29729720213425,193.99999325721333
1069,1686920416.7332506,87.99999796033173,45.99999834632058,330.29729720213425,193.99999325721333
1070,1686920416.7512016,91.9999986266541,48.00000351426695,336.45435036224205,196.99999770491044
1071,1686920416.7801244,91.9999986266541,48.00000351426695,336.45435036224205,196.99999770491044
1072,1686920416.8280077,91.9999986266541,48.00000351426695,336.45435036224205,196.99999770491044
1073,1686920416.8718796,91.9999986266541,48.00000351426695,336.45435036224205,196.99999770491044
1074,1686920416.8858414,93.99999843555027,51.99999959231147,339.18946373074374,201.99999113891047
1075,1686920416.9227428,93.99999843555027,51.99999959231147,339.18946373074374,201.99999113891047
1076,1686920416.965628,93.99999843555027,51.99999959231147,339.18946373074374,201.99999113891047
1077,1686920417.0135,93.99999843555027,51.99999959231147,339.18946373074374,201.99999113891047
1078,1686920417.021479,95.9999978174261,54.99999976641591,341.9392240839166,203.99999367332236
1079,1686920417.059886,95.9999978174261,54.99999976641591,341.9392240839166,203.99999367332236
1080,1686920417.1087549,95.9999978174261,54.99999976641591,341.9392240839166,203.99999367332236
1081,1686920417.1536353,95.9999978174261,54.99999976641591,341.9392240839166,203.99999367332236
1082,1686920417.1566272,96.99999906286828,57.00000345336713,343.6717225554997,203.99999910080405
1083,1686920417.1995122,96.99999906286828,57.00000345336713,343.6717225554997,203.99999910080405
1084,1686920417.2473843,96.99999906286828,57.00000345336713,343.6717225554997,203.99999910080405
1085,1686920417.2912672,97.9999995406208,59.000003102423946,345.4059614270897,137.0000012476405
1086,1686920417.29327,97.9999995406208,59.000003102423946,345.4059614270897,137.0000012476405
1087,1686920417.342132,97.9999995406208,59.000003102423946,345.4059614270897,137.0000012476405
1088,1686920417.3870113,97.9999995406208,59.000003102423946,345.4059614270897,137.0000012476405
1089,1686920417.426905,97.9999995406208,59.000003102423946,345.4059614270897,136.0000001130858
1090,1686920417.4328885,97.9999995406208,59.000003102423946,345.4059614270897,136.0000001130858
1091,1686920417.4807603,97.9999995406208,59.000003102423946,345.4059614270897,136.0000001130858
1092,1686920417.5266376,97.9999995406208,59.000003102423946,345.4059614270897,136.0000001130858
1093,1686920417.561544,98.9999970712064,60.000001262255196,346.446104124314,135.00000551962626
1094,1686920417.575508,98.9999970712064,60.000001262255196,346.446104124314,135.00000551962626
1095,1686920417.620388,98.9999970712064,60.000001262255196,346.446104124314,135.00000551962626
1096,1686920417.669258,98.9999970712064,60.000001262255196,346.446104124314,135.00000551962626
1097,1686920417.697183,98.9999970712064,60.000001262255196,346.446104124314,134.00000269447236
1098,1686920417.715136,98.9999970712064,60.000001262255196,346.446104124314,134.00000269447236
1099,1686920417.760017,98.9999970712064,60.000001262255196,346.446104124314,134.00000269447236
1100,1686920417.8078868,98.9999970712064,60.000001262255196,346.446104124314,134.00000269447236
1101,1686920417.8368084,99.99999800847486,60.000001262255196,348.5357804793702,133.0000071230715
1102,1686920417.854771,99.99999800847486,60.000001262255196,348.5357804793702,133.0000071230715
1103,1686920417.9026332,99.99999800847486,60.000001262255196,348.5357804793702,133.0000071230715
1104,1686920417.948971,99.99999800847486,60.000001262255196,348.5357804793702,133.0000071230715
1105,1686920417.9719102,100.99999773997948,60.000001262255196,350.2794796957946,133.0000071230715
1106,1686920417.996843,100.99999773997948,60.000001262255196,350.2794796957946,133.0000071230715
1107,1686920418.0417285,100.99999773997948,60.000001262255196,350.2794796957946,133.0000071230715
1108,1686920418.0876017,100.99999773997948,60.000001262255196,350.2794796957946,133.0000071230715
1109,1686920418.1065495,100.99999773997948,60.999999579914174,350.96390286173323,134.00000550203032
1110,1686920418.1354735,100.99999773997948,60.999999579914174,350.96390286173323,134.00000550203032
1111,1686920418.1813495,100.99999773997948,60.999999579914174,350.96390286173323,134.00000550203032
1112,1686920418.2302184,100.99999773997948,60.999999579914174,350.96390286173323,134.00000550203032
1113,1686920418.2421873,99.99999800847486,62.00000027169034,350.58253690359635,133.0000044612554
1114,1686920418.2760975,99.99999800847486,62.00000027169034,350.58253690359635,133.0000044612554
1115,1686920418.3209758,99.99999800847486,62.00000027169034,350.58253690359635,133.0000044612554
1116,1686920418.3688478,99.99999800847486,62.00000027169034,350.58253690359635,133.0000044612554
1117,1686920418.3808162,100.99999773997948,63.00000219099371,353.62902396080335,134.00000540570005
1118,1686920418.4147532,100.99999773997948,63.00000219099371,353.62902396080335,134.00000540570005
1119,1686920418.4640408,100.99999773997948,63.00000219099371,353.62902396080335,134.00000540570005
1120,1686920418.5099003,100.99999773997948,63.00000219099371,353.62902396080335,134.00000540570005
1121,1686920418.515904,101.9999968746505,66.00000234784679,355.3493114138434,136.00000563187166
1122,1686920418.5598395,101.9999968746505,66.00000234784679,355.3493114138434,136.00000563187166
1123,1686920418.6027246,101.9999968746505,66.00000234784679,355.3493114138434,136.00000563187166
1124,1686920418.648629,101.9999968746505,66.00000234784679,355.3493114138434,136.00000563187166
1125,1686920418.651594,100.99999773997948,67.99999940996045,353.62902396080335,138.0000040227276
1126,1686920418.6974795,100.99999773997948,67.99999940996045,353.62902396080335,138.0000040227276
1127,1686920418.7423515,100.99999773997948,67.99999940996045,353.62902396080335,138.0000040227276
1128,1686920418.790224,99.99999800847486,69.0000022347813,353.5256586369138,138.00000561739958
1129,1686920418.791221,99.99999800847486,69.0000022347813,353.5256586369138,138.00000561739958
1130,1686920418.8371158,99.99999800847486,69.0000022347813,353.5256586369138,138.00000561739958
1131,1686920418.881978,99.99999800847486,69.0000022347813,353.5256586369138,138.00000561739958
1132,1686920418.925879,100.99999773997948,69.0000022347813,355.84841759255715,140.00000211852586
1133,1686920418.9308467,100.99999773997948,69.0000022347813,355.84841759255715,140.00000211852586
1134,1686920418.976725,100.99999773997948,69.0000022347813,355.84841759255715,140.00000211852586
1135,1686920419.024598,100.99999773997948,69.0000022347813,355.84841759255715,140.00000211852586
1136,1686920419.0614982,100.99999773997948,69.0000022347813,356.155458509545,138.00000561739958
1137,1686920419.0714717,100.99999773997948,69.0000022347813,356.155458509545,138.00000561739958
1138,1686920419.1193511,100.99999773997948,69.0000022347813,356.155458509545,138.00000561739958
1139,1686920419.164223,100.99999773997948,69.0000022347813,356.155458509545,138.00000561739958
1140,1686920419.2001288,99.99999800847486,69.99999934060685,354.46640298365446,139.00000556790815
1141,1686920419.210101,99.99999800847486,69.99999934060685,354.46640298365446,139.00000556790815
1142,1686920419.2589705,99.99999800847486,69.99999934060685,354.46640298365446,139.00000556790815
1143,1686920419.303851,99.99999800847486,69.99999934060685,354.46640298365446,139.00000556790815
1144,1686920419.335765,99.99999800847486,71.00000150249664,354.46640298365446,142.00000741345303
1145,1686920419.35272,99.99999800847486,71.00000150249664,354.46640298365446,142.00000741345303
1146,1686920419.3975997,99.99999800847486,71.00000150249664,354.46640298365446,142.00000741345303
1147,1686920419.4434855,99.99999800847486,71.00000150249664,354.46640298365446,142.00000741345303
1148,1686920419.4704168,98.9999970712064,73.00000133826481,353.40117971007066,146.00000712662236
1149,1686920419.4923515,98.9999970712064,73.00000133826481,353.40117971007066,146.00000712662236
1150,1686920419.5372388,98.9999970712064,73.00000133826481,353.40117971007066,146.00000712662236
1151,1686920419.5870922,98.9999970712064,73.00000133826481,353.40117971007066,146.00000712662236
1152,1686920419.6060417,99.99999800847486,74.00000139854191,355.38382934584064,147.0000042716927
1153,1686920419.6329696,99.99999800847486,74.00000139854191,355.38382934584064,147.0000042716927
1154,1686920419.6808412,99.99999800847486,74.00000139854191,355.38382934584064,147.0000042716927
1155,1686920419.7257226,99.99999800847486,74.00000139854191,355.38382934584064,147.0000042716927
1156,1686920419.7446785,100.99999773997948,74.00000139854191,356.7612468492956,147.0000042716927
1157,1686920419.770618,100.99999773997948,74.00000139854191,356.7612468492956,147.0000042716927
1158,1686920419.8194711,100.99999773997948,74.00000139854191,356.7612468492956,147.0000042716927
1159,1686920419.8653488,100.99999773997948,74.00000139854191,356.7612468492956,147.0000042716927
1160,1686920419.8803086,100.99999773997948,74.00000139854191,356.7612468492956,147.0000042716927
1161,1686920419.914219,100.99999773997948,74.00000139854191,356.7612468492956,147.0000042716927
1162,1686920419.9590974,100.99999773997948,74.00000139854191,356.7612468492956,147.0000042716927
1163,1686920420.0039778,100.99999773997948,74.00000139854191,356.7612468492956,147.0000042716927
1164,1686920420.0159488,100.99999773997948,74.00000139854191,356.155458509545,146.00000334528983
1165,1686920420.0528471,100.99999773997948,74.00000139854191,356.155458509545,146.00000334528983
1166,1686920420.0987258,100.99999773997948,74.00000139854191,356.155458509545,146.00000334528983
1167,1686920420.1475935,100.99999773997948,74.00000139854191,356.155458509545,146.00000334528983
1168,1686920420.1505857,100.99999773997948,74.00000139854191,356.155458509545,146.00000334528983
1169,1686920420.1934712,100.99999773997948,74.00000139854191,356.155458509545,146.00000334528983
1170,1686920420.2413433,100.99999773997948,74.00000139854191,356.155458509545,146.00000334528983
1171,1686920420.2872207,100.99999773997948,74.00000139854191,356.155458509545,146.00000334528983
1172,1686920420.2892158,99.99999800847486,73.00000133826481,354.46640298365446,145.00000436269337
1173,1686920420.332101,99.99999800847486,73.00000133826481,354.46640298365446,145.00000436269337
1174,1686920420.379972,99.99999800847486,73.00000133826481,354.46640298365446,145.00000436269337
1175,1686920420.4248524,98.9999970712064,72.00000322062505,352.4635870445376,143.00000040915347
1176,1686920420.4258518,98.9999970712064,72.00000322062505,352.4635870445376,143.00000040915347
1177,1686920420.4747188,98.9999970712064,72.00000322062505,352.4635870445376,143.00000040915347
1178,1686920420.5205965,98.9999970712064,72.00000322062505,352.4635870445376,143.00000040915347
1179,1686920420.563482,99.99999800847486,72.00000322062505,353.8417035779845,144.00000094811332
1180,1686920420.5654778,99.99999800847486,72.00000322062505,353.8417035779845,144.00000094811332
1181,1686920420.6143453,99.99999800847486,72.00000322062505,353.8417035779845,144.00000094811332
1182,1686920420.659252,99.99999800847486,72.00000322062505,353.8417035779845,144.00000094811332
1183,1686920420.6991186,100.99999773997948,73.00000133826481,355.226450209285,145.00000436269337
1184,1686920420.7080948,100.99999773997948,73.00000133826481,355.226450209285,145.00000436269337
1185,1686920420.753972,100.99999773997948,73.00000133826481,355.226450209285,145.00000436269337
1186,1686920420.802843,100.99999773997948,73.00000133826481,355.226450209285,145.00000436269337
1187,1686920420.834757,100.99999773997948,73.00000133826481,355.226450209285,144.00000525273123
1188,1686920420.8477218,100.99999773997948,73.00000133826481,355.226450209285,144.00000525273123
1189,1686920420.8935988,100.99999773997948,73.00000133826481,355.226450209285,144.00000525273123
1190,1686920420.9414706,100.99999773997948,73.00000133826481,355.226450209285,144.00000525273123
1191,1686920420.9733849,101.9999968746505,72.00000322062505,356.92921796372997,140.00000211852586
1192,1686920420.9873483,101.9999968746505,72.00000322062505,356.92921796372997,140.00000211852586
1193,1686920421.0362186,101.9999968746505,72.00000322062505,356.92921796372997,140.00000211852586
1194,1686920421.082095,101.9999968746505,72.00000322062505,356.92921796372997,140.00000211852586
1195,1686920421.109023,101.9999968746505,71.00000150249664,356.92921796372997,140.00000636275956
1196,1686920421.127973,101.9999968746505,71.00000150249664,356.92921796372997,140.00000636275956
1197,1686920421.1759434,101.9999968746505,71.00000150249664,356.92921796372997,140.00000636275956
1198,1686920421.221821,101.9999968746505,71.00000150249664,356.92921796372997,140.00000636275956
1199,1686920421.247752,100.99999773997948,71.00000150249664,355.5387220477049,141.00000748026443
1200,1686920421.2696931,100.99999773997948,71.00000150249664,355.5387220477049,141.00000748026443
1201,1686920421.3145735,100.99999773997948,71.00000150249664,355.5387220477049,141.00000748026443
1202,1686920421.3634706,100.99999773997948,71.00000150249664,355.5387220477049,141.00000748026443
1203,1686920421.3833892,100.99999773997948,72.00000322062505,355.226450209285,144.00000094811332
1204,1686920421.40932,100.99999773997948,72.00000322062505,355.226450209285,144.00000094811332
1205,1686920421.4541998,100.99999773997948,72.00000322062505,355.226450209285,144.00000094811332
1206,1686920421.5027254,100.99999773997948,72.00000322062505,355.226450209285,144.00000094811332
1207,1686920421.5186832,100.99999773997948,73.00000133826481,355.5387220477049,187.99999575333345
1208,1686920421.5486028,100.99999773997948,73.00000133826481,355.5387220477049,187.99999575333345
1209,1686920421.5974398,100.99999773997948,73.00000133826481,355.5387220477049,187.99999575333345
1210,1686920421.6423252,100.99999773997948,73.00000133826481,355.5387220477049,187.99999575333345
1211,1686920421.6533082,101.9999968746505,74.00000139854191,357.23758457047137,179.9999940770489
1212,1686920421.688198,101.9999968746505,74.00000139854191,357.23758457047137,179.9999940770489
1213,1686920421.736076,101.9999968746505,74.00000139854191,357.23758457047137,179.9999940770489
1214,1686920421.7819655,101.9999968746505,74.00000139854191,357.23758457047137,179.9999940770489
1215,1686920421.7929254,101.9999968746505,75.00000317867229,357.23758457047137,169.99999392736407
1216,1686920421.8308234,101.9999968746505,75.00000317867229,357.23758457047137,169.99999392736407
1217,1686920421.8767023,101.9999968746505,75.00000317867229,357.23758457047137,169.99999392736407
1218,1686920421.9255698,101.9999968746505,75.00000317867229,357.23758457047137,169.99999392736407
1219,1686920421.9315536,101.9999968746505,77.00000139334189,357.23758457047137,164.99999402160051
1220,1686920421.969451,101.9999968746505,77.00000139334189,357.23758457047137,164.99999402160051
