,Time,es,se,we,ew
980,1686919010.764118,359.00000490230053,27.000002402298435,8.97327391502921,193.9999970470694
981,1686919010.8089905,359.00000490230053,27.000002402298435,8.97327391502921,193.9999970470694
982,1686919010.818966,359.9999950216869,31.000001583787366,9.000005912204188,198.9999948099108
983,1686919010.8588643,359.9999950216869,31.000001583787366,9.000005912204188,198.9999948099108
984,1686919010.903415,359.9999950216869,31.000001583787366,9.000005912204188,198.9999948099108
985,1686919010.9482913,359.9999950216869,31.000001583787366,9.000005912204188,198.9999948099108
986,1686919010.954276,359.9999950216869,35.00000219240192,10.00000411007278,201.99999554048634
987,1686919010.9971876,359.9999950216869,35.00000219240192,10.00000411007278,201.99999554048634
988,1686919011.0420673,359.9999950216869,35.00000219240192,10.00000411007278,201.99999554048634
989,1686919011.0899177,359.9999950216869,37.00000193417057,11.00000408193182,202.9999960810498
990,1686919011.0919373,359.9999950216869,37.00000193417057,11.00000408193182,202.9999960810498
991,1686919011.1367862,359.9999950216869,37.00000193417057,11.00000408193182,202.9999960810498
992,1686919011.1826656,359.9999950216869,37.00000193417057,11.00000408193182,202.9999960810498
993,1686919011.224571,359.9999950216869,38.99999891165788,13.000005230872887,202.99999402028456
994,1686919011.230574,359.9999950216869,38.99999891165788,13.000005230872887,202.99999402028456
995,1686919011.2763996,359.9999950216869,38.99999891165788,13.000005230872887,202.99999402028456
996,1686919011.3262668,359.9999950216869,38.99999891165788,13.000005230872887,202.99999402028456
997,1686919011.3601756,359.9999950216869,40.00000351329379,14.000005442922088,203.99999611863245
998,1686919011.370152,359.9999950216869,40.00000351329379,14.000005442922088,203.99999611863245
999,1686919011.420032,359.9999950216869,40.00000351329379,14.000005442922088,203.99999611863245
1000,1686919011.4638984,359.9999950216869,40.00000351329379,14.000005442922088,203.99999611863245
1001,1686919011.494817,0.9999950976994683,38.99999891165788,15.17173683607109,202.99999402028456
1002,1686919011.509786,0.9999950976994683,38.99999891165788,15.17173683607109,202.99999402028456
1003,1686919011.5586452,0.9999950976994683,38.99999891165788,15.17173683607109,202.99999402028456
1004,1686919011.6045234,0.9999950976994683,38.99999891165788,15.17173683607109,202.99999402028456
1005,1686919011.6305318,1.999995000326578,36.00000134599213,16.35231800311226,197.9999945684506
1006,1686919011.6524727,1.999995000326578,36.00000134599213,16.35231800311226,197.9999945684506
1007,1686919011.6979938,1.999995000326578,36.00000134599213,16.35231800311226,197.9999945684506
1008,1686919011.7428734,1.999995000326578,36.00000134599213,16.35231800311226,197.9999945684506
1009,1686919011.765812,1.999995000326578,29.99999873774479,16.35231800311226,190.99999382801283
1010,1686919011.791826,1.999995000326578,29.99999873774479,16.35231800311226,190.99999382801283
1011,1686919011.837701,1.999995000326578,29.99999873774479,16.35231800311226,190.99999382801283
1012,1686919011.8865938,1.999995000326578,29.99999873774479,16.35231800311226,190.99999382801283
1013,1686919011.904523,2.999995145443677,20.000000659393123,18.621740931424256,179.99999393498933
1014,1686919011.9314508,2.999995145443677,20.000000659393123,18.621740931424256,179.99999393498933
1015,1686919011.9813187,2.999995145443677,20.000000659393123,18.621740931424256,179.99999393498933
1016,1686919012.0262024,2.999995145443677,20.000000659393123,18.621740931424256,179.99999393498933
1017,1686919012.041159,2.999995145443677,23.000000880426313,18.621740931424256,183.9999950483313
1018,1686919012.071077,2.999995145443677,23.000000880426313,18.621740931424256,183.9999950483313
1019,1686919012.119946,2.999995145443677,23.000000880426313,18.621740931424256,183.9999950483313
1020,1686919012.1648412,2.999995145443677,23.000000880426313,18.621740931424256,183.9999950483313
1021,1686919012.175798,2.999995145443677,10.999999602611041,18.621740931424256,177.99999491651107
1022,1686919012.2147098,2.999995145443677,10.999999602611041,18.621740931424256,177.99999491651107
1023,1686919012.2595875,2.999995145443677,10.999999602611041,18.621740931424256,177.99999491651107
1024,1686919012.304453,2.999995145443677,10.999999602611041,18.621740931424256,177.99999491651107
1025,1686919012.3104374,3.9999950287747765,1.000000112855929,19.852101093808727,174.99999469372108
1026,1686919012.353322,3.9999950287747765,1.000000112855929,19.852101093808727,174.99999469372108
1027,1686919012.398202,3.9999950287747765,1.000000112855929,19.852101093808727,174.99999469372108
1028,1686919012.437103,5.99999562711065,354.0000094674691,23.53040842200923,181.9999850074436
1029,1686919012.447075,5.99999562711065,354.0000094674691,23.53040842200923,181.9999850074436
1030,1686919012.492957,5.99999562711065,354.0000094674691,23.53040842200923,181.9999850074436
1031,1686919012.5418212,5.99999562711065,354.0000094674691,23.53040842200923,181.9999850074436
1032,1686919012.5717416,7.999994838007723,352.00001023478086,26.17379966101541,112.99998035187367
1033,1686919012.586702,7.999994838007723,352.00001023478086,26.17379966101541,112.99998035187367
1034,1686919012.631581,7.999994838007723,352.00001023478086,26.17379966101541,112.99998035187367
1035,1686919012.680451,7.999994838007723,352.00001023478086,26.17379966101541,112.99998035187367
1036,1686919012.7033896,10.999995412174002,354.0000094674691,30.31994647966141,94.99998000580038
1037,1686919012.726329,10.999995412174002,354.0000094674691,30.31994647966141,94.99998000580038
1038,1686919012.775199,10.999995412174002,354.0000094674691,30.31994647966141,94.99998000580038
1039,1686919012.8200774,10.999995412174002,354.0000094674691,30.31994647966141,94.99998000580038
1040,1686919012.8380296,14.999995171963576,359.0000098107517,37.9743037777545,73.99997806890117
1041,1686919012.864957,14.999995171963576,359.0000098107517,37.9743037777545,73.99997806890117
1042,1686919012.9148252,14.999995171963576,359.0000098107517,37.9743037777545,73.99997806890117
1043,1686919012.959704,14.999995171963576,359.0000098107517,37.9743037777545,73.99997806890117
1044,1686919012.9736676,23.9999960922311,6.000000297142066,66.0826250793302,66.00000076351353
1045,1686919013.0089889,23.9999960922311,6.000000297142066,66.0826250793302,66.00000076351353
1046,1686919013.0548625,23.9999960922311,6.000000297142066,66.0826250793302,66.00000076351353
1047,1686919013.103731,23.9999960922311,6.000000297142066,66.0826250793302,66.00000076351353
1048,1686919013.1127076,34.99999547728473,15.000000120055859,156.18954943068434,68.00000375976497
1049,1686919013.1476133,34.99999547728473,15.000000120055859,156.18954943068434,68.00000375976497
1050,1686919013.1933742,34.99999547728473,15.000000120055859,156.18954943068434,68.00000375976497
1051,1686919013.2422807,34.99999547728473,15.000000120055859,156.18954943068434,68.00000375976497
1052,1686919013.24823,42.99999573373765,22.000000590039548,203.0514750685227,70.00000609260854
1053,1686919013.2872791,42.99999573373765,22.000000590039548,203.0514750685227,70.00000609260854
1054,1686919013.336113,42.99999573373765,22.000000590039548,203.0514750685227,70.00000609260854
1055,1686919013.382002,42.99999573373765,22.000000590039548,203.0514750685227,70.00000609260854
1056,1686919013.3829875,51.999997489769214,24.99999971118544,225.7673780302597,69.00000101092095
1057,1686919013.4268818,51.999997489769214,24.99999971118544,225.7673780302597,69.00000101092095
1058,1686919013.4757397,51.999997489769214,24.99999971118544,225.7673780302597,69.00000101092095
1059,1686919013.5206196,51.999997489769214,24.99999971118544,225.7673780302597,69.00000101092095
1060,1686919013.5236137,57.99999972156213,27.000002402298435,236.3224243288634,67.99999652223258
1061,1686919013.5704942,57.99999972156213,27.000002402298435,236.3224243288634,67.99999652223258
1062,1686919013.6154876,57.99999972156213,27.000002402298435,236.3224243288634,67.99999652223258
1063,1686919013.6573744,63.99999693418661,29.99999873774479,245.49947336600084,183.99999736590456
1064,1686919013.664358,63.99999693418661,29.99999873774479,245.49947336600084,183.99999736590456
1065,1686919013.709243,63.99999693418661,29.99999873774479,245.49947336600084,183.99999736590456
1066,1686919013.7545192,63.99999693418661,29.99999873774479,245.49947336600084,183.99999736590456
1067,1686919013.7924168,69.99999934060685,34.000000455073035,253.94536156081506,187.99999337562704
1068,1686919013.8033955,69.99999934060685,34.000000455073035,253.94536156081506,187.99999337562704
1069,1686919013.8482673,69.99999934060685,34.000000455073035,253.94536156081506,187.99999337562704
1070,1686919013.8974504,69.99999934060685,34.000000455073035,253.94536156081506,187.99999337562704
1071,1686919013.9273806,74.9999965812161,40.00000351329379,260.66994495976985,192.99999865864558
1072,1686919013.9423451,74.9999965812161,40.00000351329379,260.66994495976985,192.99999865864558
1073,1686919013.9882076,74.9999965812161,40.00000351329379,260.66994495976985,192.99999865864558
1074,1686919014.0370622,74.9999965812161,40.00000351329379,260.66994495976985,192.99999865864558
1075,1686919014.0679796,78.99999555532109,44.00000402600361,265.8071558093391,196.99999469957075
1076,1686919014.0819428,78.99999555532109,44.00000402600361,265.8071558093391,196.99999469957075
1077,1686919014.1308444,78.99999555532109,44.00000402600361,265.8071558093391,196.99999469957075
1078,1686919014.1757622,78.99999555532109,44.00000402600361,265.8071558093391,196.99999469957075
1079,1686919014.202653,81.99999707752002,45.99999834632058,269.5747703327727,197.99999656653802
1080,1686919014.2245934,81.99999707752002,45.99999834632058,269.5747703327727,197.99999656653802
1081,1686919014.2702353,81.99999707752002,45.99999834632058,269.5747703327727,197.99999656653802
1082,1686919014.315129,81.99999707752002,45.99999834632058,269.5747703327727,197.99999656653802
1083,1686919014.3370583,83.99999878618762,49.000000894386346,272.2237580013654,200.99999425204402
1084,1686919014.3649838,83.99999878618762,49.000000894386346,272.2237580013654,200.99999425204402
1085,1686919014.4108613,83.99999878618762,49.000000894386346,272.2237580013654,200.99999425204402
1086,1686919014.4587348,83.99999878618762,49.000000894386346,272.2237580013654,200.99999425204402
1087,1686919014.4716983,86.99999870759908,51.00000108834212,331.8201997106064,202.9999932254209
1088,1686919014.5036132,86.99999870759908,51.00000108834212,331.8201997106064,202.9999932254209
1089,1686919014.5534797,86.99999870759908,51.00000108834212,331.8201997106064,202.9999932254209
1090,1686919014.5983603,86.99999870759908,51.00000108834212,331.8201997106064,202.9999932254209
1091,1686919014.6033466,88.99999589193865,51.99999959231147,334.8635043597461,201.99999113891047
1092,1686919014.643243,88.99999589193865,51.99999959231147,334.8635043597461,201.99999113891047
1093,1686919014.6921089,88.99999589193865,51.99999959231147,334.8635043597461,201.99999113891047
1094,1686919014.7369895,88.99999589193865,51.99999959231147,334.8635043597461,201.99999113891047
1095,1686919014.742973,91.9999986266541,54.99999976641591,339.6103543787989,203.99999367332236
1096,1686919014.7858582,91.9999986266541,54.99999976641591,339.6103543787989,203.99999367332236
1097,1686919014.831737,91.9999986266541,54.99999976641591,339.6103543787989,203.99999367332236
1098,1686919014.8766165,91.9999986266541,54.99999976641591,339.6103543787989,203.99999367332236
1099,1686919014.8776135,96.99999906286828,60.000001262255196,348.1032679903665,206.99999943809632
1100,1686919014.9264834,96.99999906286828,60.000001262255196,348.1032679903665,206.99999943809632
1101,1686919014.9713633,96.99999906286828,60.000001262255196,348.1032679903665,206.99999943809632
1102,1686919015.0132506,97.9999995406208,62.00000027169034,349.1465284582571,163.00000984022444
1103,1686919015.0192344,97.9999995406208,62.00000027169034,349.1465284582571,163.00000984022444
1104,1686919015.065124,97.9999995406208,62.00000027169034,349.1465284582571,163.00000984022444
1105,1686919015.113983,97.9999995406208,62.00000027169034,349.1465284582571,163.00000984022444
1106,1686919015.143907,96.99999906286828,62.00000027169034,347.7726610192723,205.9999929254705
1107,1686919015.159866,96.99999906286828,62.00000027169034,347.7726610192723,205.9999929254705
1108,1686919015.2042224,96.99999906286828,62.00000027169034,347.7726610192723,205.9999929254705
1109,1686919015.2530868,96.99999906286828,62.00000027169034,347.7726610192723,205.9999929254705
1110,1686919015.2799993,96.99999906286828,60.999999579914174,348.431921215762,203.9999914061211
1111,1686919015.2979765,96.99999906286828,60.999999579914174,348.431921215762,203.9999914061211
1112,1686919015.346835,96.99999906286828,60.999999579914174,348.431921215762,203.9999914061211
1113,1686919015.3917148,96.99999906286828,60.999999579914174,348.431921215762,203.9999914061211
1114,1686919015.415629,95.9999978174261,60.999999579914174,347.71983235384596,203.9999914061211
1115,1686919015.4377236,95.9999978174261,60.999999579914174,347.71983235384596,203.9999914061211
1116,1686919015.4865932,95.9999978174261,60.999999579914174,347.71983235384596,203.9999914061211
1117,1686919015.5314732,95.9999978174261,60.999999579914174,347.71983235384596,203.9999914061211
1118,1686919015.554409,96.99999906286828,60.000001262255196,349.0831370766789,202.99999397390917
1119,1686919015.5803394,96.99999906286828,60.000001262255196,349.0831370766789,202.99999397390917
1120,1686919015.6262217,96.99999906286828,60.000001262255196,349.0831370766789,202.99999397390917
1121,1686919015.674498,96.99999906286828,60.000001262255196,349.0831370766789,202.99999397390917
1122,1686919015.6894264,97.9999995406208,59.000003102423946,350.45192266558837,202.9999978447699
1123,1686919015.720362,97.9999995406208,59.000003102423946,350.45192266558837,202.9999978447699
1124,1686919015.7666807,97.9999995406208,59.000003102423946,350.45192266558837,202.9999978447699
1125,1686919015.814952,97.9999995406208,59.000003102423946,350.45192266558837,202.9999978447699
1126,1686919015.8279164,97.9999995406208,59.000003102423946,350.12869880257347,202.9999978447699
1127,1686919015.8608284,97.9999995406208,59.000003102423946,350.12869880257347,202.9999978447699
1128,1686919015.908702,97.9999995406208,59.000003102423946,350.12869880257347,202.9999978447699
1129,1686919015.9535816,97.9999995406208,59.000003102423946,350.12869880257347,202.9999978447699
1130,1686919015.963554,96.99999906286828,57.99999972156213,348.7585643846593,201.99999736257342
1131,1686919015.9994626,96.99999906286828,57.99999972156213,348.7585643846593,201.99999736257342
1132,1686919016.0473368,96.99999906286828,57.99999972156213,348.7585643846593,201.99999736257342
1133,1686919016.093207,96.99999906286828,57.99999972156213,348.7585643846593,201.99999736257342
1134,1686919016.0982034,96.99999906286828,57.99999972156213,348.7585643846593,201.99999736257342
1135,1686919016.1420934,96.99999906286828,57.99999972156213,348.7585643846593,201.99999736257342
1136,1686919016.1870012,96.99999906286828,57.99999972156213,348.7585643846593,201.99999736257342
1137,1686919016.2338767,97.9999995406208,57.99999972156213,350.12869880257347,201.99999736257342
1138,1686919016.2368395,97.9999995406208,57.99999972156213,350.12869880257347,201.99999736257342
1139,1686919016.281726,97.9999995406208,57.99999972156213,350.12869880257347,201.99999736257342
1140,1686919016.3266275,97.9999995406208,57.99999972156213,350.12869880257347,201.99999736257342
1141,1686919016.3696165,97.9999995406208,57.00000345336713,350.12869880257347,200.99999602349192
1142,1686919016.37559,97.9999995406208,57.00000345336713,350.12869880257347,200.99999602349192
1143,1686919016.4214685,97.9999995406208,57.00000345336713,350.12869880257347,200.99999602349192
1144,1686919016.4703364,97.9999995406208,57.00000345336713,350.12869880257347,200.99999602349192
1145,1686919016.504252,97.9999995406208,56.000001454623586,350.45192266558837,199.99999844022494
1146,1686919016.5152192,97.9999995406208,56.000001454623586,350.45192266558837,199.99999844022494
1147,1686919016.5601015,97.9999995406208,56.000001454623586,350.45192266558837,199.99999844022494
1148,1686919016.609962,97.9999995406208,56.000001454623586,350.45192266558837,199.99999844022494
