,Time,es,se,we,ew
644,1686920602.8785188,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
645,1686920602.879516,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
646,1686920602.879516,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
647,1686920602.880528,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
648,1686920602.8815105,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
649,1686920602.8815105,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
650,1686920602.882519,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
651,1686920602.8835073,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
652,1686920602.8835073,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
653,1686920602.8845024,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
654,1686920602.8855014,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
655,1686920602.8855014,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
656,1686920602.886499,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
657,1686920602.886499,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
658,1686920602.8874962,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
659,1686920602.8874962,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
660,1686920602.8884933,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
661,1686920602.8894892,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
662,1686920602.8894892,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
663,1686920602.8904865,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
664,1686920602.8904865,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
665,1686920602.8904865,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
666,1686920602.8914835,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
667,1686920602.8914835,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
668,1686920602.8924809,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
669,1686920602.8924809,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
670,1686920602.893478,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
671,1686920602.893478,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
672,1686920602.8944757,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
673,1686920602.8944757,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
674,1686920602.895473,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
675,1686920602.895473,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
676,1686920602.8964703,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
677,1686920602.8964703,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
678,1686920602.8974671,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
679,1686920602.8984685,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
680,1686920602.8984685,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
681,1686920602.8994634,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
682,1686920602.90047,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
683,1686920602.90047,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
684,1686920602.9014573,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
685,1686920602.902466,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
686,1686920602.902466,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
687,1686920602.903471,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
688,1686920602.9044492,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
689,1686920602.9044492,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
690,1686920602.905447,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
691,1686920602.906444,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
692,1686920602.906444,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
693,1686920602.9074411,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
694,1686920602.9074411,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
695,1686920602.908438,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
696,1686920602.909435,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
697,1686920602.909435,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
698,1686920602.9104338,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
699,1686920602.9104338,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
700,1686920602.9114308,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
701,1686920602.9124274,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
702,1686920602.9124274,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
703,1686920602.913428,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
704,1686920602.914422,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
705,1686920602.914422,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
706,1686920602.9154203,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
707,1686920602.9154203,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
708,1686920602.9164176,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
709,1686920602.917415,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
710,1686920602.917415,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
711,1686920602.9184115,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
712,1686920602.9184115,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
713,1686920602.919409,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
714,1686920602.919409,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
715,1686920602.920406,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
716,1686920602.920406,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
717,1686920602.9214032,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
718,1686920602.9214032,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
719,1686920602.9224012,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
720,1686920602.9224012,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
721,1686920602.9233987,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
722,1686920602.9233987,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
723,1686920602.924396,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
724,1686920602.924396,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
725,1686920602.925393,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
726,1686920602.925393,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
727,1686920602.9263904,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
728,1686920602.9263904,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
729,1686920602.927388,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
730,1686920602.927388,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
731,1686920602.9283853,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
732,1686920602.9283853,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
733,1686920602.9293826,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
734,1686920602.9293826,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
735,1686920602.930381,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
736,1686920602.931378,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
737,1686920602.931378,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
738,1686920602.9323747,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
739,1686920602.9323747,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
740,1686920602.9333713,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
741,1686920602.9333713,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
742,1686920602.934369,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
743,1686920602.934369,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
744,1686920602.935366,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
745,1686920602.935366,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
746,1686920602.936364,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
747,1686920602.936364,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
748,1686920602.9373612,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
749,1686920602.9373612,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
750,1686920602.9443676,359.9999950216869,2.000000119847698,1.0000057176679888,4.000000275066412
751,1686920602.9782512,359.9999950216869,3.0000000479140567,1.0000057176679888,7.000000689648914
752,1686920602.9932115,359.9999950216869,3.0000000479140567,1.0000057176679888,7.000000689648914
753,1686920603.0380912,359.9999950216869,3.0000000479140567,1.0000057176679888,7.000000689648914
754,1686920603.0869615,359.9999950216869,3.0000000479140567,1.0000057176679888,7.000000689648914
755,1686920603.116881,359.9999950216869,3.0000000479140567,2.0000053569281135,11.000001584140108
756,1686920603.1338458,359.9999950216869,3.0000000479140567,2.0000053569281135,11.000001584140108
757,1686920603.1777189,359.9999950216869,3.0000000479140567,2.0000053569281135,11.000001584140108
758,1686920603.226587,359.9999950216869,3.0000000479140567,2.0000053569281135,11.000001584140108
759,1686920603.2565076,0.9999950976994683,4.999999985476677,3.91676377697749,21.000004519274
760,1686920603.272465,0.9999950976994683,4.999999985476677,3.91676377697749,21.000004519274
761,1686920603.3223317,0.9999950976994683,4.999999985476677,3.91676377697749,21.000004519274
762,1686920603.3672216,0.9999950976994683,4.999999985476677,3.91676377697749,21.000004519274
763,1686920603.3951442,0.9999950976994683,6.000000297142066,4.9383249358613455,35.00000283166028
764,1686920603.415084,0.9999950976994683,6.000000297142066,4.9383249358613455,35.00000283166028
765,1686920603.460961,0.9999950976994683,6.000000297142066,4.9383249358613455,35.00000283166028
766,1686920603.504843,0.9999950976994683,6.000000297142066,4.9383249358613455,35.00000283166028
767,1686920603.535761,359.9999950216869,10.999999602611041,6.000004413474926,59.9999997986433
768,1686920603.554711,359.9999950216869,10.999999602611041,6.000004413474926,59.9999997986433
769,1686920603.5995913,359.9999950216869,10.999999602611041,6.000004413474926,59.9999997986433
770,1686920603.649466,359.9999950216869,10.999999602611041,6.000004413474926,59.9999997986433
771,1686920603.6733935,359.00000490230053,18.000001082645156,7.016764033154402,93.00000326674233
772,1686920603.6943517,359.00000490230053,18.000001082645156,7.016764033154402,93.00000326674233
773,1686920603.7392163,359.00000490230053,18.000001082645156,7.016764033154402,93.00000326674233
774,1686920603.788087,359.00000490230053,18.000001082645156,7.016764033154402,93.00000326674233
775,1686920603.809429,358.0000049996734,29.99999873774479,8.990530613828128,135.00000551962626
776,1686920603.8333654,358.0000049996734,29.99999873774479,8.990530613828128,135.00000551962626
777,1686920603.882235,358.0000049996734,29.99999873774479,8.990530613828128,135.00000551962626
778,1686920603.927375,358.0000049996734,29.99999873774479,8.990530613828128,135.00000551962626
779,1686920603.9483206,357.0000048545563,45.99999834632058,9.986088894521913,179.00000178806727
780,1686920603.9762435,357.0000048545563,45.99999834632058,9.986088894521913,179.00000178806727
781,1686920604.021124,357.0000048545563,45.99999834632058,9.986088894521913,179.00000178806727
782,1686920604.0670016,357.0000048545563,45.99999834632058,9.986088894521913,179.00000178806727
783,1686920604.0879457,358.0000049996734,65.00000028881458,9.947690730565967,221.000005444453
784,1686920604.1158867,358.0000049996734,65.00000028881458,9.947690730565967,221.000005444453
785,1686920604.160751,358.0000049996734,65.00000028881458,9.947690730565967,221.000005444453
786,1686920604.210617,358.0000049996734,65.00000028881458,9.947690730565967,221.000005444453
787,1686920604.2225888,358.0000049996734,81.0000029287936,9.947690730565967,248.9999988208946
788,1686920604.2544997,358.0000049996734,81.0000029287936,9.947690730565967,248.9999988208946
789,1686920604.3003776,358.0000049996734,81.0000029287936,9.947690730565967,248.9999988208946
790,1686920604.3492467,358.0000049996734,81.0000029287936,9.947690730565967,248.9999988208946
791,1686920604.362213,358.0000049996734,96.00000121381238,9.947690730565967,262.99999605774923
792,1686920604.394128,358.0000049996734,96.00000121381238,9.947690730565967,262.99999605774923
793,1686920604.4429967,358.0000049996734,96.00000121381238,9.947690730565967,262.99999605774923
794,1686920604.4888735,358.0000049996734,96.00000121381238,9.947690730565967,262.99999605774923
795,1686920604.497851,358.0000049996734,109.00000283838473,10.904331923962616,271.99999686859434
796,1686920604.5377426,358.0000049996734,109.00000283838473,10.904331923962616,271.99999686859434
797,1686920604.5826857,358.0000049996734,109.00000283838473,10.904331923962616,271.99999686859434
798,1686920604.6276026,358.0000049996734,109.00000283838473,10.904331923962616,271.99999686859434
799,1686920604.636541,359.00000490230053,120.00000266346103,10.928676692004501,284.9999963575295
800,1686920604.677553,359.00000490230053,120.00000266346103,10.928676692004501,284.9999963575295
801,1686920604.722443,359.00000490230053,120.00000266346103,10.928676692004501,284.9999963575295
802,1686920604.7712972,359.00000490230053,120.00000266346103,10.928676692004501,284.9999963575295
803,1686920604.772295,359.00000490230053,121.00000377926793,11.905976092252615,284.9999973710453
804,1686920604.817047,359.00000490230053,121.00000377926793,11.905976092252615,284.9999973710453
805,1686920604.8619275,359.00000490230053,121.00000377926793,11.905976092252615,284.9999973710453
806,1686920604.9078057,359.9999950216869,118.00000359311159,12.00000386411665,279.9999981171518
807,1686920604.9098268,359.9999950216869,118.00000359311159,12.00000386411665,279.9999981171518
808,1686920604.9566736,359.9999950216869,118.00000359311159,12.00000386411665,279.9999981171518
809,1686920605.0055437,359.9999950216869,118.00000359311159,12.00000386411665,279.9999981171518
810,1686920605.0464337,0.9999950976994683,114.00000372096349,14.147046722773496,272.99999778258075
811,1686920605.0494258,0.9999950976994683,114.00000372096349,14.147046722773496,272.99999778258075
812,1686920605.0992925,0.9999950976994683,114.00000372096349,14.147046722773496,272.99999778258075
813,1686920605.1441731,0.9999950976994683,114.00000372096349,14.147046722773496,272.99999778258075
814,1686920605.1770864,1.999995000326578,110.00000226396268,15.301584699101937,260.99999601441175
815,1686920605.1890545,1.999995000326578,110.00000226396268,15.301584699101937,260.99999601441175
816,1686920605.2389195,1.999995000326578,110.00000226396268,15.301584699101937,260.99999601441175
817,1686920605.2837994,1.999995000326578,110.00000226396268,15.301584699101937,260.99999601441175
818,1686920605.3296776,1.999995000326578,103.00000193422404,15.301584699101937,253.9999984617237
819,1686920605.33267,1.999995000326578,103.00000193422404,15.301584699101937,253.9999984617237
820,1686920605.3785458,1.999995000326578,103.00000193422404,15.301584699101937,253.9999984617237
821,1686920605.4234262,1.999995000326578,103.00000193422404,15.301584699101937,253.9999984617237
822,1686920605.4433732,1.999995000326578,94.00000208055084,14.251454657202288,246.99999396050728
823,1686920605.472297,1.999995000326578,94.00000208055084,14.251454657202288,246.99999396050728
824,1686920605.5181725,1.999995000326578,94.00000208055084,14.251454657202288,246.99999396050728
825,1686920605.5650473,1.999995000326578,94.00000208055084,14.251454657202288,246.99999396050728
826,1686920605.5800085,0.9999950976994683,81.0000029287936,13.122637264769736,234.99999560929535
827,1686920605.6109247,0.9999950976994683,81.0000029287936,13.122637264769736,234.99999560929535
828,1686920605.65983,0.9999950976994683,81.0000029287936,13.122637264769736,234.99999560929535
829,1686920605.7046735,0.9999950976994683,81.0000029287936,13.122637264769736,234.99999560929535
830,1686920605.713649,359.9999950216869,45.99999834632058,12.00000386411665,200.99999151503292
831,1686920605.7505507,359.9999950216869,45.99999834632058,12.00000386411665,200.99999151503292
832,1686920605.800326,359.9999950216869,45.99999834632058,12.00000386411665,200.99999151503292
833,1686920605.844237,359.9999950216869,45.99999834632058,12.00000386411665,200.99999151503292
834,1686920605.853178,359.00000490230053,40.999999105613654,11.905976092252615,195.999990515076
835,1686920605.8929863,359.00000490230053,40.999999105613654,11.905976092252615,195.999990515076
836,1686920605.937867,359.00000490230053,40.999999105613654,11.905976092252615,195.999990515076
837,1686920605.9835205,359.00000490230053,40.999999105613654,11.905976092252615,195.999990515076
838,1686920605.9914985,358.0000049996734,34.000000455073035,12.816105996874796,191.9999943291512
839,1686920606.0323875,358.0000049996734,34.000000455073035,12.816105996874796,191.9999943291512
840,1686920606.0772684,358.0000049996734,34.000000455073035,12.816105996874796,191.9999943291512
841,1686920606.1261363,358.0000049996734,34.000000455073035,12.816105996874796,191.9999943291512
842,1686920606.1311245,358.0000049996734,26.000000034001005,11.860467440330297,188.99999437215442
843,1686920606.172014,358.0000049996734,26.000000034001005,11.860467440330297,188.99999437215442
844,1686920606.2209036,358.0000049996734,26.000000034001005,11.860467440330297,188.99999437215442
845,1686920606.2667615,357.0000048545563,17.000000294670713,12.795129380222761,182.9999964156756
846,1686920606.2677782,357.0000048545563,17.000000294670713,12.795129380222761,182.9999964156756
847,1686920606.3116417,357.0000048545563,17.000000294670713,12.795129380222761,182.9999964156756
848,1686920606.3605113,357.0000048545563,17.000000294670713,12.795129380222761,182.9999964156756
849,1686920606.4014018,357.0000048545563,9.000000978493972,12.795129380222761,174.99999470046512
850,1686920606.405404,357.0000048545563,9.000000978493972,12.795129380222761,174.99999470046512
851,1686920606.4542596,357.0000048545563,9.000000978493972,12.795129380222761,174.99999470046512
852,1686920606.499139,357.0000048545563,9.000000978493972,12.795129380222761,174.99999470046512
853,1686920606.5380352,358.0000049996734,2.000000119847698,11.860467440330297,168.9999954240881
854,1686920606.5440192,358.0000049996734,2.000000119847698,11.860467440330297,168.9999954240881
855,1686920606.5928886,358.0000049996734,2.000000119847698,11.860467440330297,168.9999954240881
856,1686920606.6388028,358.0000049996734,2.000000119847698,11.860467440330297,168.9999954240881
857,1686920606.671679,358.0000049996734,356.0000096555417,10.904331923962616,169.99999525117792
858,1686920606.6886337,358.0000049996734,356.0000096555417,10.904331923962616,169.99999525117792
859,1686920606.7325356,358.0000049996734,356.0000096555417,10.904331923962616,169.99999525117792
860,1686920606.7823832,358.0000049996734,356.0000096555417,10.904331923962616,169.99999525117792
861,1686920606.8073435,358.0000049996734,328.0000091333396,10.904331923962616,198.9999958733793
862,1686920606.8282902,358.0000049996734,328.0000091333396,10.904331923962616,198.9999958733793
863,1686920606.8731406,358.0000049996734,328.0000091333396,10.904331923962616,198.9999958733793
864,1686920606.921002,358.0000049996734,328.0000091333396,10.904331923962616,198.9999958733793
865,1686920606.9419613,358.0000049996734,325.00000732019714,9.947690730565967,201.9999977023114
866,1686920606.9668806,358.0000049996734,325.00000732019714,9.947690730565967,201.9999977023114
867,1686920607.0156617,358.0000049996734,325.00000732019714,9.947690730565967,201.9999977023114
868,1686920607.0605416,358.0000049996734,325.00000732019714,9.947690730565967,201.9999977023114
869,1686920607.0745037,358.0000049996734,323.00000763117134,10.904331923962616,202.99999702110577
870,1686920607.105421,358.0000049996734,323.00000763117134,10.904331923962616,202.99999702110577
871,1686920607.1552875,358.0000049996734,323.00000763117134,10.904331923962616,202.99999702110577
872,1686920607.200168,358.0000049996734,323.00000763117134,10.904331923962616,202.99999702110577
873,1686920607.2091444,359.00000490230053,322.0000070771161,8.97327391502921,203.99999804902288
874,1686920607.2490373,359.00000490230053,322.0000070771161,8.97327391502921,203.99999804902288
875,1686920607.293917,359.00000490230053,322.0000070771161,8.97327391502921,203.99999804902288
876,1686920607.3437836,359.00000490230053,322.0000070771161,8.97327391502921,203.99999804902288
877,1686920607.3447816,359.00000490230053,321.0000106947731,8.97327391502921,204.99999487720962
878,1686920607.3886642,359.00000490230053,321.0000106947731,8.97327391502921,204.99999487720962
879,1686920607.4345412,359.00000490230053,321.0000106947731,8.97327391502921,204.99999487720962
880,1686920607.4794214,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
881,1686920607.4834125,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
882,1686920607.5273037,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
883,1686920607.5771596,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
884,1686920607.6140614,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
885,1686920607.62204,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
886,1686920607.666921,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
887,1686920607.7157905,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
888,1686920607.753688,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
889,1686920607.7616663,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
890,1686920607.810536,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
891,1686920607.8554194,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
892,1686920607.8893266,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
893,1686920607.9052827,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
894,1686920607.9491658,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
895,1686920607.9940715,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
896,1686920608.0239012,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
897,1686920608.043848,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
898,1686920608.088729,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
899,1686920608.137597,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
900,1686920608.1595385,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
901,1686920608.1824782,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
902,1686920608.2283542,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
903,1686920608.277223,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
904,1686920608.294181,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
905,1686920608.3221033,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
906,1686920608.3709726,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
907,1686920608.41685,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
908,1686920608.4258263,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
909,1686920608.4647224,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
910,1686920608.511613,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
911,1686920608.5554943,359.00000490230053,320.0000061092959,7.995160808764751,205.9999984885092
912,1686920608.5604815,358.0000049996734,320.0000061092959,8.990530613828128,205.9999984885092
913,1686920608.6043634,358.0000049996734,320.0000061092959,8.990530613828128,205.9999984885092
914,1686920608.6496158,358.0000049996734,320.0000061092959,8.990530613828128,205.9999984885092
915,1686920608.7184317,358.0000049996734,320.0000061092959,8.990530613828128,204.9999982953178
916,1686920608.7184317,358.0000049996734,320.0000061092959,8.990530613828128,204.9999982953178
917,1686920608.7443626,358.0000049996734,320.0000061092959,8.990530613828128,204.9999982953178
918,1686920608.7932408,358.0000049996734,320.0000061092959,8.990530613828128,204.9999982953178
919,1686920608.827144,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
920,1686920608.8381112,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
921,1686920608.8829913,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
922,1686920608.932624,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
923,1686920608.9575574,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
924,1686920608.9775083,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
925,1686920609.0263755,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
926,1686920609.0712535,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
927,1686920609.0921972,358.0000049996734,320.0000061092959,8.990530613828128,204.9999982953178
928,1686920609.1171305,358.0000049996734,320.0000061092959,8.990530613828128,204.9999982953178
929,1686920609.166,358.0000049996734,320.0000061092959,8.990530613828128,204.9999982953178
930,1686920609.2108934,358.0000049996734,320.0000061092959,8.990530613828128,204.9999982953178
931,1686920609.2288322,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
932,1686920609.25975,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
933,1686920609.3046305,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
934,1686920609.354497,359.00000490230053,320.0000061092959,7.995160808764751,204.9999982953178
935,1686920609.3624756,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
936,1686920609.399376,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
937,1686920609.4452538,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
938,1686920609.4931254,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
939,1686920609.498112,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
940,1686920609.5380049,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
941,1686920609.5868745,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
942,1686920609.62976,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
943,1686920609.6327524,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
944,1686920609.678637,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
945,1686920609.7275105,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
946,1686920609.7644017,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
947,1686920609.772395,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
948,1686920609.821249,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
949,1686920609.8656392,359.00000490230053,321.0000106947731,7.995160808764751,203.9999946787761
950,1686920609.8995488,359.00000490230053,321.0000106947731,7.995160808764751,204.99999487720962
951,1686920609.915506,359.00000490230053,321.0000106947731,7.995160808764751,204.99999487720962
952,1686920609.960406,359.00000490230053,321.0000106947731,7.995160808764751,204.99999487720962
953,1686920610.005119,359.00000490230053,321.0000106947731,7.995160808764751,204.99999487720962
954,1686920610.035041,359.00000490230053,321.0000106947731,7.995160808764751,204.99999487720962
955,1686920610.05499,359.00000490230053,321.0000106947731,7.995160808764751,204.99999487720962
956,1686920610.099867,359.00000490230053,321.0000106947731,7.995160808764751,204.99999487720962
957,1686920610.1497324,359.00000490230053,321.0000106947731,7.995160808764751,204.99999487720962
958,1686920610.1656902,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
959,1686920610.193638,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
960,1686920610.2394931,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
961,1686920610.288362,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
962,1686920610.301327,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
963,1686920610.3342392,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
964,1686920610.3831086,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
965,1686920610.4279892,358.0000049996734,321.0000106947731,8.990530613828128,204.99999487720962
966,1686920610.4359674,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
967,1686920610.4778757,358.0000049996734,321.0000106947731,8.990530613828128,203.9999946787761
