,Time,es,se,we,ew
699,1686918642.1689968,359.00000490230053,111.0000037714773,7.995160808764751,286.9999973986751
700,1686918642.2178526,359.00000490230053,111.0000037714773,7.995160808764751,286.9999973986751
701,1686918642.2472863,359.00000490230053,125.00000394082795,8.97327391502921,295.9999993656181
702,1686918642.2632458,359.00000490230053,125.00000394082795,8.97327391502921,295.9999993656181
703,1686918642.312112,359.00000490230053,125.00000394082795,8.97327391502921,295.9999993656181
704,1686918642.3569915,359.00000490230053,125.00000394082795,8.97327391502921,295.9999993656181
705,1686918642.3928964,359.9999950216869,134.00000479369527,9.000005912204188,311.00001004578246
706,1686918642.4038663,359.9999950216869,134.00000479369527,9.000005912204188,311.00001004578246
707,1686918642.4551406,359.9999950216869,134.00000479369527,9.000005912204188,311.00001004578246
708,1686918642.4966428,359.9999950216869,134.00000479369527,9.000005912204188,311.00001004578246
709,1686918642.5181596,0.9999950976994683,138.00000351426695,11.074689188944689,314.0000085521615
710,1686918642.545512,0.9999950976994683,138.00000351426695,11.074689188944689,314.0000085521615
711,1686918642.590229,0.9999950976994683,138.00000351426695,11.074689188944689,314.0000085521615
712,1686918642.6376083,0.9999950976994683,138.00000351426695,11.074689188944689,314.0000085521615
713,1686918642.653146,0.9999950976994683,137.00000368399014,12.098516812130526,315.0000096593458
714,1686918642.6840663,0.9999950976994683,137.00000368399014,12.098516812130526,315.0000096593458
715,1686918642.7295303,0.9999950976994683,137.00000368399014,12.098516812130526,315.0000096593458
716,1686918642.778717,0.9999950976994683,137.00000368399014,12.098516812130526,315.0000096593458
717,1686918642.787758,1.999995000326578,133.00000433350687,13.201937246802203,312.00000871580403
718,1686918642.8241997,1.999995000326578,133.00000433350687,13.201937246802203,312.00000871580403
719,1686918642.873027,1.999995000326578,133.00000433350687,13.201937246802203,312.00000871580403
720,1686918642.9179072,1.999995000326578,133.00000433350687,13.201937246802203,312.00000871580403
721,1686918642.9199028,1.999995000326578,127.00000329787844,12.153050170133241,305.99999873923707
722,1686918642.9627886,1.999995000326578,127.00000329787844,12.153050170133241,305.99999873923707
723,1686918643.0126538,1.999995000326578,127.00000329787844,12.153050170133241,305.99999873923707
724,1686918643.05155,1.999995000326578,122.00000245056114,12.153050170133241,299.99999634727214
725,1686918643.0615237,1.999995000326578,122.00000245056114,12.153050170133241,299.99999634727214
726,1686918643.1093955,1.999995000326578,122.00000245056114,12.153050170133241,299.99999634727214
727,1686918643.1552727,1.999995000326578,122.00000245056114,12.153050170133241,299.99999634727214
728,1686918643.187191,1.999995000326578,115.00000347581188,12.153050170133241,275.9999980846413
729,1686918643.2011657,1.999995000326578,115.00000347581188,12.153050170133241,275.9999980846413
730,1686918643.2480245,1.999995000326578,115.00000347581188,12.153050170133241,275.9999980846413
731,1686918643.2978911,1.999995000326578,115.00000347581188,12.153050170133241,275.9999980846413
732,1686918643.3298063,0.9999950976994683,104.00000198258515,10.051163690747927,263.9999959474325
733,1686918643.33981,0.9999950976994683,104.00000198258515,10.051163690747927,263.9999959474325
734,1686918643.3846886,0.9999950976994683,104.00000198258515,10.051163690747927,263.9999959474325
735,1686918643.434526,0.9999950976994683,104.00000198258515,10.051163690747927,263.9999959474325
736,1686918643.460024,359.9999950216869,45.99999834632058,8.000005347050546,201.9999906000326
737,1686918643.4787862,359.9999950216869,45.99999834632058,8.000005347050546,201.9999906000326
738,1686918643.5241463,359.9999950216869,45.99999834632058,8.000005347050546,201.9999906000326
739,1686918643.573142,359.9999950216869,45.99999834632058,8.000005347050546,201.9999906000326
740,1686918643.5984993,359.9999950216869,44.00000402600361,7.000004269565011,200.99999968406524
741,1686918643.6181605,359.9999950216869,44.00000402600361,7.000004269565011,200.99999968406524
742,1686918643.6673377,359.9999950216869,44.00000402600361,7.000004269565011,200.99999968406524
743,1686918643.713101,359.9999950216869,44.00000402600361,7.000004269565011,200.99999968406524
744,1686918643.738114,359.00000490230053,40.00000351329379,7.995160808764751,200.99999856849382
745,1686918643.758525,359.00000490230053,40.00000351329379,7.995160808764751,200.99999856849382
746,1686918643.8070078,359.00000490230053,40.00000351329379,7.995160808764751,200.99999856849382
747,1686918643.8522477,359.00000490230053,40.00000351329379,7.995160808764751,200.99999856849382
748,1686918643.8930516,359.00000490230053,36.00000134599213,7.995160808764751,196.99999569183083
749,1686918643.9010298,359.00000490230053,36.00000134599213,7.995160808764751,196.99999569183083
750,1686918643.9469094,359.00000490230053,36.00000134599213,7.995160808764751,196.99999569183083
751,1686918643.9947796,359.00000490230053,36.00000134599213,7.995160808764751,196.99999569183083
752,1686918644.0167215,358.0000049996734,32.000000278437824,8.990530613828128,193.99999482131045
753,1686918644.0406568,358.0000049996734,32.000000278437824,8.990530613828128,193.99999482131045
754,1686918644.0850534,358.0000049996734,32.000000278437824,8.990530613828128,193.99999482131045
755,1686918644.1359117,358.0000049996734,32.000000278437824,8.990530613828128,193.99999482131045
756,1686918644.151868,359.00000490230053,28.000001331599464,7.995160808764751,189.99999567571365
757,1686918644.1797922,359.00000490230053,28.000001331599464,7.995160808764751,189.99999567571365
758,1686918644.229659,359.00000490230053,28.000001331599464,7.995160808764751,189.99999567571365
759,1686918644.2805226,359.00000490230053,28.000001331599464,7.995160808764751,189.99999567571365
760,1686918644.2865312,359.00000490230053,23.999999212075238,7.995160808764751,187.99999429659272
761,1686918644.3224404,359.00000490230053,23.999999212075238,7.995160808764751,187.99999429659272
762,1686918644.369285,359.00000490230053,23.999999212075238,7.995160808764751,187.99999429659272
763,1686918644.413168,359.00000490230053,23.999999212075238,7.995160808764751,187.99999429659272
764,1686918644.4221444,359.00000490230053,18.000001082645156,7.016764033154402,186.9999954933013
765,1686918644.462038,359.00000490230053,18.000001082645156,7.016764033154402,186.9999954933013
766,1686918644.509158,359.00000490230053,18.000001082645156,7.016764033154402,186.9999954933013
767,1686918644.5557857,359.00000490230053,18.000001082645156,7.016764033154402,186.9999954933013
768,1686918644.5617657,358.0000049996734,10.999999602611041,8.032838666038685,186.9999943896147
769,1686918644.6015916,358.0000049996734,10.999999602611041,8.032838666038685,186.9999943896147
770,1686918644.648147,358.0000049996734,10.999999602611041,8.032838666038685,186.9999943896147
771,1686918644.6951728,358.0000049996734,10.999999602611041,8.032838666038685,186.9999943896147
772,1686918644.6971693,358.0000049996734,4.000000138937935,8.032838666038685,180.99999497942053
773,1686918644.7416303,358.0000049996734,4.000000138937935,8.032838666038685,180.99999497942053
774,1686918644.7898014,358.0000049996734,4.000000138937935,8.032838666038685,180.99999497942053
775,1686918644.8351831,358.0000049996734,4.000000138937935,8.032838666038685,180.99999497942053
776,1686918644.8361807,359.00000490230053,356.0000096555417,7.016764033154402,179.9999951212934
777,1686918644.8852806,359.00000490230053,356.0000096555417,7.016764033154402,179.9999951212934
778,1686918644.9296317,359.00000490230053,356.0000096555417,7.016764033154402,179.9999951212934
779,1686918644.9670477,359.9999950216869,350.0000089657269,5.000004996167206,185.99999595239552
780,1686918644.9750257,359.9999950216869,350.0000089657269,5.000004996167206,185.99999595239552
781,1686918645.022899,359.9999950216869,350.0000089657269,5.000004996167206,185.99999595239552
782,1686918645.068071,359.9999950216869,350.0000089657269,5.000004996167206,185.99999595239552
783,1686918645.1019795,0.9999950976994683,347.0000096485942,4.9383249358613455,187.99999533614664
784,1686918645.117937,0.9999950976994683,347.0000096485942,4.9383249358613455,187.99999533614664
785,1686918645.1633265,0.9999950976994683,347.0000096485942,4.9383249358613455,187.99999533614664
786,1686918645.208207,0.9999950976994683,347.0000096485942,4.9383249358613455,187.99999533614664
787,1686918645.2331398,1.999995000326578,345.0000081267647,5.873870504887748,189.99999677830633
788,1686918645.2565837,1.999995000326578,345.0000081267647,5.873870504887748,189.99999677830633
789,1686918645.3024616,1.999995000326578,345.0000081267647,5.873870504887748,189.99999677830633
790,1686918645.35133,1.999995000326578,345.0000081267647,5.873870504887748,189.99999677830633
791,1686918645.3652933,1.999995000326578,344.00000890546863,5.873870504887748,190.99999602398785
792,1686918645.3962111,1.999995000326578,344.00000890546863,5.873870504887748,190.99999602398785
793,1686918645.4450824,1.999995000326578,344.00000890546863,5.873870504887748,190.99999602398785
794,1686918645.489832,1.999995000326578,344.00000890546863,5.873870504887748,190.99999602398785
795,1686918645.4958231,1.999995000326578,344.00000890546863,5.873870504887748,190.99999602398785
796,1686918645.5359406,1.999995000326578,344.00000890546863,5.873870504887748,190.99999602398785
797,1686918645.5840735,1.999995000326578,344.00000890546863,5.873870504887748,190.99999602398785
798,1686918645.626958,1.999995000326578,343.000009502943,5.873870504887748,191.99999533581158
799,1686918645.6289902,1.999995000326578,343.000009502943,5.873870504887748,191.99999533581158
800,1686918645.678602,1.999995000326578,343.000009502943,5.873870504887748,191.99999533581158
801,1686918645.723474,1.999995000326578,343.000009502943,5.873870504887748,191.99999533581158
802,1686918645.75765,1.999995000326578,343.000009502943,5.873870504887748,191.99999533581158
803,1686918645.7686186,1.999995000326578,343.000009502943,5.873870504887748,191.99999533581158
804,1686918645.8183167,1.999995000326578,343.000009502943,5.873870504887748,191.99999533581158
805,1686918645.8631556,1.999995000326578,343.000009502943,5.873870504887748,191.99999533581158
806,1686918645.888669,2.999995145443677,343.000009502943,6.806399547901492,191.99999533581158
807,1686918645.9165933,2.999995145443677,343.000009502943,6.806399547901492,191.99999533581158
808,1686918645.9574838,2.999995145443677,343.000009502943,6.806399547901492,191.99999533581158
809,1686918646.00643,2.999995145443677,343.000009502943,6.806399547901492,191.99999533581158
810,1686918646.0233848,2.999995145443677,343.000009502943,6.806399547901492,191.99999533581158
811,1686918646.05131,2.999995145443677,343.000009502943,6.806399547901492,191.99999533581158
812,1686918646.0961936,2.999995145443677,343.000009502943,6.806399547901492,191.99999533581158
813,1686918646.145059,2.999995145443677,343.000009502943,6.806399547901492,191.99999533581158
814,1686918646.155033,2.999995145443677,342.000010771843,6.806399547901492,192.99999381600287
815,1686918646.190938,2.999995145443677,342.000010771843,6.806399547901492,192.99999381600287
816,1686918646.2418013,2.999995145443677,342.000010771843,6.806399547901492,192.99999381600287
817,1686918646.2866817,2.999995145443677,342.000010771843,6.806399547901492,192.99999381600287
818,1686918646.2866817,2.999995145443677,342.000010771843,6.806399547901492,192.99999381600287
819,1686918646.329568,2.999995145443677,342.000010771843,6.806399547901492,192.99999381600287
820,1686918646.379433,2.999995145443677,342.000010771843,6.806399547901492,192.99999381600287
821,1686918646.4173317,2.999995145443677,342.000010771843,7.875078730726386,192.99999381600287
822,1686918646.426307,2.999995145443677,342.000010771843,7.875078730726386,192.99999381600287
823,1686918646.476174,2.999995145443677,342.000010771843,7.875078730726386,192.99999381600287
824,1686918646.5183325,2.999995145443677,342.000010771843,7.875078730726386,192.99999381600287
825,1686918646.5514746,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
826,1686918646.5674026,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
827,1686918646.6130989,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
828,1686918646.6585772,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
829,1686918646.687415,3.9999950287747765,341.0000095750853,8.829363786068853,194.9999951550467
830,1686918646.7077062,3.9999950287747765,341.0000095750853,8.829363786068853,194.9999951550467
831,1686918646.751609,3.9999950287747765,341.0000095750853,8.829363786068853,194.9999951550467
832,1686918646.800465,3.9999950287747765,341.0000095750853,8.829363786068853,194.9999951550467
833,1686918646.818443,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
834,1686918646.8462796,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
835,1686918646.8911114,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
836,1686918646.9399805,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
837,1686918646.9489594,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
838,1686918646.9847195,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
839,1686918647.0338857,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
840,1686918647.0797634,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
841,1686918647.0837622,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
842,1686918647.129629,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
843,1686918647.1726904,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
844,1686918647.2185678,2.999995145443677,341.0000095750853,6.806399547901492,194.9999951550467
845,1686918647.220565,3.9999950287747765,341.0000095750853,8.829363786068853,194.9999951550467
846,1686918647.278163,3.9999950287747765,341.0000095750853,8.829363786068853,194.9999951550467
847,1686918647.3130698,3.9999950287747765,341.0000095750853,8.829363786068853,194.9999951550467
848,1686918647.3509676,2.999995145443677,340.0000113040861,7.875078730726386,195.99999283255727
849,1686918647.3619387,2.999995145443677,340.0000113040861,7.875078730726386,195.99999283255727
850,1686918647.4088829,2.999995145443677,340.0000113040861,7.875078730726386,195.99999283255727
851,1686918647.451768,2.999995145443677,340.0000113040861,7.875078730726386,195.99999283255727
852,1686918647.4856162,2.999995145443677,340.0000113040861,6.806399547901492,195.99999283255727
853,1686918647.5006948,2.999995145443677,340.0000113040861,6.806399547901492,195.99999283255727
854,1686918647.5470812,2.999995145443677,340.0000113040861,6.806399547901492,195.99999283255727
855,1686918647.5955746,2.999995145443677,340.0000113040861,6.806399547901492,195.99999283255727
856,1686918647.6170788,3.9999950287747765,340.0000113040861,8.829363786068853,195.99999283255727
857,1686918647.640534,3.9999950287747765,340.0000113040861,8.829363786068853,195.99999283255727
858,1686918647.689146,3.9999950287747765,340.0000113040861,8.829363786068853,195.99999283255727
859,1686918647.7350135,3.9999950287747765,340.0000113040861,8.829363786068853,195.99999283255727
860,1686918647.7525108,2.999995145443677,340.0000113040861,6.806399547901492,195.99999283255727
861,1686918647.780233,2.999995145443677,340.0000113040861,6.806399547901492,195.99999283255727
862,1686918647.8285732,2.999995145443677,340.0000113040861,6.806399547901492,195.99999283255727
863,1686918647.8731532,2.999995145443677,340.0000113040861,6.806399547901492,195.99999283255727
864,1686918647.883955,3.9999950287747765,340.0000113040861,8.264329118691506,195.99999283255727
865,1686918647.9244044,3.9999950287747765,340.0000113040861,8.264329118691506,195.99999283255727
866,1686918647.9682858,3.9999950287747765,340.0000113040861,8.264329118691506,195.99999283255727
867,1686918648.0131657,3.9999950287747765,340.0000113040861,8.264329118691506,195.99999283255727
868,1686918648.0181637,3.9999950287747765,340.0000113040861,8.264329118691506,196.99999389219997
869,1686918648.0640297,3.9999950287747765,340.0000113040861,8.264329118691506,196.99999389219997
870,1686918648.1069171,3.9999950287747765,340.0000113040861,8.264329118691506,196.99999389219997
871,1686918648.1498003,3.9999950287747765,340.0000113040861,8.264329118691506,195.99999283255727
872,1686918648.1567829,3.9999950287747765,340.0000113040861,8.264329118691506,195.99999283255727
873,1686918648.201664,3.9999950287747765,340.0000113040861,8.264329118691506,195.99999283255727
874,1686918648.2505317,3.9999950287747765,340.0000113040861,8.264329118691506,195.99999283255727
875,1686918648.2844412,3.9999950287747765,340.0000113040861,8.264329118691506,196.99999389219997
876,1686918648.2974062,3.9999950287747765,340.0000113040861,8.264329118691506,196.99999389219997
877,1686918648.3412886,3.9999950287747765,340.0000113040861,8.264329118691506,196.99999389219997
878,1686918648.3896685,3.9999950287747765,340.0000113040861,8.264329118691506,196.99999389219997
879,1686918648.4155982,3.9999950287747765,340.0000113040861,8.829363786068853,196.99999389219997
880,1686918648.43656,3.9999950287747765,340.0000113040861,8.829363786068853,196.99999389219997
881,1686918648.4834175,3.9999950287747765,340.0000113040861,8.829363786068853,196.99999389219997
882,1686918648.5285523,3.9999950287747765,340.0000113040861,8.829363786068853,196.99999389219997
883,1686918648.550447,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
884,1686918648.5771868,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
885,1686918648.6231828,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
886,1686918648.669211,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
887,1686918648.6814337,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
888,1686918648.717643,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
889,1686918648.7620654,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
890,1686918648.811324,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
891,1686918648.8172207,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
892,1686918648.8573518,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
893,1686918648.901975,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
894,1686918648.9488657,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
895,1686918648.950849,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
896,1686918648.9967415,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
897,1686918649.0505805,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
898,1686918649.0834937,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
899,1686918649.090473,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
900,1686918649.139342,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
901,1686918649.1852195,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
902,1686918649.2151396,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
903,1686918649.2300992,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
904,1686918649.2829604,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
905,1686918649.3288438,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
906,1686918649.3497791,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
907,1686918649.3757107,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
908,1686918649.4175985,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
909,1686918649.4634757,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
910,1686918649.4814272,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
911,1686918649.512345,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
912,1686918649.557028,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
913,1686918649.606465,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
914,1686918649.6172988,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
915,1686918649.6510682,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
916,1686918649.7022655,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
917,1686918649.7456758,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
918,1686918649.747651,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
919,1686918649.7906718,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
920,1686918649.8401048,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
921,1686918649.884292,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
922,1686918649.885285,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
923,1686918649.933514,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
924,1686918649.9933584,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
925,1686918650.0232687,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
926,1686918650.0252647,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
927,1686918650.073362,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
928,1686918650.1182475,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
929,1686918650.1481671,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
930,1686918650.1681128,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
931,1686918650.2139904,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
932,1686918650.2618625,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
933,1686918650.2796233,3.9999950287747765,339.00000983517236,8.829363786068853,198.99999541208837
934,1686918650.3065486,3.9999950287747765,339.00000983517236,8.829363786068853,198.99999541208837
935,1686918650.3514476,3.9999950287747765,339.00000983517236,8.829363786068853,198.99999541208837
936,1686918650.4022925,3.9999950287747765,339.00000983517236,8.829363786068853,198.99999541208837
937,1686918650.41426,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
938,1686918650.4463332,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
939,1686918650.4957547,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
940,1686918650.5399256,3.9999950287747765,339.00000983517236,8.829363786068853,197.99999570062946
941,1686918650.5454926,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
942,1686918650.5862255,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
943,1686918650.6341264,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
944,1686918650.679681,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
945,1686918650.6816757,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
946,1686918650.729031,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
947,1686918650.7744322,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
948,1686918650.8114698,4.999995307590353,339.00000983517236,11.338649531912324,197.99999570062946
949,1686918650.8230858,4.999995307590353,339.00000983517236,11.338649531912324,197.99999570062946
950,1686918650.8672774,4.999995307590353,339.00000983517236,11.338649531912324,197.99999570062946
951,1686918650.9130988,4.999995307590353,339.00000983517236,11.338649531912324,197.99999570062946
952,1686918650.9462068,4.999995307590353,339.00000983517236,11.338649531912324,197.99999570062946
953,1686918650.9621642,4.999995307590353,339.00000983517236,11.338649531912324,197.99999570062946
954,1686918651.0070438,4.999995307590353,339.00000983517236,11.338649531912324,197.99999570062946
955,1686918651.0559132,4.999995307590353,339.00000983517236,11.338649531912324,197.99999570062946
956,1686918651.0788522,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
957,1686918651.1007931,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
958,1686918651.1466749,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
959,1686918651.203519,4.999995307590353,339.00000983517236,10.218676368427992,197.99999570062946
960,1686918651.2134922,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
961,1686918651.245407,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
962,1686918651.2902925,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
963,1686918651.3381586,4.999995307590353,339.00000983517236,10.218676368427992,198.99999541208837
964,1686918651.34514,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
965,1686918651.383904,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
966,1686918651.4301643,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
967,1686918651.4750478,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
968,1686918651.4750478,6.999994833329339,338.0000089092226,16.322717970830837,199.9999966176292
969,1686918651.522917,6.999994833329339,338.0000089092226,16.322717970830837,199.9999966176292
970,1686918651.568238,6.999994833329339,338.0000089092226,16.322717970830837,199.9999966176292
971,1686918651.6111565,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
972,1686918651.617144,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
973,1686918651.6625035,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
974,1686918651.707896,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
975,1686918651.7460637,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
976,1686918651.7571907,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
977,1686918651.80191,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
978,1686918651.851205,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
979,1686918651.8767073,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
980,1686918651.8956592,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
981,1686918651.9455223,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
982,1686918651.9894283,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
983,1686918652.0083532,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
984,1686918652.03529,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
985,1686918652.0851486,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
986,1686918652.130028,5.99999562711065,339.00000983517236,13.269298436533404,198.99999541208837
987,1686918652.1429927,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
988,1686918652.177901,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
989,1686918652.2247734,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
990,1686918652.268656,6.999994833329339,339.00000983517236,16.322717970830837,198.99999541208837
991,1686918652.2746415,5.99999562711065,342.000010771843,13.269298436533404,193.9999940550808
992,1686918652.3185234,5.99999562711065,342.000010771843,13.269298436533404,193.9999940550808
993,1686918652.3644006,5.99999562711065,342.000010771843,13.269298436533404,193.9999940550808
994,1686918652.4052932,4.999995307590353,349.0000096163505,10.218676368427992,186.9999956137727
995,1686918652.4112744,4.999995307590353,349.0000096163505,10.218676368427992,186.9999956137727
996,1686918652.4581523,4.999995307590353,349.0000096163505,10.218676368427992,186.9999956137727
997,1686918652.5060234,4.999995307590353,349.0000096163505,10.218676368427992,186.9999956137727
998,1686918652.5399337,2.999995145443677,358.0000099058814,7.875078730726386,175.9999951014522
999,1686918652.5519,2.999995145443677,358.0000099058814,7.875078730726386,175.9999951014522
1000,1686918652.5961792,2.999995145443677,358.0000099058814,7.875078730726386,175.9999951014522
1001,1686918652.6457436,2.999995145443677,358.0000099058814,7.875078730726386,175.9999951014522
1002,1686918652.6751237,1.999995000326578,349.0000096163505,7.964138060527205,182.9999952672442
1003,1686918652.6901877,1.999995000326578,349.0000096163505,7.964138060527205,182.9999952672442
1004,1686918652.7398348,1.999995000326578,349.0000096163505,7.964138060527205,182.9999952672442
1005,1686918652.7847128,1.999995000326578,349.0000096163505,7.964138060527205,182.9999952672442
1006,1686918652.8108113,0.9999950976994683,358.0000099058814,8.005047876738473,174.9999947048296
1007,1686918652.8300924,0.9999950976994683,358.0000099058814,8.005047876738473,174.9999947048296
1008,1686918652.8789816,0.9999950976994683,358.0000099058814,8.005047876738473,174.9999947048296
1009,1686918652.9236026,0.9999950976994683,358.0000099058814,8.005047876738473,174.9999947048296
1010,1686918652.9458468,359.9999950216869,6.000000297142066,8.000005347050546,180.99999496579392
1011,1686918652.972777,359.9999950216869,6.000000297142066,8.000005347050546,180.99999496579392
1012,1686918653.0186515,359.9999950216869,6.000000297142066,8.000005347050546,180.99999496579392
1013,1686918653.0665224,359.9999950216869,6.000000297142066,8.000005347050546,180.99999496579392
1014,1686918653.0849786,0.9999950976994683,14.000001151945554,10.051163690747927,189.9999956072335
1015,1686918653.1119096,0.9999950976994683,14.000001151945554,10.051163690747927,189.9999956072335
1016,1686918653.1577864,0.9999950976994683,14.000001151945554,10.051163690747927,189.9999956072335
1017,1686918653.2061844,0.9999950976994683,14.000001151945554,10.051163690747927,189.9999956072335
1018,1686918653.2241373,0.9999950976994683,18.000001082645156,10.051163690747927,197.99999672923667
1019,1686918653.2520838,0.9999950976994683,18.000001082645156,10.051163690747927,197.99999672923667
1020,1686918653.3014395,0.9999950976994683,18.000001082645156,10.051163690747927,197.99999672923667
1021,1686918653.3463228,0.9999950976994683,18.000001082645156,10.051163690747927,197.99999672923667
1022,1686918653.3712535,1.999995000326578,23.000000880426313,13.201937246802203,201.9999965532002
1023,1686918653.3911977,1.999995000326578,23.000000880426313,13.201937246802203,201.9999965532002
