,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6894,19.15,-99.537338,-44.947975,-115.824524,-32.828812,-112.395134,-26.325047,-103.347656,2.541147,-96.010292,14.015642,-87.018112,-12.539712
6895,19.152778,-99.55040750000002,-44.9549615,-115.825096,-32.830484500000004,-112.396736,-26.321599,-103.350727,2.542794000000001,-96.0126915,14.020711500000003,-87.0191305,-12.531592999999996
6896,19.155556,-99.563477,-44.961948,-115.825668,-32.832157,-112.398338,-26.318151,-103.353798,2.544441,-96.015091,14.025781,-87.020149,-12.523474
6897,19.158333,-99.56962985623424,-44.96489995799832,-115.82615621612864,-32.83422417040682,-112.40084006600263,-26.32804995691827,-103.35571254038162,2.546729783871353,-96.01662663134525,14.028997894395774,-87.01879399195968,-12.515514244209774
6898,19.161111,-99.57578492811712,-44.96785297899916,-115.82664460806431,-32.83629208520341,-112.40334303300133,-26.33795247845913,-103.3576277701908,2.549019391935675,-96.01816281567262,14.032215947197885,-87.01743849597982,-12.507551622104891
6899,19.163889,-99.58194,-44.970806,-115.827133,-32.83836,-112.405846,-26.347855,-103.359543,2.551309,-96.019699,14.035434,-87.016083,-12.499589
6900,19.166667,-99.586998,-44.97324,-115.82605,-32.839836,-112.403976,-26.347912,-103.360916,2.552717,-95.998741,14.082148,-87.017075,-12.494357
6901,19.169444,-99.5927954561656,-44.97701981944194,-115.8258440370837,-32.844113229882986,-112.40455589558955,-26.344766066426647,-103.36458533933394,2.555354525112509,-96.01302842754274,14.064103248964912,-87.01483990243024,-12.488128121512156
6902,19.172222,-99.598595,-44.980801,-115.825638,-32.848392,-112.405136,-26.341619,-103.368256,2.557993,-96.027321,14.046052,-87.012604,-12.481897
6903,19.175,-99.604612,-44.984098,-115.825882,-32.850274,-112.407135,-26.339653333333334,-103.27393366666668,2.558890666666666,-96.02317066666667,14.066439333333333,-87.01336166666667,-12.476492666666667
6904,19.177778,-99.610629,-44.987395,-115.826126,-32.852156,-112.40913400000002,-26.337687666666667,-103.17961133333334,2.559788333333334,-96.01902033333333,14.086826666666669,-87.01411933333333,-12.471088333333332
6905,19.180556,-99.616646,-44.990692,-115.82637,-32.854038,-112.411133,-26.335722,-103.085289,2.560686,-96.01487,14.107214,-87.014877,-12.465684
6906,19.183333,-99.622574,-44.994202,-115.826546,-32.855637,-112.411392,-26.335318,-103.088829,2.562568,-96.014954,14.10888,-87.014267,-12.462181
6907,19.186111,-99.628979,-44.998558,-115.827156,-32.857941,-112.412296,-26.3324865,-103.091049,2.564957,-96.016621,14.1123395,-87.01488900000001,-12.458767499999999
6908,19.188889,-99.635384,-45.002914,-115.827766,-32.860245,-112.4132,-26.329655,-103.093269,2.567346,-96.018288,14.115799,-87.015511,-12.455354
6909,19.191667,-99.642685,-45.00592,-115.826904,-32.86557,-112.413635,-26.328665,-103.380981,2.568899,-96.01899,14.117228,-87.017975,-12.448016
6910,19.194444,-99.64712070135013,-45.00906093447345,-115.82674752817282,-32.86711872115212,-112.41463432007201,-26.326959307110712,-103.38385298289829,2.571586016201622,-96.0210951209721,14.121221281008102,-87.0184859080108,-12.44498004662466
6911,19.197222,-99.651558,-45.012203,-115.826591,-32.868668,-112.415634,-26.325253,-103.386726,2.574274,-96.023201,14.125216,-87.018997,-12.441943
6912,19.2,-99.658356,-45.016262,-115.82756,-32.87178,-112.415924,-26.321978,-103.388641,2.575773,-96.027527,14.131067,-87.016922,-12.437468
6913,19.202778,-99.66408949999999,-45.019802,-115.8278385,-32.874355,-112.4179155,-26.319956,-103.3906745,2.577298499999999,-96.0271455,14.131534,-87.0171585,-12.435017500000002
6914,19.205556,-99.669823,-45.023342,-115.828117,-32.87693,-112.419907,-26.317934,-103.392708,2.578824,-96.026764,14.132001,-87.017395,-12.432567
6915,19.208333,-99.67550296975878,-45.02692813908556,-115.82787572458899,-32.87975465522621,-112.42004163434537,-26.315640550582025,-103.39516407704308,2.580789528141124,-96.026209799712,14.133821562942517,-87.01796719596784,-12.429194809552383
6916,19.211111,-99.6811849848794,-45.03051556954278,-115.82763436229449,-32.882580327613105,-112.42017631717269,-26.313346275291018,-103.39762103852154,2.582755764070561,-96.025655399856,14.135642781471256,-87.01853959798392,-12.425821404776194
6917,19.213889,-99.686867,-45.034103,-115.827393,-32.885406,-112.420311,-26.311052,-103.400078,2.584722,-96.025101,14.137464,-87.019112,-12.422448
6918,19.216667,-99.69258201908077,-45.037793776191045,-115.83687480439218,-32.86462884027361,-112.42060336841473,-26.308419017400695,-103.40649243633744,2.58579712900516,-96.02628880919238,14.140003638065522,-87.01905099267971,-12.41865387807512
6919,19.219444,-99.69829498091923,-45.04148322380895,-115.84635319560782,-32.84385915972639,-112.42089563158527,-26.305786982599304,-103.41290456366255,2.58687187099484,-96.02747619080763,14.142542361934478,-87.0189900073203,-12.414861121924877
6920,19.222222,-99.70401,-45.045174,-115.855835,-32.823082,-112.421188,-26.303154,-103.419319,2.587947,-96.028664,14.145082,-87.018929,-12.411067
6921,19.225,-99.709839,-45.048409,-115.855339,-32.825573,-112.423096,-26.304478,-103.421806,2.58626,-96.027496,14.147401,-87.017281,-12.407763
6922,19.227778,-99.715458,-45.0521965,-115.853012,-32.826685,-112.423645,-26.30128,-103.4225765,2.587087,-96.025734,14.1488645,-87.0150685,-12.405908
6923,19.230556,-99.721077,-45.055984,-115.850685,-32.827797,-112.424194,-26.298082,-103.423347,2.587914,-96.023972,14.150328,-87.012856,-12.404053
6924,19.233333,-99.72700624324972,-45.059702440657624,-115.84298618156727,-32.815162033241336,-112.42475853114125,-26.295765889355575,-103.42600402880115,2.590714994239768,-96.02328283211328,14.151615024360973,-87.01016597911917,-12.401051387255492
6925,19.236111,-99.73293762162487,-45.06342222032881,-115.83528459078363,-32.80252251662066,-112.42532326557063,-26.293448944677788,-103.42866201440057,2.593516997119886,-96.02259341605665,14.152902512180487,-87.00747498955958,-12.398048693627745
6926,19.238889,-99.738869,-45.067142,-115.827583,-32.789883,-112.425888,-26.291132,-103.43132,2.596319,-96.021904,14.15419,-87.004784,-12.395046
6927,19.241667,-99.74418230421216,-45.07042839433577,-115.82501169146767,-32.83324453630144,-112.42916139277571,-26.28771792367695,-103.43231445265812,2.595874613344534,-96.01932002328094,14.155239125885036,-86.99969705628226,-12.392365345013802
6928,19.244444,-99.74949369578783,-45.073713605664224,-115.82244130853233,-32.87659046369856,-112.43243360722428,-26.28430507632305,-103.4333085473419,2.595430386655466,-96.01673697671906,14.156287874114964,-86.99461194371774,-12.389685654986199
6929,19.247222,-99.754807,-45.077,-115.81987,-32.919952,-112.435707,-26.280891,-103.434303,2.594986,-96.014153,14.157337,-86.989525,-12.387005
6930,19.25,-99.76118,-45.08852533333333,-115.82046266666666,-32.92280933333333,-112.43668866666667,-26.279308,-103.43446066666667,2.595346,-96.012416,14.158087666666667,-86.98419966666667,-12.385152
6931,19.252778,-99.767553,-45.100050666666675,-115.82105533333333,-32.92566666666667,-112.43767033333333,-26.277725,-103.43461833333333,2.595706,-96.010679,14.158838333333334,-86.97887433333334,-12.383299
6932,19.255556,-99.773926,-45.111576,-115.821648,-32.928524,-112.438652,-26.276142,-103.434776,2.596066,-96.008942,14.159589,-86.973549,-12.381446
6933,19.258333,-99.792709,-45.121494,-115.820381,-32.930954,-112.439407,-26.27387,-103.436432,2.599403,-96.006569,14.161235,-86.96772,-12.38003
6934,19.261111,-99.7995795,-45.1250515,-115.820625,-32.934313,-112.44115450000001,-26.272948999999997,-103.437523,2.6007905,-96.00573750000001,14.161359,-86.960121,-12.379764
6935,19.263889,-99.80645,-45.128609,-115.820869,-32.937672,-112.442902,-26.272028,-103.438614,2.602178,-96.004906,14.161483,-86.952522,-12.379498
6936,19.266667,-99.811691,-45.14933,-115.82296,-32.939274,-112.45562,-26.265005,-103.440109,2.602735,-96.000435,14.158453,-86.947006,-12.378473
6937,19.269444,-99.81649663474347,-45.15184754671467,-115.82183470261026,-32.940852715751575,-112.45640185922592,-26.26380071683168,-103.4420696469847,2.603879293969396,-95.99761250819081,14.158425005040504,-86.9378866419442,-12.377628652025203
6938,19.272222,-99.821304,-45.154366,-115.820709,-32.942432,-112.457184,-26.262596,-103.444031,2.605024,-95.994789,14.158397,-86.928764,-12.376784
6939,19.275,-99.82509833333333,-45.15667233333333,-115.82045733333332,-32.94491166666666,-112.458654,-26.261789333333333,-103.44488533333333,2.606652333333332,-95.992251,14.158856333333334,-86.92095400000001,-12.375835666666667
6940,19.277778,-99.82889266666668,-45.15897866666667,-115.82020566666667,-32.947391333333336,-112.460124,-26.260982666666667,-103.44573966666667,2.608280666666668,-95.989713,14.159315666666666,-86.91314399999999,-12.374887333333334
6941,19.280556,-99.832687,-45.161285,-115.819954,-32.949871,-112.461594,-26.260176,-103.446594,2.609909,-95.987175,14.159775,-86.905334,-12.373939
6942,19.283333,-99.83595688167529,-45.163232865714626,-115.82089210812433,-32.95069346921877,-112.46315495859835,-26.25829878399136,-103.44808397563902,2.611760222248888,-95.98373749189967,14.158605947317893,-86.89498615084604,-12.373593749549983
6943,19.286111,-99.83922794083763,-45.16518143285731,-115.82183055406216,-32.951516234609386,-112.46471647929917,-26.256420891995685,-103.44957448781952,2.613612111124443,-95.98029874594984,14.157436473658947,-86.88463457542304,-12.373248374774992
6944,19.288889,-99.842499,-45.16713,-115.822769,-32.952339,-112.466278,-26.254543,-103.451065,2.615464,-95.97686,14.156267,-86.874283,-12.372903
6945,19.291667,-99.84607742937717,-45.16868118612744,-115.82379412300492,-32.95524734897396,-112.46770483787353,-26.253719567862717,-103.45162473382935,2.616870835473418,-95.97377496315853,14.154139411376455,-86.86704679839194,-12.373097690027603
6946,19.294444,-99.84965457062282,-45.170231813872554,-115.82481887699508,-32.95815465102604,-112.46913116212647,-26.252896432137288,-103.45218426617063,2.61827716452658,-95.97069103684149,14.152012588623547,-86.85981320160808,-12.3732923099724
6947,19.297222,-99.853233,-45.171783,-115.825844,-32.961063,-112.470558,-26.252073,-103.452744,2.619684,-95.967606,14.149885,-86.852577,-12.373487
6948,19.3,-99.815186,-45.14299,-115.82457,-32.962513,-112.471619,-26.250729,-103.455093,2.62064,-95.965836,14.15099,-86.844124,-12.372572
6949,19.302778,-99.858292,-45.174541,-115.824997,-32.96487,-112.473763,-26.249405,-103.454765,2.622929,-95.960442,14.147627,-86.834793,-12.374776
6950,19.305556,-99.84801910068404,-45.16631934681387,-115.82451627565102,-32.96654253402136,-112.4745054224169,-26.247295746909877,-103.45479300336012,2.623387054962198,-95.96379673586944,14.131973121684872,-86.8259799425177,-12.375211052202088
6951,19.308333,-99.83774989931597,-45.158100653186125,-115.82403572434897,-32.96821446597864,-112.4752475775831,-26.245187253090123,-103.45482099663987,2.623844945037802,-95.96715026413057,14.116324878315128,-86.8171700574823,-12.375645947797912
6952,19.311111,-99.827477,-45.149879,-115.823555,-32.969887,-112.47599,-26.243078,-103.454849,2.624303,-95.970505,14.100671,-86.808357,-12.376081
6953,19.313889,-99.886597,-45.162628,-115.823021,-32.972618,-112.478004,-26.241737,-103.456604,2.628845,-95.968369,14.098731,-86.799355,-12.375441
6954,19.316667,-99.88950402322232,-45.16320810441044,-115.82202882142214,-32.97342114455445,-112.47986633519352,-26.2416759890189,-103.45556231251125,2.62809986588659,-95.94285890855086,14.122542785778567,-86.78853805310533,-12.377622392619262
6955,19.319444,-99.89241,-45.163788,-115.821037,-32.974224,-112.481728,-26.241615,-103.454521,2.627355,-95.917358,14.146346,-86.777725,-12.379803
6956,19.322222,-99.895065,-45.165611,-115.819595,-32.976639,-112.481224,-26.237127,-103.455612,2.630892,-95.915245,14.146049,-86.765358,-12.380258
6957,19.325,-99.8979565,-45.1665895,-115.819805,-32.977394000000004,-112.47659300000002,-26.234891,-103.455162,2.632114,-95.9118615,14.1439325,-86.754528,-12.3838035
6958,19.327778,-99.900848,-45.167568,-115.820015,-32.978149,-112.471962,-26.232655,-103.454712,2.633336,-95.908478,14.141816,-86.743698,-12.387349
6959,19.330556,-99.90316,-45.167263,-115.82402,-32.97913,-112.474731,-26.232334,-103.455856,2.634388,-95.90081,14.138653,-86.733177,-12.389912
6960,19.333333,-99.90608547326732,-45.168287315571554,-115.82286820738074,-32.980859688568856,-112.4762147328533,-26.229840448964897,-103.44757199153915,2.63992250351035,-95.90083699513951,14.136776837803781,-86.72371070441044,-12.393544345994599
6961,19.336111,-99.909012,-45.169312,-115.821716,-32.98259,-112.477699,-26.227346,-103.439285,2.645459,-95.900864,14.1349,-86.714241,-12.397178
6962,19.338889,-99.9116086449058,-45.169568697467895,-115.82018748325933,-32.98220695403816,-112.47819772650907,-26.226080181447255,-103.4393766776671,2.647293220088806,-95.8978626398656,14.132609058442336,-86.70733817172686,-12.400001005400219
6963,19.341667,-99.9142052898116,-45.1698253949358,-115.81865896651865,-32.98182390807632,-112.47869645301813,-26.224814362894513,-103.43946835533421,2.649127440177608,-95.89486127973119,14.130318116884673,-86.70043534345373,-12.402824010800437
6964,19.344444,-99.916801,-45.170082,-115.817131,-32.981441,-112.479195,-26.223549,-103.43956,2.650961,-95.891861,14.128028,-86.693535,-12.405646
6965,19.347222,-99.918716,-45.16983,-115.818848,-32.982563,-112.479927,-26.222357,-103.437233,2.650865,-95.889442,14.123489,-86.685143,-12.410377
6966,19.35,-99.92205050000001,-45.17049,-115.81763099999998,-32.98312,-112.4810865,-26.2204095,-103.39886499999997,2.657008500000004,-95.8847425,14.120886999999998,-86.6781125,-12.416655500000005
6967,19.352778,-99.925385,-45.17115,-115.816414,-32.983677,-112.482246,-26.218462,-103.360497,2.663152,-95.880043,14.118285,-86.671082,-12.422934
6968,19.355556,-99.92659,-45.171764,-115.815796,-32.982761,-112.481415,-26.216555,-103.36158,2.663994,-95.877434,14.114116,-86.661072,-12.430504
6969,19.358333,-99.93021334761475,-45.171257091269126,-115.81497214833483,-32.98324191341134,-112.48242931737174,-26.214449379117912,-103.36185095121512,2.665396247524752,-95.87220894077409,14.111440481728176,-86.6549466028803,-12.436978834203416
6970,19.361111,-99.933838,-45.17075,-115.814148,-32.983723,-112.483444,-26.212343,-103.362122,2.666799,-95.866982,14.108764,-86.648819,-12.443456
6971,19.363889,-99.936043,-45.172001,-115.843437,-32.920475,-112.481628,-26.211416,-103.362129,2.667114,-95.866913,14.106075,-86.64463,-12.448241
6972,19.366667,-99.938598960036,-45.17274113321332,-115.84265135859586,-32.920765052205226,-112.4829332349235,-26.209015067866787,-103.36230453159315,2.668808805040504,-95.8627847569757,14.102965440324034,-86.63752222070207,-12.454322594599457
6973,19.369444,-99.941154,-45.173481,-115.841866,-32.921055,-112.484238,-26.206615,-103.36248,2.670503,-95.858658,14.099857,-86.630417,-12.460402
6974,19.372222,-99.943817,-45.172386,-115.839859,-32.921375,-112.481476,-26.204348,-103.362564,2.672541,-95.856354,14.098599,-86.623833,-12.468757
6975,19.375,-99.94557950000002,-45.172203,-115.83934400000001,-32.922326999999996,-112.486046,-26.202119,-103.3621255,2.6705805,-95.85116199999999,14.0968825,-86.6184655,-12.474201
6976,19.377778,-99.947342,-45.17202,-115.838829,-32.923279,-112.490616,-26.19989,-103.361687,2.66862,-95.84597,14.095166,-86.613098,-12.479645
6977,19.380556,-99.949959,-45.17231,-115.840004,-32.923744,-112.490372,-26.19698,-103.363487,2.668294,-95.801506,14.094403,-86.588486,-12.487288
6978,19.383333,-99.95221659351937,-45.172254509991,-115.83878371971197,-32.92473182214221,-112.49071493825383,-26.19457293339334,-103.36578708586859,2.672602724212424,-95.79773767848786,14.091912948334832,-86.58368036525653,-12.495575007920795
6979,19.386111,-99.954475,-45.172199,-115.837563,-32.92572,-112.491058,-26.192165,-103.368088,2.676913,-95.793968,14.089422,-86.578873,-12.503865
6980,19.388889,-99.956906625105,-45.17265938857554,-115.83714061598464,-32.925606986439455,-112.49040192127687,-26.191094871594863,-103.36951217088684,2.677212035881435,-95.79055225681027,14.086633665426618,-86.57165213356535,-12.514683631465253
6981,19.391667,-99.95933825021001,-45.173119777151086,-115.83671823196929,-32.92549397287892,-112.4897458425537,-26.190024743189728,-103.37093634177367,2.67751107176287,-95.78713651362054,14.083845330853231,-86.56443126713069,-12.525502262930525
6982,19.394444,-99.961769,-45.17358,-115.836296,-32.925381,-112.48909,-26.188955,-103.37236,2.67781,-95.783722,14.081058,-86.557213,-12.536317
6983,19.397222,-99.963562,-45.173769666666665,-115.836774,-32.925644,-112.488828,-26.187447000000002,-103.37950133333332,2.677560666666667,-95.779986,14.078429666666668,-86.55258966666666,-12.544597666666663
6984,19.4,-99.965355,-45.173959333333336,-115.837252,-32.925907,-112.488566,-26.185939,-103.38664266666666,2.677311333333334,-95.77625,14.075801333333336,-86.54796633333333,-12.552878333333325
6985,19.402778,-99.967148,-45.174149,-115.83773,-32.92617,-112.488304,-26.184431,-103.393784,2.677062,-95.772514,14.073173,-86.543343,-12.561159
6986,19.405556,-99.969826,-45.173534,-115.837189,-32.926899,-112.486885,-26.183542,-103.394524,2.679134,-95.772011,14.070508,-86.538231,-12.569632
6987,19.408333,-99.97279296579659,-45.1735115040504,-115.83780288946895,-32.926748527092705,-112.48643858037804,-26.18240570459046,-103.39158302952296,2.679881365436544,-95.76830366750676,14.06704512349235,-86.53547349648964,-12.57583188370837
6988,19.411111,-99.975761,-45.173489,-115.838417,-32.926598,-112.485992,-26.181269,-103.388641,2.680629,-95.764595,14.063581,-86.532715,-12.582034
6989,19.413889,-99.979156,-45.172607,-115.83741,-32.927723,-112.486038,-26.179955,-103.389481,2.682122,-95.762169,14.060421,-86.533012,-12.588278
6990,19.416667,-99.98124687632763,-45.17258249558956,-115.83850519711972,-32.928900211881185,-112.4843937040504,-26.179356892349233,-103.38846581728173,2.681689422142214,-95.75864336543654,14.055374591719172,-86.53247440324034,-12.596605998919895
6991,19.419444,-99.983337,-45.172558,-115.8396,-32.930077,-112.48275,-26.178759,-103.387451,2.681257,-95.755119,14.05033,-86.531937,-12.604931
6992,19.422222,-99.977188,-45.16573,-115.84008,-32.928509,-112.482712,-26.178604,-103.387535,2.682278,-95.749878,14.044974,-86.529518,-12.616728
6993,19.425,-99.980179,-45.1648275,-115.829113,-32.907945999999995,-112.48114000000001,-26.1769875,-103.3866155,2.682998,-95.74729149999999,14.0423035,-86.5280305,-12.6262805
6994,19.427778,-99.98317,-45.163925,-115.818146,-32.887383,-112.479568,-26.175371,-103.385696,2.683718,-95.744705,14.039633,-86.526543,-12.635833
6995,19.430556,-99.98548694467779,-45.16350661646466,-115.81838236169446,-32.886879272890916,-112.47820983703348,-26.174658247809912,-103.38481089379574,2.684040038641546,-95.74111123544941,14.035774537021483,-86.52572656870275,-12.647892447017878
6996,19.433333,-99.98780305532222,-45.16308838353534,-115.81861863830554,-32.88637572710908,-112.47685216296652,-26.17394575219009,-103.38392610620426,2.684361961358454,-95.73751876455059,14.031917462978518,-86.52491043129726,-12.659947552982125
6997,19.436111,-99.99012,-45.16267,-115.818855,-32.885872,-112.475494,-26.173233,-103.383041,2.684684,-95.733925,14.028059,-86.524094,-12.672007
6998,19.438889,-99.99270931069243,-45.16217794095764,-115.820589874835,-32.886079358214324,-112.46728901548063,-26.16896015396616,-103.38151515024602,2.684597322932918,-95.7296468199928,14.024329219128767,-86.52270016608665,-12.680616033001318
6999,19.441667,-99.99529862138486,-45.161685881915275,-115.82232474966999,-32.88628671642866,-112.45908403096124,-26.164687307932326,-103.37998930049201,2.684510645865834,-95.7253686399856,14.020599438257532,-86.5213063321733,-12.689225066002633
7000,19.444444,-99.997887,-45.161194,-115.824059,-32.886494,-112.450882,-26.160416,-103.378464,2.684424,-95.721092,14.016871,-86.519913,-12.697831
7001,19.447222,-100.000549,-45.159428,-115.823677,-32.886604,-112.450455,-26.160204,-103.381706,2.686459,-95.718437,14.014977,-86.518715,-12.7082
7002,19.45,-100.00234950000002,-45.158447499999994,-115.825058,-32.885583499999996,-112.4395715,-26.131402,-103.3790815,2.6864955,-95.714153,14.011164,-86.5168345,-12.7192445
7003,19.452778,-100.00415,-45.157467,-115.826439,-32.884563,-112.428688,-26.1026,-103.376457,2.686532,-95.709869,14.007351,-86.514954,-12.730289
7004,19.455556,-100.00622937425743,-45.1568393870387,-115.82666003978397,-32.88554367650765,-112.42656661818181,-26.105109451665168,-103.37211921926192,2.686189438343834,-95.70733204338434,14.004404969756973,-86.51278260918092,-12.740260794779486
7005,19.458333,-100.008308,-45.156212,-115.826881,-32.886524,-112.424446,-26.107618,-103.367783,2.685847,-95.704796,14.00146,-86.510612,-12.750229
7006,19.461111,-100.011971,-45.154385,-115.829002,-32.885239,-112.424644,-26.107168,-103.363586,2.68756,-95.702675,13.998053,-86.510307,-12.760046
7007,19.463889,-100.013489,-45.153755499999995,-115.8297345,-32.885206499999995,-112.4239845,-26.1067895,-103.3611675,2.6866305,-95.7003135,13.9967115,-86.50946049999999,-12.770094000000007
7008,19.466667,-100.015007,-45.153126,-115.830467,-32.885174,-112.423325,-26.106411,-103.358749,2.685701,-95.697952,13.99537,-86.508614,-12.780142
7009,19.469444,-100.01703851230047,-45.15162569350774,-115.8320486203048,-32.88416457566303,-112.42605034573383,-26.107404428177126,-103.35620927637106,2.685147132965319,-95.69653600660027,13.987856137165492,-86.50761457326293,-12.7908464302172
7010,19.472222,-100.01907075615024,-45.15012484675387,-115.8336308101524,-32.883154787831515,-112.42877667286692,-26.108398214088563,-103.35366863818554,2.68459306648266,-95.69511950330013,13.98033956858275,-86.50661478663147,-12.801554715108594
7011,19.475,-100.021103,-45.148624,-115.835213,-32.882145,-112.431503,-26.109392,-103.351128,2.684039,-95.693703,13.972823,-86.505615,-12.812263
7012,19.477778,-100.030609,-45.154819,-115.836128,-32.88187,-112.432358,-26.107185,-103.331207,2.690672,-95.689713,13.969147,-86.504807,-12.82334
7013,19.480556,-100.02947229540953,-45.14919148712871,-115.83931757407741,-32.8803477260126,-112.43214446156615,-26.106236329252926,-103.32796041566156,2.691200095049505,-95.68894986264627,13.967979289828982,-86.4981337989199,-12.833298792439246
7014,19.483333,-100.028336,-45.143566,-115.842506,-32.878826,-112.431931,-26.105288,-103.324715,2.691728,-95.688187,13.966812,-86.491463,-12.843254
7015,19.486111,-100.030922,-45.141624,-115.842232,-32.877686,-112.431107,-26.106796,-103.318535,2.688944,-95.685898,13.96594,-86.491409,-12.853456
7016,19.488889,-100.0129965,-45.12413,-115.844124,-32.876873,-112.4259455,-26.1087245,-103.3147395,2.689196,-95.684189,13.964217,-86.490791,-12.8630375
7017,19.491667,-99.995071,-45.106636,-115.846016,-32.87606,-112.420784,-26.110653,-103.310944,2.689448,-95.68248,13.962494,-86.490173,-12.872619
7018,19.494444,-99.99730079803192,-45.104248573142925,-115.84606432173287,-32.87361558682347,-112.4208603150126,-26.1112745174607,-103.30747083379336,2.688228292811712,-95.68275193471739,13.961583218648745,-86.48724170370815,-12.877374525021004
7019,19.497222,-99.99953139901596,-45.10186028657146,-115.84611266086644,-32.87117029341174,-112.4209366575063,-26.11189625873035,-103.3039964168967,2.687008146405856,-95.6830239673587,13.960672109324372,-86.48430935185407,-12.882131762510502
7020,19.5,-100.001762,-45.099472,-115.846161,-32.868725,-112.421013,-26.112518,-103.300522,2.685788,-95.683296,13.959761,-86.481377,-12.886889
7021,19.502778,-100.004112,-45.097076,-115.848114,-32.866116,-112.422157,-26.112768,-103.297485,2.685608,-95.683441,13.960181,-86.479279,-12.885735
7022,19.505556,-100.00622187974798,-45.093871423222325,-115.84849956939692,-32.86484527128713,-112.4218289409541,-26.11326408928893,-103.29440994653466,2.684215249324933,-95.66060238937894,13.967157755715569,-86.47797376507651,-12.882123349954997
7023,19.508333,-100.008331,-45.090668,-115.848885,-32.863575,-112.421501,-26.11376,-103.291336,2.682823,-95.637772,13.974132,-86.476669,-12.878513
7024,19.511111,-100.01002733333333,-45.088611666666665,-115.85031166666667,-32.86164333333333,-112.42544533333334,-26.111940333333333,-103.28311400000001,2.682735666666667,-95.654755,13.972480333333335,-86.472061,-12.871277333333339
7025,19.513889,-100.01172366666667,-45.08655533333334,-115.85173833333333,-32.85971166666667,-112.42938966666667,-26.110120666666667,-103.27489200000002,2.682648333333334,-95.67173799999999,13.970828666666668,-86.467453,-12.864041666666672
7026,19.516667,-100.01342,-45.084499,-115.853165,-32.85778,-112.433334,-26.108301,-103.26667,2.682561,-95.688721,13.969177,-86.462845,-12.856806
7027,19.519444,-100.016747,-45.078449,-115.852676,-32.858456,-112.43293,-26.108488,-103.263977,2.681322,-95.687378,13.972838,-86.454872,-12.851998
7028,19.522222,-100.01909649999999,-45.0747965,-115.85411450000002,-32.856333,-112.4327585,-26.108699,-103.2594755,2.6804125,-95.689453,13.975434499999999,-86.44926849999999,-12.844781
7029,19.525,-100.021446,-45.071144,-115.855553,-32.85421,-112.432587,-26.10891,-103.254974,2.679503,-95.691528,13.978031,-86.443665,-12.837564
7030,19.527778,-100.023689,-45.068584,-115.855537,-32.851082,-112.455132,-26.129835,-103.253304,2.678631,-95.689796,13.998474,-86.436508,-12.82981
7031,19.530556,-100.04575347128711,-45.07615786318632,-115.86320988100809,-32.851147011701165,-112.45713486048605,-26.130060040504052,-103.25004941422142,2.676855680468046,-95.68975049180918,14.003260361476148,-86.42954124608461,-12.8224371729973
7032,19.533333,-100.06781,-45.083729,-115.87088,-32.851212,-112.459137,-26.130285,-103.246796,2.675081,-95.689705,14.008045,-86.422577,-12.815067
7033,19.536111,-100.070938,-45.080189,-115.871086,-32.848289,-112.465462,-26.182428,-103.242348,2.674819,-95.689941,14.013937,-86.414658,-12.810246
7034,19.538889,-100.0732155,-45.06390199999999,-115.871605,-32.847198,-112.464058,-26.157949999999985,-103.28278350000002,2.668376999999996,-95.690155,14.020969000000004,-86.4097635,-12.79662749999999
7035,19.541667,-100.075493,-45.047615,-115.872124,-32.846107,-112.462654,-26.133472,-103.323219,2.661935,-95.690369,14.028001,-86.404869,-12.783009
7036,19.544444,-100.07804805328213,-45.043534312972525,-115.86916704320173,-32.84370824252971,-112.46472616920677,-26.150791842073673,-103.32211559822393,2.661036549021962,-95.69112648481939,14.035306579503175,-86.39172682167288,-12.769386603624154
7037,19.547222,-100.08060402664107,-45.039452156486256,-115.86620902160087,-32.84130862126485,-112.4667990846034,-26.16811792103685,-103.32101179911196,2.66013777451098,-95.6918842424097,14.042614789751592,-86.37857991083642,-12.755759301812068
7038,19.55,-100.08316,-45.03537,-115.863251,-32.838909,-112.468872,-26.185444,-103.319908,2.659239,-95.692642,14.049923,-86.365433,-12.742132
7039,19.552778,-100.08603667850714,-45.03182957518301,-115.86424545265811,-32.837614511340455,-112.47037518036721,-26.18599973334933,-103.31880153390135,2.658550250690028,-95.69278201680068,14.057080525501018,-86.35273614316573,-12.723565105484225
7040,19.555556,-100.08891335701429,-45.028289150366014,-115.8652399053162,-32.83632002268091,-112.47187836073444,-26.186555466698668,-103.3176950678027,2.657861501380056,-95.69292203360135,14.064238051002036,-86.34003928633146,-12.70499821096845
7041,19.558333,-100.091789,-45.02475,-115.866234,-32.835026,-112.473381,-26.187111,-103.316589,2.657173,-95.693062,14.071393,-86.327347,-12.686438
7042,19.561111,-100.094594,-45.02134833333333,-115.86748,-32.83389566666666,-112.47377766666665,-26.18847166666667,-103.31151566666666,2.656613666666666,-95.69488533333333,14.079267333333334,-86.30335233333335,-12.675661333333334
7043,19.563889,-100.09739900000001,-45.01794666666667,-115.86872600000001,-32.832765333333334,-112.47417433333334,-26.18983233333333,-103.30644233333332,2.656054333333334,-95.69670866666667,14.087141666666666,-86.27935766666667,-12.664884666666667
