,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6217,17.269444,-110.670105,-73.758667,-111.286987,-47.471714,-115.631889,-16.51696,-109.388817,0.658298,-82.631699,13.90299,-88.488022,-13.646172
6218,17.272222,-110.66129566666667,-73.76025633333333,-111.28681166666667,-47.466143333333335,-115.632113,-16.511447333333336,-109.38762166666667,0.662334999999998,-82.610194,13.853818333333354,-88.49159266666666,-13.68508966666665
6219,17.275,-110.65248633333334,-73.76184566666667,-111.28663633333333,-47.46057266666667,-115.632337,-16.505934666666672,-109.38642633333333,0.666371999999997,-82.58868900000002,13.80464666666671,-88.49516333333332,-13.7240073333333
6220,17.277778,-110.643677,-73.763435,-111.286461,-47.455002,-115.632561,-16.500422,-109.385231,0.670409,-82.567184,13.755475,-88.498734,-13.762925
6221,17.280556,-110.64830855574225,-73.7490162698908,-111.2735757872315,-47.44327025897036,-115.63152320880835,-16.49521737549502,-109.38633479911196,0.676322709588384,-82.52319272146885,13.691786357974312,-88.49875666938678,-13.805990167406701
6222,17.283333,-110.65293844425777,-73.7346027301092,-111.26069521276851,-47.431542741029645,-115.63048579119165,-16.49001462450498,-109.38743820088804,0.682234290411616,-82.47921727853115,13.628120642025689,-88.49877933061322,-13.849039832593299
6223,17.286111,-110.65757,-73.720184,-111.24781,-47.419811,-115.629448,-16.48481,-109.388542,0.688148,-82.435226,13.564432,-88.498802,-13.892105
6224,17.288889,-110.653595,-73.715912,-111.251022,-47.417091,-115.628365,-16.479189,-109.389351,0.69766,-82.411125,13.54098,-88.497711,-13.962552
6225,17.291667,-110.65105404266427,-73.70989891773178,-111.24943121368136,-47.40959215031502,-115.62672820540054,-16.473276935913592,-109.39127784680468,0.703264008640865,-82.37717939027901,13.476151831863174,-88.50489929378938,-14.01276553771378
6226,17.294444,-110.648514,-73.703888,-111.247841,-47.402096,-115.625092,-16.467367,-109.393204,0.708866,-82.343246,13.411347,-88.512085,-14.062961
6227,17.297222,-110.64575733333332,-73.69843033333333,-111.25537866666667,-47.40077733333333,-115.623894,-16.460916333333326,-109.39573933333334,0.715883333333339,-82.30537399999996,13.343885666666608,-88.516693,-14.109504666666705
6228,17.3,-110.64300066666667,-73.69297266666668,-111.26291633333335,-47.39945866666666,-115.622696,-16.454465666666664,-109.39827466666667,0.72290066666667,-82.26750199999998,13.276424333333305,-88.521301,-14.156048333333352
6229,17.302778,-110.640244,-73.687515,-111.270454,-47.39814,-115.621498,-16.448015,-109.40081,0.729918,-82.22963,13.208963,-88.525909,-14.202592
6230,17.305556,-110.63736465450619,-73.6815506176647,-111.2659114549382,-47.39123950534022,-115.62073757542302,-16.43838384435378,-109.40470913452538,0.738223996639863,-82.2025980897636,13.1556636045842,-88.53553348817952,-14.258898756270233
6231,17.308333,-110.63448634549381,-73.67558838233529,-111.2613705450618,-47.38434149465978,-115.61997742457699,-16.428756155646223,-109.40860686547462,0.746527003360137,-82.1755759102364,13.102383395415803,-88.54515451182047,-14.315185243729767
6232,17.311111,-110.631607,-73.669624,-111.256828,-47.377441,-115.619217,-16.419125,-109.412506,0.754833,-82.148544,13.049084,-88.554779,-14.371492
6233,17.313889,-110.620705,-73.66272,-111.255623,-47.37854,-115.617157,-16.414032,-109.415886,0.758076,-82.099167,12.974726,-88.573029,-14.362332
6234,17.316667,-110.61870564014401,-73.65654288820882,-111.25081913537353,-47.36834516507651,-115.61660390045004,-16.408667534473448,-109.41772883168316,0.763703512871285,-82.05879273321334,12.90170385706574,-88.57476081170117,-14.447040746354597
6235,17.319444,-110.616707,-73.650368,-111.246017,-47.358154,-115.616051,-16.403305,-109.419571,0.769329,-82.018433,12.828708,-88.576492,-14.531719
6236,17.322222,-110.605682,-73.644264,-111.243996,-47.354816,-115.616096,-16.399918,-109.42215,0.776386,-81.989418,12.766112,-88.579407,-14.575203
6237,17.325,-110.604698,-73.63893100000001,-111.24123,-47.34604249999999,-115.6155165,-16.394072,-109.424633,0.7835745,-81.967697,12.7152895,-88.57666800000001,-14.6292765
6238,17.327778,-110.603714,-73.633598,-111.238464,-47.337269,-115.614937,-16.388226,-109.427116,0.790763,-81.945976,12.664467,-88.573929,-14.68335
6239,17.330556,-110.60060329341172,-73.62871474738989,-111.23876436937478,-47.33121293999759,-115.6153463824553,-16.382663332533294,-109.42994700636025,0.79458612540502,-81.90348023424933,12.596804547821849,-88.57718705760232,-14.740087141245706
6240,17.333333,-110.59749370658825,-73.6238332526101,-111.23906463062522,-47.3251590600024,-115.61575561754469,-16.377102667466698,-109.43277699363975,0.798407874594985,-81.86099976575062,12.529166452178066,-88.58044394239771,-14.796803858754368
6241,17.336111,-110.594383,-73.61895,-111.239365,-47.319103,-115.616165,-16.37154,-109.435608,0.802231,-81.818504,12.461504,-88.583702,-14.853541
6242,17.338889,-110.590195,-73.615555,-111.239388,-47.308659,-115.618454,-16.366421,-109.438408,0.811291,-81.794502,12.3946,-88.582268,-14.900028
6243,17.341667,-110.58813462916291,-73.61065961890189,-111.23623993339332,-47.29879772511251,-115.62002978361836,-16.36007285742574,-109.43958671215121,0.815380236003601,-81.76972103978397,12.34160296129612,-88.58546157479748,-14.943951405580567
6244,17.344444,-110.586075,-73.605766,-111.233093,-47.28894,-115.621605,-16.353727,-109.440765,0.819468,-81.744949,12.288625,-88.588654,-14.987859
6245,17.347222,-110.578827,-73.60218,-111.235893,-47.285938,-115.62191,-16.346397,-109.4403,0.822973,-81.712387,12.245052,-88.594582,-15.036614
6246,17.35,-110.576809,-73.5977515,-111.23856350000001,-47.280191499999994,-115.6241835,-16.339813999999997,-109.4417915,0.826287000000002,-81.67924499999998,12.177623999999957,-88.598366,-15.092402000000035
6247,17.352778,-110.574791,-73.593323,-111.241234,-47.274445,-115.626457,-16.333231,-109.443283,0.829601,-81.646103,12.110196,-88.60215,-15.14819
6248,17.355556,-110.571266,-73.589615,-111.238861,-47.27037,-115.627945,-16.327042,-109.442093,0.832987,-81.593559,12.045574,-88.603577,-15.210188
6249,17.358333,-110.57817725562556,-73.57406879909992,-111.23862854185417,-47.261525592439256,-115.63077499045905,-16.322164878127815,-109.443481250045,0.837313221062103,-81.57268525832583,11.985589800180067,-88.6053656779478,-15.261529255985556
6250,17.361111,-110.585091,-73.558517,-111.238396,-47.252678,-115.633606,-16.317286,-109.44487,0.841641,-81.551804,11.925584,-88.607155,-15.312889
6251,17.363889,-110.58377350858035,-73.55327770466819,-111.23847467610705,-47.244834058802354,-115.63696840345614,-16.311222272410898,-109.44521837513498,0.844749039601583,-81.51691548037923,11.865336104164186,-88.60611720880836,-15.36132014460577
6252,17.366667,-110.5824560171607,-73.54803840933637,-111.23855335221408,-47.23699011760471,-115.64033080691227,-16.305158544821797,-109.44556675027,0.847857079203166,-81.48202696075846,11.80508820832837,-88.60507941761671,-15.409751289211538
6253,17.369444,-110.581139,-73.542801,-111.238632,-47.229149,-115.643692,-16.299097,-109.445915,0.850964,-81.447151,11.744862,-88.604042,-15.458165
6254,17.372222,-110.59347566666666,-73.59425866666666,-111.23706033333333,-47.218649666666664,-115.648501,-16.287490666666667,-109.44560233333333,0.855295,-81.410886,11.679837666666666,-88.61117566666667,-15.510513
6255,17.375,-110.60581233333333,-73.64571633333334,-111.23548866666667,-47.208150333333336,-115.65331,-16.275884333333334,-109.44528966666667,0.859626,-81.374621,11.614813333333334,-88.61830933333334,-15.562861
6256,17.377778,-110.618149,-73.697174,-111.233917,-47.197651,-115.658119,-16.264278,-109.444977,0.863957,-81.338356,11.549789,-88.625443,-15.615209
6257,17.380556,-110.59980813260529,-73.63595365414619,-111.23396033853355,-47.19001308352335,-115.66170776395056,-16.25863732317293,-109.44405888983559,0.868646562702507,-81.30945753246131,11.487911241929696,-88.62742923832954,-15.652228441977668
6258,17.383333,-110.58147386739469,-73.57475534585383,-111.23400366146646,-47.18237791647665,-115.66529523604945,-16.25299867682707,-109.4431411101644,0.873334437297493,-81.2805694675387,11.426055758070307,-88.62941476167046,-15.689234558022333
6259,17.386111,-110.563133,-73.513535,-111.234047,-47.17474,-115.668884,-16.247358,-109.442223,0.878024,-81.251671,11.364178,-88.631401,-15.726254
6260,17.388889,-110.56178250462018,-73.50886510632425,-111.23373929641185,-47.1640573848554,-115.67159299171966,-16.242015025561024,-109.44088750642025,0.883174618024719,-81.21994919368775,11.303343367094701,-88.62849398451938,-15.774356771870861
6261,17.391667,-110.56043200924037,-73.50419521264851,-111.23343159282373,-47.15337476971077,-115.67430198343932,-16.236672051122042,-109.43955201284051,0.888325236049446,-81.18822738737548,11.242508734189329,-88.62558696903876,-15.822459543741783
6262,17.394444,-110.559082,-73.499527,-111.233124,-47.142696,-115.67701,-16.231331,-109.438217,0.893474,-81.156517,11.181696,-88.622681,-15.870545
6263,17.397222,-110.558235,-73.49482233333333,-111.23406233333334,-47.13459,-115.67845166666666,-16.22358966666667,-109.43573,0.896350666666665,-81.13548266666668,11.13144000000002,-88.62371833333333,-15.91892399999998
6264,17.4,-110.557388,-73.49011766666666,-111.23500066666668,-47.126484000000005,-115.67989333333334,-16.21584833333334,-109.433243,0.899227333333331,-81.11444833333334,11.081184000000041,-88.62475566666667,-15.96730299999996
6265,17.402778,-110.556541,-73.485413,-111.235939,-47.118378,-115.681335,-16.208107,-109.430756,0.902104,-81.093414,11.030928,-88.625793,-16.015682
6266,17.405556,-110.553955,-73.481209,-111.243011,-47.115253,-115.682602,-16.204285,-109.429062,0.906181,-81.0532,10.967663,-88.626465,-16.061947
6267,17.408333,-110.56384871863186,-73.46686808208821,-111.24753868478847,-47.108269757335734,-115.68514204266427,-16.200199235643563,-109.42591906588659,0.9093634270027,-81.01762640504052,10.912320964356446,-88.62158687830784,-16.10358650279027
6268,17.411111,-110.573746,-73.452522,-111.252068,-47.101284,-115.687683,-16.196112,-109.422775,0.912547,-80.98204,10.856959,-88.616707,-16.145241
6269,17.413889,-110.572289,-73.447762,-111.25251,-47.090149,-115.688148,-16.190819,-109.419762,0.915933,-80.962448,10.807202,-88.635277,-16.178383
6270,17.416667,-110.571671,-73.444313,-111.257133,-47.08197,-115.688789,-16.185049,-109.417534,0.919724,-80.938919,10.745093,-88.639893,-16.211651
6271,17.419444,-110.572304,-73.438736,-111.266479,-47.084927,-115.689613,-16.180744,-109.414948,0.924659,-80.920486,10.703674,-88.64463,-16.255144
6272,17.422222,-110.571545,-73.434658,-111.269001,-47.07530799999999,-115.6903685,-16.1758955,-109.4127965,0.927257500000002,-80.900455,10.65987999999997,-88.643543,-16.30208850000003
6273,17.425,-110.570786,-73.43058,-111.271523,-47.065689,-115.691124,-16.171047,-109.410645,0.929856,-80.880424,10.616086,-88.642456,-16.349033
6274,17.427778,-110.571266,-73.42543,-111.27887,-47.060703,-115.69371,-16.166943,-109.408524,0.933123,-80.838516,10.551755,-88.649803,-16.397503
6275,17.430556,-110.57282678091809,-73.4200010228623,-111.28403592979298,-47.054098811341134,-115.69456865454545,-16.16211363078308,-109.4059180309631,0.936091534293428,-80.8043228457246,10.499368071107135,-88.65323711809181,-16.44126087578756
6276,17.433333,-110.574387,-73.414574,-111.2892,-47.047497,-115.695427,-16.157286,-109.403313,0.939059,-80.770142,10.447,-88.65667,-16.485003
6277,17.436111,-110.577682,-73.4077,-111.293472,-47.038532,-115.696358,-16.151611,-109.402237,0.946569,-80.747719,10.396649,-88.660339,-16.524189
6278,17.438889,-110.579601,-73.402672,-111.2978515,-47.030735,-115.698273,-16.146403,-109.39979550000001,0.9495735,-80.73016000000001,10.347376,-88.662155,-16.563571
6279,17.441667,-110.58152,-73.397644,-111.302231,-47.022938,-115.700188,-16.141195,-109.397354,0.952578,-80.712601,10.298103,-88.663971,-16.602953
6280,17.444444,-110.584167,-73.391937,-111.307884,-47.017193,-115.702568,-16.136772,-109.396507,0.957298,-80.694481,10.254824,-88.651375,-16.645481
6281,17.447222,-110.58733749999999,-73.3866615,-111.312412,-47.0124,-115.703987,-16.124252,-109.395195,0.960457,-80.667099,10.2141705,-88.6574745,-16.680857500000002
6282,17.45,-110.590508,-73.381386,-111.31694,-47.007607,-115.705406,-16.111732,-109.393883,0.963616,-80.639717,10.173517,-88.663574,-16.716234
6283,17.452778,-110.594246,-73.375412,-111.322273,-47.006271,-115.708282,-16.107338,-109.392525,0.965762,-80.61795,10.12686,-88.670387,-16.754942
6284,17.455556,-110.59769112007201,-73.36956694797479,-111.34536015535555,-47.011601459405945,-115.71104099657965,-16.102709666966692,-109.39042662232224,0.969994761836187,-80.59364262502248,10.064412760395989,-88.67661762142215,-16.795340271107143
6285,17.458333,-110.601135,-73.363724,-111.368439,-47.01693,-115.713799,-16.098083,-109.388329,0.974226,-80.569344,10.001988,-88.682846,-16.835724
6286,17.461111,-110.611748,-73.342354,-111.369385,-47.009182,-115.714668,-16.093487,-109.386597,0.975752,-80.533089,9.953067,-88.704834,-16.869864
6287,17.463889,-110.615677,-73.338314,-111.3736345,-46.98115549999998,-115.7172965,-16.088086999999998,-109.3843995,0.978756000000002,-80.5227395,9.917722499999975,-88.7111895,-16.90243450000002
6288,17.466667,-110.619606,-73.334274,-111.377884,-46.953129,-115.719925,-16.082687,-109.382202,0.98176,-80.51239,9.882378,-88.717545,-16.935005
6289,17.469444,-110.623932,-73.32885,-111.382439,-46.946735,-115.722778,-16.078409,-109.378578,0.986362,-80.49691,9.842902,-88.716805,-16.975925
6290,17.472222,-110.6263695,-73.32384900000001,-111.390274,-46.940189,-115.7250935,-16.073465000000002,-109.37699900000001,0.988197499999999,-80.47906850000001,9.799159000000028,-88.7170565,-17.011939999999978
6291,17.475,-110.628807,-73.318848,-111.398109,-46.933643,-115.727409,-16.068521,-109.37542,0.990033,-80.461227,9.755416,-88.717308,-17.047955
6292,17.477778,-110.629845,-73.312607,-111.400818,-46.930344,-115.728806,-16.063086,-109.375313,0.991988,-80.420135,9.705005,-88.719315,-17.083982
6293,17.480556,-110.6327290190819,-73.30832222880288,-111.40480521764177,-46.92524658253825,-115.73069834059406,-16.059148291269125,-109.37419479873988,0.994814008640865,-80.40160016399638,9.657281410441035,-88.72370629036904,-17.130209320252032
6294,17.483333,-110.635612,-73.304039,-111.408791,-46.920151,-115.73259,-16.055212,-109.373077,0.997639,-80.383072,9.609575,-88.728096,-17.17642
6295,17.486111,-110.637703,-73.299324,-111.410645,-46.914055,-115.735352,-16.050888,-109.373116,0.999522,-80.341843,9.562324,-88.728638,-17.216558
6296,17.488889,-110.640789,-73.294056,-111.4024165,-46.91737949999999,-115.735062,-16.0486595,-109.372868,1.0009525,-80.3357125,9.528657500000001,-88.724518,-17.2580355
6297,17.491667,-110.643875,-73.288788,-111.394188,-46.920704,-115.734772,-16.046431,-109.37262,1.002383,-80.329582,9.494991,-88.720398,-17.299513
6298,17.494444,-110.644875,-73.282417,-111.397484,-46.914627,-115.735497,-16.042553,-109.374763,1.007247,-80.320122,9.453433,-88.718674,-17.333607
6299,17.497222,-110.6361925,-73.2794265,-111.401516,-46.9080335,-115.736603,-16.0386145,-109.3763045,1.0112645,-80.290398,9.403286000000001,-88.71735799999999,-17.3681805
6300,17.5,-110.62751,-73.276436,-111.405548,-46.90144,-115.737709,-16.034676,-109.377846,1.015282,-80.260674,9.353139,-88.716042,-17.402754
6301,17.502778,-110.637489,-73.266914,-111.410439,-46.897053,-115.738297,-16.032242,-109.381119,1.021409,-80.241432,9.309186,-88.714188,-17.439589
6302,17.505556,-110.66123977479747,-73.24715444356437,-111.41621503960396,-46.89580127470747,-115.73877358577857,-16.02839330729073,-109.38485017155716,1.029958038703866,-80.21746368604862,9.260210185058527,-88.71061285652564,-17.491394824302407
6303,17.508333,-110.684982,-73.227402,-111.421989,-46.89455,-115.73925,-16.024546,-109.38858,1.038504,-80.193504,9.211252,-88.707039,-17.543182
6304,17.511111,-110.69016,-73.21970133333333,-111.425781,-46.88916233333334,-115.73879733333334,-16.021694333333336,-109.39262866666667,1.044821999999998,-80.18315600000001,9.16592500000002,-88.70166533333332,-17.589994333333316
6305,17.513889,-110.695338,-73.21200066666667,-111.42957299999999,-46.88377466666667,-115.73834466666666,-16.018842666666668,-109.39667733333333,1.051139999999995,-80.172808,9.120598000000038,-88.69629166666667,-17.636806666666626
6306,17.516667,-110.700516,-73.2043,-111.433365,-46.878387,-115.737892,-16.015991,-109.400726,1.057458,-80.16246,9.075271,-88.690918,-17.683619
6307,17.519444,-110.6953469075963,-73.19984040393616,-111.43545483163327,-46.87168894131765,-115.73807495607824,-16.012097934597385,-109.40351766314653,1.063504548421935,-80.15073414832594,9.039055694107773,-88.67615354446177,-17.720482150366006
6308,17.522222,-110.69017595379815,-73.19537920196808,-111.43754541581663,-46.86498847065883,-115.73825797803912,-16.008203467298692,-109.40631033157327,1.069553274210968,-80.13900407416297,9.002827347053888,-88.66138377223089,-17.757358575183
6309,17.525,-110.685005,-73.190918,-111.439636,-46.858288,-115.738441,-16.004309,-109.409103,1.075602,-80.127274,8.966599,-88.646614,-17.794235
6310,17.527778,-110.69052932953318,-73.1812528402736,-111.43779477907115,-46.84434599375974,-115.73917608820352,-16.00027184891395,-109.41011045421817,1.081364358094329,-80.11514154422176,8.927635324732952,-88.64151938869554,-17.826522874235
6311,17.530556,-110.69605365906637,-73.1715876805472,-111.43595355814232,-46.830403987519496,-115.73991117640706,-15.99623469782791,-109.41111790843634,1.087126716188651,-80.10300908844354,8.888671649465952,-88.6364247773911,-17.85881074846996
6312,17.533333,-110.701576,-73.161926,-111.434113,-46.816467,-115.740646,-15.992199,-109.412125,1.092887,-80.090881,8.849722,-88.631332,-17.891087
6313,17.536111,-110.71679666666667,-73.15296933333333,-111.43739866666667,-46.81203300000001,-115.741798,-15.983535333333336,-109.41255733333334,1.096526666666665,-80.07689133333332,8.811048000000017,-88.62844566666668,-17.92956566666665
6314,17.538889,-110.73201733333333,-73.14401266666667,-111.44068433333332,-46.807599,-115.74295,-15.974871666666663,-109.41298966666666,1.100166333333335,-80.06290166666666,8.772373999999983,-88.62555933333334,-17.96804433333335
6315,17.541667,-110.747238,-73.135056,-111.44397,-46.803165,-115.744102,-15.966208,-109.413422,1.103806,-80.048912,8.7337,-88.622673,-18.006523
6316,17.544444,-110.750702,-73.133369,-111.437416,-46.783974,-115.746437,-15.962471,-109.412849,1.10321,-80.038986,8.69641,-88.618439,-18.057747
6317,17.547222,-110.7540515,-73.127758,-111.45113750000002,-46.788742,-115.7484055,-15.959388499999998,-109.41176949999998,1.108813000000004,-80.01295099999997,8.652257499999973,-88.6169815,-18.091712000000022
6318,17.55,-110.757401,-73.122147,-111.464859,-46.79351,-115.750374,-15.956306,-109.41069,1.114416,-79.986916,8.608105,-88.615524,-18.125677
6319,17.552778,-110.76162,-73.115906,-111.469437,-46.790291,-115.752045,-15.952325,-109.409691,1.110888,-79.976456,8.578736,-88.614967,-18.164507
6320,17.555556,-110.76260417713769,-73.11398665454546,-111.46928797317732,-46.78446095067507,-115.75538710153015,-15.949309457245725,-109.40926742376237,1.114810205940592,-79.96608563348336,8.546936276507665,-88.61472295607561,-18.196743302070193
6321,17.558333,-110.763588,-73.112068,-111.469139,-46.778633,-115.758728,-15.946295,-109.408844,1.118731,-79.955719,8.515148,-88.614479,-18.228968
6322,17.561111,-110.764374,-73.10775,-111.471214,-46.773315,-115.760712,-15.943888,-109.407333,1.121402,-79.946426,8.477053,-88.597397,-18.273252
6323,17.563889,-110.76659,-73.10359199999998,-111.4744985,-46.7716825,-115.76288600000002,-15.9412735,-109.4064255,1.123762,-79.925144,8.439405,-88.6011355,-18.3074805
6324,17.566667,-110.768806,-73.099434,-111.477783,-46.77005,-115.76506,-15.938659,-109.405518,1.126122,-79.903862,8.401757,-88.604874,-18.341709
6325,17.569444,-110.76903227901116,-73.09599649189967,-111.48145178591145,-46.77047089895596,-115.76861448001921,-15.936016301092042,-109.40597788959559,1.131850624744993,-79.88977404872195,8.35219256546259,-88.61566440957638,-18.379542917316716
6326,17.572222,-110.76925863950558,-73.09255774594985,-111.48512189295572,-46.77089194947798,-115.7721702400096,-15.93337265054602,-109.40643794479779,1.137581312372497,-79.87568102436097,8.302610282731294,-88.62645870478819,-18.41739045865836
6327,17.575,-110.769485,-73.089119,-111.488792,-46.771313,-115.775726,-15.930729,-109.406898,1.143312,-79.861588,8.253028,-88.637253,-18.455238
6328,17.577778,-110.79140849999999,-73.15806599999995,-111.491184,-46.7691785,-115.778404,-15.928828500000002,-109.4072455,1.147663499999997,-79.8528445,8.217196000000023,-88.63744,-18.492171999999975
6329,17.580556,-110.813332,-73.227013,-111.493576,-46.767044,-115.781082,-15.926928,-109.407593,1.152015,-79.844101,8.181364,-88.637627,-18.529106
6330,17.583333,-110.814262,-73.224953,-111.491631,-46.757172,-115.782318,-15.924618,-109.40361,1.14522,-79.834656,8.14703,-88.638184,-18.561722
6331,17.586111,-110.813709,-73.2198795,-111.4954455,-46.753323,-115.784996,-15.922954500000001,-109.4051285,1.149237499999997,-79.8298,8.113942500000022,-88.6349145,-18.595985499999976
6332,17.588889,-110.813156,-73.214806,-111.49926,-46.749474,-115.787674,-15.921291,-109.406647,1.153255,-79.824944,8.080855,-88.631645,-18.630249
6333,17.591667,-110.811569,-73.212524,-111.537788,-46.736275,-115.788483,-15.920403,-109.401772,1.151752,-79.816589,8.047302,-88.629601,-18.661699
6334,17.594444,-110.81089012223222,-73.20886265922594,-111.52390499963997,-46.73904750081008,-115.7905156340234,-15.918730801080107,-109.40006330765077,1.153754639423942,-79.79799584770477,8.006676814581466,-88.62898661062106,-18.692407470927087
6335,17.597222,-110.810211,-73.2052,-111.510017,-46.741821,-115.792549,-15.917058,-109.398354,1.155758,-79.779396,7.966037,-88.628372,-18.723127
6336,17.6,-110.808823,-73.202751,-111.513664,-46.737598,-115.795639,-15.915306,-109.396576,1.155877,-79.789421,7.921673,-88.630066,-18.766174
6337,17.602778,-110.80655300000002,-73.2002675,-111.5151785,-46.730255,-115.7978325,-15.9129525,-109.395157,1.1581065,-79.779991,7.8849235,-88.6214945,-18.808504
6338,17.605556,-110.804283,-73.197784,-111.516693,-46.722912,-115.800026,-15.910599,-109.393738,1.160336,-79.770561,7.848174,-88.612923,-18.850834
6339,17.608333,-110.7832943720149,-73.1372468663147,-111.52091098739949,-46.71806583007321,-115.80255572602904,-15.908735114124566,-109.39062341437658,1.165230158406333,-79.7516472072483,7.810611684147391,-88.61485786883475,-18.880826133205307
6340,17.611111,-110.76229818600744,-73.07668793315732,-111.52513049369975,-46.7132179150366,-115.80508636301452,-15.906870557062282,-109.38750770718829,1.17012607920317,-79.73272660362414,7.773035842073671,-88.61679343441737,-18.910829066602673
6341,17.613889,-110.741302,-73.016129,-111.52935,-46.70837,-115.807617,-15.905006,-109.384392,1.175022,-79.713806,7.73546,-88.618729,-18.940832
6342,17.616667,-110.736847,-73.01329,-111.535629,-46.709156,-115.809669,-15.901321,-109.390106,1.160073,-79.707314,7.701544,-88.618484,-18.966124
6343,17.619444,-110.72966129378938,-73.01064697587758,-111.53588845328532,-46.69999115013501,-115.81326585238524,-15.900016734833482,-109.14596745724562,0.729383545814386,-79.71100933465347,7.695829028982896,-88.62522728586859,-18.985012599099917
6344,17.622222,-110.722473,-73.008003,-111.536148,-46.690823,-115.816864,-15.898712,-108.901741,0.298539,-79.714706,7.690112,-88.631973,-19.003908
6345,17.625,-110.71261066666666,-73.00491566666666,-111.53611233333332,-46.686340666666666,-115.81905866666665,-15.893748666666667,-109.05973566666667,0.593783666666667,-79.693715,7.633587333333334,-88.640925,-19.031177333333332
6346,17.627778,-110.70274833333333,-73.00182833333332,-111.53607666666666,-46.68185833333334,-115.82125333333333,-15.888785333333333,-109.21773033333332,0.889028333333333,-79.672724,7.577062666666667,-88.649877,-19.05844666666667
6347,17.630556,-110.692886,-72.998741,-111.536041,-46.677376,-115.823448,-15.883822,-109.375725,1.184273,-79.651733,7.520538,-88.658829,-19.085716
6348,17.633333,-110.685539,-72.995644,-111.534027,-46.673702,-115.830788,-15.890482,-109.375854,1.187873,-79.645447,7.483819,-88.669472,-19.125227
6349,17.636111,-110.6784935,-72.99195900000002,-111.534668,-46.67162899999999,-115.835869,-15.887213,-109.37528950000002,1.1882305,-79.6259385,7.4340705,-88.66943,-19.172872499999997
6350,17.638889,-110.671448,-72.988274,-111.535309,-46.669556,-115.84095,-15.883944,-109.374725,1.188588,-79.60643,7.384322,-88.669388,-19.220518
6351,17.641667,-110.66410511892475,-72.98506928213129,-111.53253900096003,-46.662886866434654,-115.84508549621985,-15.882922877475098,-109.37512704824192,1.189883488779552,-79.60605628849156,7.361915311412434,-88.6737548573143,-19.257693460698466
6352,17.644444,-110.65676488107525,-72.98186571786871,-111.52976999903996,-46.65622013356534,-115.84921950378015,-15.8819021225249,-109.37552895175807,1.191178511220449,-79.60568271150846,7.339516688587536,-88.6781201426857,-19.294855539301583
6353,17.647222,-110.649422,-72.978661,-111.527,-46.649551,-115.853355,-15.880881,-109.375931,1.192474,-79.605309,7.31711,-88.682487,-19.332031
6354,17.65,-110.64332866666668,-72.97345266666667,-111.52609466666667,-46.645744,-115.85832699999999,-15.879632333333335,-109.37678799999999,1.194508666666666,-79.59482600000001,7.259219666666691,-88.68202433333333,-19.367990999999986
6355,17.652778,-110.63723533333332,-72.96824433333333,-111.52518933333333,-46.641937,-115.863299,-15.878383666666666,-109.377645,1.196543333333334,-79.58434299999999,7.201329333333309,-88.68156166666667,-19.403951000000013
6356,17.655556,-110.631142,-72.963036,-111.524284,-46.63813,-115.868271,-15.877135,-109.378502,1.198578,-79.57386,7.143439,-88.681099,-19.439911
6357,17.658333,-110.63194780655226,-72.95024440417617,-111.52046525009,-46.62906484291372,-115.87276092211688,-15.875851641425658,-109.37913751410056,1.200723151686066,-79.55966007560303,7.097208765030632,-88.68282025345013,-19.474843947077854
6358,17.661111,-110.63275390327613,-72.93744820208809,-111.516645125045,-46.619996421456875,-115.87725246105843,-15.87456782071283,-109.37977325705027,1.202869075843032,-79.54545503780153,7.050961882515345,-88.68454212672506,-19.509789473538905
6359,17.663889,-110.63356,-72.924652,-111.512825,-46.610928,-115.881744,-15.873284,-109.380409,1.205015,-79.53125,7.004715,-88.686264,-19.544735
6360,17.666667,-110.6277279668787,-72.91807721108844,-111.51236961202449,-46.60665982119285,-115.88565080211208,-15.871826825153006,-109.38121276311053,1.207653983319332,-79.51629953942158,6.965140251410069,-88.691475625345,-19.58184511952477
6361,17.669444,-110.62189803312134,-72.91150478891156,-111.51191438797552,-46.60239317880716,-115.88955619788791,-15.870370174846993,-109.38201623688947,1.210292016680664,-79.50135446057843,6.925579748589982,-88.69668537465498,-19.61894188047518
6362,17.672222,-110.616066,-72.90493,-111.511459,-46.598125,-115.893463,-15.868913,-109.38282,1.212931,-79.486404,6.886005,-88.701897,-19.656052
6363,17.675,-110.60834,-72.89576466666668,-111.51052333333334,-46.59351566666667,-115.89755733333332,-15.86689,-109.38305133333333,1.213368,-79.47633833333333,6.844285,-88.70416033333333,-19.68825866666667
6364,17.677778,-110.600614,-72.88659933333332,-111.50958766666666,-46.588906333333334,-115.90165166666667,-15.864867,-109.38328266666667,1.213805,-79.46627266666667,6.802565,-88.70642366666667,-19.720465333333333
6365,17.680556,-110.592888,-72.877434,-111.508652,-46.584297,-115.905746,-15.862844,-109.383514,1.214242,-79.456207,6.760845,-88.708687,-19.752672
6366,17.683333,-110.58135243597744,-72.87485595223808,-111.51465489223568,-46.58059388899556,-115.90884292319693,-15.86154364550582,-109.38406086871476,1.215425715828634,-79.44932465222608,6.722589517220666,-88.71648746069843,-19.795282104044187
