,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-110.6684455,-76.76609,-109.6202015,-49.3339655,-113.5918655,-18.400013,-111.2531355,2.149385,-112.917076,33.145219499999996,-108.5177955,60.232622
158,0.438889,-110.669685,-76.766624,-109.621346,-49.33474,-113.593063,-18.400417,-111.241127,2.120101,-112.912521,33.143913,-108.511993,60.2318
159,0.441667,-110.67183425789031,-76.76687102964118,-109.62414866962678,-49.337926715708626,-113.5952605970239,-18.400827715948637,-111.24076062270491,2.120208346213848,-112.90917893231729,33.1446277524301,-108.50458144401776,60.231128586103445
160,0.444444,-110.67398274210969,-76.76711797035881,-109.6269503303732,-49.34111228429137,-113.59745740297612,-18.401238284051363,-111.24039437729509,2.120315653786152,-112.90583806768271,33.1453422475699,-108.49717255598225,60.23045741389655
161,0.447222,-110.676132,-76.767365,-109.629753,-49.344299,-113.599655,-18.401649,-111.240028,2.120423,-112.902496,33.146057,-108.489761,60.229786
162,0.45,-110.677872,-76.766945,-109.631027,-49.346256,-113.600471,-18.399759,-111.244431,2.122164,-112.89682,33.149307,-108.478149,60.216427
163,0.452778,-110.6800385,-76.766575,-109.6325415,-49.344921,-113.6024015,-18.3978795,-111.244282,2.12103,-112.8922575,33.147604,-108.457325,60.217867
164,0.455556,-110.682205,-76.766205,-109.634056,-49.343586,-113.604332,-18.396,-111.244133,2.119896,-112.887695,33.145901,-108.436501,60.219307
165,0.458333,-110.683182,-76.766655,-109.636894,-49.349022,-113.605057,-18.395914,-111.244545,2.11865,-112.88385,33.148594,-108.428001,60.218727
166,0.461111,-110.68610000000001,-76.7657815,-109.63904550000002,-49.347639,-113.6066055,-18.3971845,-111.2371445,2.127885,-112.8797265,33.1487695,-108.4194905,60.218269500000005
167,0.463889,-110.689018,-76.764908,-109.641197,-49.346256,-113.608154,-18.398455,-111.229744,2.13712,-112.875603,33.148945,-108.41098,60.217812
168,0.466667,-110.68564792895717,-76.76984992631705,-109.64239514376575,-49.34825157278291,-113.60974119044762,-18.39663044773791,-111.2305934352574,2.135984197047882,-112.87117746897876,33.149048012360495,-108.40110648193927,60.21660885563423
169,0.469444,-110.68227907104284,-76.77479007368295,-109.64359285623425,-49.35024642721709,-113.61132780955238,-18.39480655226209,-111.2314425647426,2.134848802952118,-112.86675353102125,33.1491509876395,-108.39123651806072,60.21540614436578
170,0.472222,-110.678909,-76.779732,-109.644791,-49.352242,-113.612915,-18.392982,-111.232292,2.133713,-112.862328,33.149254,-108.381363,60.214203
171,0.475,-110.696724,-76.763222,-109.646881,-49.352097,-113.614319,-18.397341,-111.235191,2.132989,-112.857674,33.166538,-108.370636,60.21291
172,0.477778,-110.6918105,-76.770405,-109.648506,-49.354828,-113.616585,-18.3961515,-111.2373235,2.1323765,-112.85316850000001,33.1590175,-108.3593405,60.211903
173,0.480556,-110.686897,-76.777588,-109.650131,-49.357559,-113.618851,-18.394962,-111.239456,2.131764,-112.848663,33.151497,-108.348045,60.210896
174,0.483333,-110.688309,-76.774376,-109.650017,-49.35508,-113.621399,-18.393131,-111.240677,2.127901,-112.844643,33.170479,-108.338638,60.209038
175,0.486111,-110.6897735,-76.77410900000001,-109.6522295,-49.356438,-113.6245955,-18.3915605,-111.25339500000001,2.139727,-112.8390315,33.1710815,-108.3271485,60.208547499999995
176,0.488889,-110.691238,-76.773842,-109.654442,-49.357796,-113.627792,-18.38999,-111.266113,2.151553,-112.83342,33.171684,-108.315659,60.208057
177,0.491667,-110.692688,-76.772636,-109.658195,-49.362778,-113.628647,-18.389734,-111.244133,2.126899,-112.830139,33.174004,-108.294044,60.212357
178,0.494444,-110.69353484752475,-76.77191163042306,-109.65995368334833,-49.36245755769577,-113.63160296777677,-18.389381563456347,-111.25747059855986,2.136649244464446,-112.82558132061206,33.17442692385238,-108.27471847956795,60.20554872583258
179,0.497222,-110.694382,-76.771187,-109.661713,-49.362137,-113.63456,-18.389029,-111.270813,2.146403,-112.821022,33.17485,-108.255386,60.198738
180,0.5,-110.696198,-76.770729,-109.660698,-49.363781,-113.636162,-18.389309,-111.273338,2.148321,-112.815475,33.178509,-108.197311,60.21986
181,0.502778,-110.6977695,-76.770294,-109.661873,-49.3636265,-113.639313,-18.3879775,-111.264446,2.135487,-112.81031800000001,33.180107,-108.18441750000001,60.2193925
182,0.505556,-110.699341,-76.769859,-109.663048,-49.363472,-113.642464,-18.386646,-111.255554,2.122653,-112.805161,33.181705,-108.171524,60.218925
183,0.508333,-110.70143583043323,-76.76800044617784,-109.66662280847234,-49.36698315708629,-113.64679396051842,-18.390056847833915,-111.26525367142686,2.130553436697468,-112.79986227205087,33.18187662546502,-108.159167299772,60.21877770202808
184,0.511111,-110.70353141521663,-76.76614122308892,-109.67019890423617,-49.37049557854314,-113.65112548025921,-18.393468923916956,-111.27495683571343,2.138456718348734,-112.79456163602543,33.18204831273251,-108.146806149886,60.21863035101404
185,0.513889,-110.705627,-76.764282,-109.673775,-49.374008,-113.655457,-18.396881,-111.28466,2.14636,-112.789261,33.18222,-108.134445,60.218483
186,0.516667,-110.708496,-76.757141,-109.674034,-49.374413,-113.650909,-18.388119,-111.284973,2.145432,-112.78566,33.179264,-108.123352,60.216438
187,0.519444,-110.71118501584158,-76.75594321566157,-109.6791485791179,-49.3779063710171,-113.65652748838885,-18.39283465094509,-111.28756303366336,2.146028892529253,-112.77879073681368,33.18560485832583,-108.11321432529253,60.215108739333935
188,0.522222,-110.713875,-76.754745,-109.684265,-49.381401,-113.662148,-18.397552,-111.290154,2.146626,-112.771919,33.191948,-108.103073,60.213779
189,0.525,-110.715233,-76.75441,-109.687103,-49.381756,-113.66378,-18.392921,-111.285065,2.107516,-112.765671,33.193989,-108.092918,60.212399
190,0.527778,-110.7176135,-76.75428,-109.6989515,-49.3864535,-113.6669885,-18.3930025,-111.2909205,2.1282425,-112.759529,33.194172,-108.0863605,60.2173695
191,0.530556,-110.719994,-76.75415,-109.7108,-49.391151,-113.670197,-18.393084,-111.296776,2.148969,-112.753387,33.194355,-108.079803,60.22234
192,0.533333,-110.721382,-76.753738,-109.716286,-49.393486,-113.672516,-18.390095,-111.296753,2.146335,-112.747559,33.198368,-108.067978,60.221779
193,0.536111,-110.724045,-76.754555,-109.718178,-49.391602,-113.674416,-18.388758,-111.29657,2.149133,-112.740341,33.201225,-108.055046,60.22113
194,0.538889,-110.72549217364696,-76.75452699663987,-109.72174376119044,-49.3926994650186,-113.6805073975759,-18.37754532125285,-111.29916164430577,2.14870594875795,-112.7339699021961,33.20145269398776,-108.03662145589824,60.212432956438256
195,0.541667,-110.7269393472939,-76.75449899327973,-109.7253095223809,-49.393796930037205,-113.68659879515181,-18.3663326425057,-111.30175328861155,2.1482788975159,-112.72759880439217,33.20168038797552,-108.01819691179648,60.20373591287652
196,0.544444,-110.728386,-76.754471,-109.728874,-49.394894,-113.692688,-18.355124,-111.304344,2.147852,-112.72123,33.201908,-107.999779,60.195042
197,0.547222,-110.729195,-76.754395,-109.732925,-49.397278,-113.69519,-18.352959,-111.306831,2.148573,-112.715469,33.203793,-107.985901,60.193913
198,0.55,-110.731026,-76.754658,-109.736675,-49.3962765,-113.697464,-18.353117,-111.3182065,2.1443975,-112.70867899999999,33.205561,-107.96372249999999,60.194464
199,0.552778,-110.732857,-76.754921,-109.740425,-49.395275,-113.699738,-18.353275,-111.329582,2.140222,-112.701889,33.207329,-107.941544,60.195015
200,0.555556,-110.719559,-76.769699,-109.745598,-49.39587,-113.701103,-18.351707,-111.332008,2.141793,-112.693558,33.209217,-107.923615,60.193932
201,0.558333,-110.72142366426644,-76.76942055013501,-109.74970925976598,-49.397454714671476,-113.70468435517552,-18.351254081548156,-111.33497146642664,2.141137118091809,-112.68665824230423,33.20988637947795,-107.88461252241224,60.20464157173717
202,0.561111,-110.723289,-76.769142,-109.753822,-49.39904,-113.708267,-18.350801,-111.337936,2.140481,-112.679756,33.210556,-107.845596,60.215355
203,0.563889,-110.723999,-76.770439,-109.757423,-49.400806,-113.711823,-18.351982,-111.339691,2.142154,-112.663124,33.193352,-107.832909,60.21484
204,0.566667,-110.72629991413143,-76.77059952889287,-109.75815213123313,-49.39671626390639,-113.71513059531952,-18.350565745094514,-111.34238498487849,2.140913276687669,-112.65452795283528,33.19568692025202,-107.81315294419441,60.206321966876686
205,0.569444,-110.7286,-76.77076,-109.758881,-49.392628,-113.718437,-18.34915,-111.345078,2.139673,-112.645935,33.198021,-107.793404,60.197807
206,0.572222,-110.728477,-76.771118,-109.767952,-49.401237,-113.723625,-18.346518,-111.345528,2.139376,-112.637543,33.194996,-107.781662,60.195969
207,0.575,-110.7312315,-76.7702215,-109.7704735,-49.398363,-113.727165,-18.344986000000002,-111.34833549999999,2.1390905,-112.6288185,33.2002965,-107.77161050000002,60.195105
208,0.577778,-110.733986,-76.769325,-109.772995,-49.395489,-113.730705,-18.343454,-111.351143,2.138805,-112.620094,33.205597,-107.761559,60.194241
209,0.580556,-110.7371170423617,-76.76868925705028,-109.78296519632785,-49.3978022775711,-113.73498051302052,-18.34292893699748,-111.353854325333,2.139824455658226,-112.60679940477618,33.196814612864515,-107.75293929905195,60.19298184891395
210,0.583333,-110.7402469576383,-76.76805374294972,-109.79293180367215,-49.400114722428896,-113.73925448697949,-18.34240406300252,-111.356564674667,2.140843544341774,-112.59350959522381,33.188035387135486,-107.74432270094805,60.191723151086045
211,0.586111,-110.743378,-76.767418,-109.802902,-49.402428,-113.74353,-18.341879,-111.359276,2.141863,-112.580215,33.179253,-107.735703,60.190464
212,0.588889,-110.7466207224289,-76.76696027841115,-109.80759456306252,-49.4023249876395,-113.74749280883236,-18.3420736900276,-111.361638950198,2.142867787231489,-112.57419727793112,33.17971972266891,-107.72514773346934,60.18925718852754
213,0.591667,-110.7498634448578,-76.76650255682227,-109.81228712612506,-49.40222197527902,-113.7514556176647,-18.342268380055206,-111.36400190039602,2.143872574462978,-112.56817955586223,33.18018644533782,-107.71459246693868,60.188050377055085
214,0.594444,-110.753105,-76.766045,-109.816978,-49.402119,-113.755417,-18.342463,-111.366364,2.144877,-112.562164,33.180653,-107.704041,60.186844
215,0.597222,-110.75950366666667,-76.76555400000002,-109.82048766666666,-49.400647666666664,-113.759748,-18.340193666666664,-111.369151,2.145963,-112.557004,33.181262,-107.69666333333333,60.19022
216,0.6,-110.76590233333333,-76.765063,-109.82399733333334,-49.39917633333334,-113.764079,-18.337924333333333,-111.371938,2.147049,-112.551844,33.181871,-107.68928566666668,60.193596
217,0.602778,-110.772301,-76.764572,-109.827507,-49.397705,-113.76841,-18.335655,-111.374725,2.148135,-112.546684,33.18248,-107.681908,60.196972
218,0.605556,-110.78325298079923,-76.75951072602905,-109.83194519920796,-49.39828606972279,-113.77271351638066,-18.335307291611663,-111.37640886871475,2.148291352094084,-112.5420144396976,33.18263901908076,-107.66599109012361,60.18988981687268
219,0.608333,-110.79420101920077,-76.75445127397096,-109.83638180079203,-49.39886693027721,-113.77701548361934,-18.334959708388336,-111.37809213128526,2.148447647905916,-112.53734656030241,33.18279798091924,-107.6500799098764,60.18281018312732
220,0.611111,-110.805153,-76.74939,-109.84082,-49.399448,-113.781319,-18.334612,-111.379776,2.148604,-112.532677,33.182957,-107.634163,60.175728
221,0.613889,-110.809204,-76.748802,-109.843933,-49.394081,-113.784706,-18.335033,-111.383347,2.151087,-112.528442,33.18364,-107.622513,60.175697
222,0.616667,-110.81454546138613,-76.74826790387038,-109.84978205274527,-49.395429742754274,-113.78803709954995,-18.33468143672367,-111.38481576435643,2.151962657605761,-112.52323806336634,33.18401556759676,-107.58027289738975,60.1880477229523
223,0.619444,-110.819885,-76.747734,-109.855629,-49.396778,-113.791367,-18.33433,-111.386284,2.152838,-112.518036,33.184391,-107.538048,60.200394
224,0.622222,-110.82564766666667,-76.74758133333333,-109.858808,-49.394861666666664,-113.79489666666666,-18.335347000000002,-111.38770033333334,2.151772333333333,-112.513204,33.182876666666665,-107.526754,60.198938000000005
225,0.625,-110.83141033333334,-76.74742866666668,-109.861987,-49.39294533333334,-113.79842633333334,-18.336364,-111.38911666666667,2.150706666666667,-112.508372,33.18136233333333,-107.51546,60.197482
226,0.627778,-110.837173,-76.747276,-109.865166,-49.391029,-113.801956,-18.337381,-111.390533,2.149641,-112.50354,33.179848,-107.504166,60.196026
227,0.630556,-110.84329273430937,-76.74693029185167,-109.868848775231,-49.390108556222245,-113.8052397273491,-18.337195311052444,-111.39335133817353,2.151853598823953,-112.49970187279492,33.18061342517701,-107.4946991974079,60.19476951590064
228,0.633333,-110.84941026569064,-76.74658470814833,-109.872530224769,-49.38918844377774,-113.80852227265092,-18.337009688947557,-111.39616866182648,2.154065401176047,-112.49586512720508,33.18137857482299,-107.4852358025921,60.19351348409936
229,0.636111,-110.85553,-76.746239,-109.876213,-49.388268,-113.811806,-18.336824,-111.398987,2.156278,-112.492027,33.182144,-107.475769,60.192257
230,0.638889,-110.863785,-76.745049,-109.880066,-49.390747,-113.829674,-18.360544,-111.399101,2.156132,-112.486206,33.184563,-107.468536,60.190304
231,0.641667,-110.87030517353735,-76.74399581044104,-109.88512140990099,-49.39035192889289,-113.83348918667868,-18.361301636363635,-111.4033627670567,2.157501246444644,-112.48205875355535,33.18450949036903,-107.46134020486049,60.18922430567056
232,0.644444,-110.876823,-76.742943,-109.890175,-49.389957,-113.837303,-18.362059,-111.407623,2.15887,-112.477913,33.184456,-107.454147,60.188145
233,0.647222,-110.883461,-76.742599,-109.894943,-49.390865,-113.838135,-18.36216,-111.402855,2.155831,-112.473442,33.18576,-107.431236,60.173439
234,0.65,-110.8908045,-76.7444685,-109.895748,-49.3865735,-113.8430595,-18.3623575,-111.4076005,2.1576905,-112.4696005,33.1867825,-107.42604449999999,60.173029
235,0.652778,-110.898148,-76.746338,-109.896553,-49.382282,-113.847984,-18.362555,-111.412346,2.15955,-112.465759,33.187805,-107.420853,60.172619
236,0.655556,-110.903122,-76.746002,-109.901489,-49.383949,-113.851143,-18.362494,-111.412048,2.159331,-112.458328,33.188457,-107.415794,60.171688
237,0.658333,-110.909342380018,-76.7453691139514,-109.90266378847885,-49.38154243330333,-113.8551132851485,-18.36179862520252,-111.4206069589559,2.159710431683168,-112.45457117641763,33.193034175877585,-107.41111034329433,60.1708776459046
238,0.661111,-110.915565,-76.744736,-109.903839,-49.379135,-113.859085,-18.361103,-111.429169,2.16009,-112.450813,33.197613,-107.406425,60.170067
239,0.663889,-110.92096998187927,-76.74460365078603,-109.90654032413296,-49.37740179203168,-113.8619413427337,-18.361172341653667,-111.43147327649106,2.162453616944678,-112.44649681543261,33.199765924996996,-107.40085233133325,60.16967128585143
240,0.666667,-110.92637496375855,-76.74447130157206,-109.90924164826593,-49.37566858406336,-113.86479768546742,-18.36124168330733,-111.43377755298212,2.164817233889356,-112.44218063086524,33.201918849994,-107.39527966266651,60.16927557170287
241,0.669444,-110.931778,-76.744339,-109.911942,-49.373936,-113.867653,-18.361311,-111.436081,2.16718,-112.437866,33.204071,-107.389709,60.16888
242,0.672222,-110.940125,-76.743149,-109.913132,-49.370884,-113.871025,-18.361464,-111.435928,2.165389,-112.433792,33.205803,-107.384087,60.16938
243,0.675,-110.94603,-76.74356850000001,-109.9159395,-49.367845499999994,-113.874756,-18.360365,-111.436981,2.165465,-112.42992799999999,33.2092095,-107.378113,60.1691625
244,0.677778,-110.951935,-76.743988,-109.918747,-49.364807,-113.878487,-18.359266,-111.438034,2.165541,-112.426064,33.212616,-107.372139,60.168945
245,0.680556,-110.95762701632066,-76.74452473106925,-109.92333788419536,-49.36621350210008,-113.88396032341292,-18.36282642721709,-111.43345345037801,2.171052327973119,-112.42141944269771,33.2157547099484,-107.36673168450739,60.168810317172685
246,0.683333,-110.96331698367935,-76.74506126893075,-109.92792711580464,-49.36761949789992,-113.88943167658707,-18.366385572782914,-111.428874549622,2.176561672026881,-112.41677655730228,33.2188922900516,-107.36132631549262,60.16867568282731
247,0.686111,-110.969009,-76.745598,-109.932518,-49.369026,-113.894905,-18.369946,-111.424294,2.182073,-112.412132,33.222031,-107.355919,60.168541
248,0.688889,-110.975266,-76.744659,-109.934029,-49.360012,-113.89743,-18.370417,-111.426369,2.184568,-112.40889,33.221405,-107.349411,60.169582
249,0.691667,-110.98144661242124,-76.74516659135914,-109.93453609126912,-49.35520663510351,-113.9019478131413,-18.371197140414044,-111.42831835085506,2.185825226282628,-112.40623052133213,33.2229942860486,-107.34347793213321,60.169427472187216
250,0.694444,-110.987625,-76.745674,-109.935043,-49.350403,-113.906464,-18.371977,-111.430267,2.187082,-112.403572,33.224583,-107.337547,60.169273
251,0.697222,-110.993454,-76.746162,-109.942902,-49.35434,-113.910339,-18.371244,-111.433258,2.187048,-112.400375,33.225746,-107.331619,60.169632
252,0.7,-111.014793,-76.734848,-109.942482,-49.348595,-113.913216,-18.370018,-111.433258,2.186075,-112.398376,33.230297,-107.324432,60.169781
253,0.702778,-111.02011397179886,-76.73395255922237,-109.94519332533301,-49.345891342253694,-113.91665207896317,-18.370561065162608,-111.43535891875675,2.18607433325333,-112.39541797839914,33.2316921674067,-107.31739682251292,60.17003903096124
