,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7896,21.933333,-96.568634,-46.576519,-117.152763,-32.578381,-113.7817,-28.995205,-103.171013,-1.800758,-85.76593,4.808986,-78.326843,-17.686384
7897,21.936111,-96.56759133333334,-46.562045999999995,-117.16196666666666,-32.57371666666667,-113.77901966666667,-28.999737333333332,-103.17561866666667,-1.802876,-85.76381666666667,4.808231,-78.32270799999998,-17.634528333333332
7898,21.938889,-96.56654866666666,-46.547573,-117.17117033333335,-32.56905233333333,-113.77633933333333,-29.004269666666666,-103.18022433333334,-1.804994,-85.76170333333333,4.807475999999999,-78.318573,-17.582672666666667
7899,21.941667,-96.565506,-46.5331,-117.180374,-32.564388,-113.773659,-29.008802,-103.18483,-1.807112,-85.75959,4.806721,-78.314438,-17.530817
7900,21.944444,-96.57473,-46.514591,-117.187431,-32.561707,-113.771645,-29.015667,-103.188469,-1.808918,-85.730515,4.813108,-78.337868,-17.499489
7901,21.947222,-96.585636,-46.486528500000006,-117.22348,-32.5702555,-113.7674715,-29.0198955,-103.1834145,-1.8111715,-85.730595,4.8188715,-78.34328099999999,-17.4516105
7902,21.95,-96.596542,-46.458466,-117.259529,-32.578804,-113.763298,-29.024124,-103.17836,-1.813425,-85.730675,4.824635,-78.348694,-17.403732
7903,21.952778,-96.60729829065163,-46.44706363182528,-117.25047424684988,-32.56026610896436,-113.76065801656067,-29.028242494179764,-103.18298888875555,-1.816457363854553,-85.72985590171608,4.821303266890676,-78.35961030985239,-17.353068587543518
7904,21.955556,-96.61805458130324,-46.435661263650545,-117.24141949369974,-32.54172821792871,-113.75801803312133,-29.032360988359535,-103.18761777751111,-1.81948972770911,-85.72903680343214,4.817971533781349,-78.37052661970479,-17.30240517508697
7905,21.958333,-96.628807,-46.424263,-117.232368,-32.523197,-113.755379,-29.036478,-103.192245,-1.822521,-85.728218,4.814641,-78.381439,-17.25176
7906,21.961111,-96.642639,-46.398361,-117.242348,-32.519905,-113.757385,-29.043457,-103.195808,-1.827427,-85.706535,4.815302,-78.391388,-17.214878
7907,21.963889,-96.6559945,-46.400995,-117.24909600000002,-32.515417,-113.755043,-29.044565000000006,-103.1996725,-1.831173500000002,-85.70335349999998,4.812768999999999,-78.390503,-17.172819999999973
7908,21.966667,-96.66935,-46.403629,-117.255844,-32.510929,-113.752701,-29.045673,-103.203537,-1.83492,-85.700172,4.810236,-78.389618,-17.130762
7909,21.969444,-96.67684020184807,-46.39324549273971,-117.28011250726027,-32.51117194167767,-113.74731329341175,-29.0502825600624,-103.21380886739469,-1.841925651506056,-85.69785322332893,4.808850332653307,-78.4121039351974,-17.091127181687295
7910,21.972222,-96.68433310092404,-46.382858246369864,-117.30438975363012,-32.51141497083883,-113.74192364670589,-29.054893780031197,-103.22408443369733,-1.848933825753023,-85.69553361166446,4.807464166326654,-78.43459796759868,-17.051478090843673
7911,21.975,-96.691826,-46.372471,-117.328667,-32.511658,-113.736534,-29.059505,-103.23436,-1.855942,-85.693214,4.806078,-78.457092,-17.011829
7912,21.977778,-96.70314669170769,-46.35539061718468,-117.33648027085083,-32.505614608184324,-113.74212967142687,-29.0545874099364,-103.23657526581063,-1.860985271810873,-85.69090472290891,4.803585700948037,-78.48420525333013,-16.970609720748826
7913,21.980556,-96.71446738341534,-46.33831023436937,-117.34429354170166,-32.49957121636865,-113.74772534285373,-29.049669819872793,-103.23879053162126,-1.866028543621746,-85.68859544581782,4.801093401896075,-78.51131850666027,-16.92939044149765
7914,21.983333,-96.725784,-46.321236,-117.352104,-32.49353,-113.753319,-29.044754,-103.241005,-1.87107,-85.686287,4.798602,-78.538422,-16.888186
7915,21.986111,-96.74611633333336,-46.30520266666666,-117.35949433333333,-32.487779999999994,-113.758845,-29.04466833333333,-103.24961600000002,-1.877951333333339,-85.68213666666665,4.797479666666666,-78.54234333333333,-16.8475733333333
7916,21.988889,-96.76644866666668,-46.28916933333333,-117.36688466666665,-32.48203,-113.764371,-29.044582666666667,-103.258227,-1.88483266666667,-85.67798633333332,4.796357333333333,-78.54626466666666,-16.80696066666665
7917,21.991667,-96.786781,-46.273136,-117.374275,-32.47628,-113.769897,-29.044497,-103.266838,-1.891714,-85.673836,4.795235,-78.550186,-16.766348
7918,21.994444,-96.800079,-46.257092,-117.384079,-32.468941,-113.748611,-29.025408,-103.26445,-1.89724,-85.669716,4.793626,-78.589981,-16.742134
7919,21.997222,-96.8105965,-46.238909,-117.3926735,-32.463238000000004,-113.760139,-29.036319,-103.2681235,-1.901345,-85.667843,4.791824,-78.6069795,-16.7157905
7920,22.0,-96.821114,-46.220726,-117.401268,-32.457535,-113.771667,-29.04723,-103.271797,-1.90545,-85.66597,4.790022,-78.623978,-16.689447
7921,22.002778,-96.823128,-46.206844,-117.409828,-32.449898,-113.770638,-29.052341,-102.990898,-1.886179,-85.662666,4.78981,-78.641769,-16.650312
7922,22.005556,-96.826172,-46.198441,-117.415428,-32.444099,-113.733353,-29.147669,-102.993752,-1.890342,-85.662384,4.785962,-78.660378,-16.585726
7923,22.008333,-96.84269336709471,-46.19344719884795,-117.42441084351375,-32.437123674546974,-113.73674451914077,-29.109945722788886,-102.99764939769591,-1.895299809792395,-85.66174082107283,4.783967478819151,-78.68250268858756,-16.54825566206646
7924,22.011111,-96.85922068354735,-46.18845159942398,-117.43339692175688,-32.430145837273486,-113.74013725957039,-29.072208861394444,-103.00154819884796,-1.900259404896198,-85.66109741053643,4.781972239409575,-78.70463534429378,-16.51077183103323
7925,22.013889,-96.875748,-46.183456,-117.442383,-32.423168,-113.74353,-29.034472,-103.005447,-1.905219,-85.660454,4.779977,-78.726768,-16.473288
7926,22.016667,-96.889679,-46.157932,-117.44828,-32.41737,-113.776527,-29.084515,-103.290749,-1.934895,-85.658699,4.778139,-78.74575,-16.436682
7927,22.019444,-96.89850441098109,-46.14015120144014,-117.4404269139514,-32.31064421602162,-113.77769428982899,-29.091149305490546,-103.29336902826283,-1.9411598720072,-85.64902674149415,4.774579640864087,-78.76163164050405,-16.40012158271828
7928,22.022222,-96.907333,-46.122364,-117.432571,-32.20388,-113.778862,-29.097786,-103.29599,-1.947427,-85.639351,4.771019,-78.777519,-16.363548
7929,22.025,-96.91880266666668,-46.10486333333334,-117.45229299999998,-32.263307999999974,-113.77958166666667,-29.104300999999996,-103.29567466666667,-1.945964333333334,-85.639244,4.770157333333334,-78.79262033333333,-16.327264000000017
7930,22.027778,-96.93027233333333,-46.08736266666666,-117.47201500000001,-32.32273600000003,-113.78030133333333,-29.110816000000003,-103.29535933333334,-1.944501666666666,-85.639137,4.769295666666666,-78.80772166666667,-16.290979999999983
7931,22.030556,-96.941742,-46.069862,-117.491737,-32.382164,-113.781021,-29.117331,-103.295044,-1.943039,-85.63903,4.768434,-78.822823,-16.254696
7932,22.033333,-96.95529374666985,-46.059001607224296,-117.4990925675027,-32.37813163470539,-113.78291787795511,-29.12294665186607,-103.29845618084723,-1.947313640465616,-85.64352025537022,4.766310843033723,-78.85270515960636,-16.220204280331235
7933,22.036111,-96.96885037333492,-46.04813730361215,-117.50645078375133,-32.3740978173527,-113.78481543897757,-29.12856432593303,-103.30186959042362,-1.951589820232805,-85.6480121276851,4.764186921516863,-78.88259807980315,-16.18570014016564
7934,22.038889,-96.982407,-46.037273,-117.513809,-32.370064,-113.786713,-29.134182,-103.305283,-1.955866,-85.652504,4.762063,-78.912491,-16.151196
7935,22.041667,-96.99657903384134,-46.0157837548302,-117.52119021900876,-32.35094503924157,-113.78855688791552,-29.139752001680066,-103.30783663974559,-1.960493888635544,-85.65104149117965,4.762770751590064,-78.93694593435738,-16.129028006720276
7936,22.044444,-97.01074596615864,-45.99430224516983,-117.52856878099124,-32.33183296075845,-113.79040011208448,-29.145319998319927,-103.3103893602544,-1.96512011136445,-85.64957950882035,4.763478248409935,-78.96139206564261,-16.106867993279753
7937,22.047222,-97.024918,-45.972813,-117.53595,-32.312714,-113.792244,-29.15089,-103.312943,-1.969748,-85.648117,4.764186,-78.985847,-16.0847
7938,22.05,-97.042402,-45.95408666666667,-117.54403966666666,-32.30428833333333,-113.79519666666667,-29.165325,-103.31552166666667,-1.974396,-85.64691666666667,4.762933333333333,-79.00596066666667,-16.047932333333335
7939,22.052778,-97.059886,-45.935360333333335,-117.55212933333334,-32.295862666666665,-113.79814933333333,-29.17976,-103.31810033333333,-1.979044,-85.64571633333333,4.761680666666667,-79.02607433333334,-16.011164666666666
7940,22.055556,-97.07737,-45.916634,-117.560219,-32.287437,-113.801102,-29.194195,-103.320679,-1.983692,-85.644516,4.760428,-79.046188,-15.974397
7941,22.058333,-97.084129,-45.929527,-117.565468,-32.279594,-113.803566,-29.199242,-103.324684,-1.990759,-85.644989,4.764104,-79.478195,-15.4423
7942,22.061111,-97.09321600000001,-45.90839,-117.574421,-32.27313,-113.879036,-29.370311,-103.327278,-1.995623,-85.6432685,4.7641735,-79.503372,-15.405953
7943,22.063889,-97.102303,-45.887253,-117.583374,-32.266666,-113.954506,-29.54138,-103.329872,-2.000487,-85.641548,4.764243,-79.528549,-15.369606
7944,22.066667,-97.10976289511581,-45.871230410776434,-117.58076435353415,-32.19521709348376,-113.95272545301812,-29.519797076923084,-103.33298003960158,-2.00521390051602,-85.64236209768391,4.76491541401656,-79.31787605460225,-15.59033681891269
7945,22.069444,-97.1172201048842,-45.85521358922357,-117.57815564646586,-32.12379390651624,-113.95094554698187,-29.498221923076915,-103.33608696039842,-2.009939099483981,-85.64317590231607,4.76558758598344,-79.10727894539777,-15.810988181087309
7946,22.072222,-97.12468,-45.839191,-117.575546,-32.052345,-113.949165,-29.476639,-103.339195,-2.014666,-85.64399,4.76626,-78.896606,-16.031719
7947,22.075,-97.1356,-45.82180766666667,-117.59622166666668,-32.11946966666664,-113.96695166666666,-29.513071999999983,-103.35083766666665,-2.021836666666664,-85.64592266666665,4.767457666666666,-79.0061923333333,-15.90513166666672
7948,22.077778,-97.14651999999998,-45.80442433333335,-117.61689733333331,-32.186594333333275,-113.98473833333333,-29.549504999999968,-103.36248033333332,-2.029007333333327,-85.64785533333334,4.768655333333332,-79.11577866666657,-15.77854433333344
7949,22.080556,-97.15744,-45.787041,-117.637573,-32.253719,-114.002525,-29.585938,-103.374123,-2.036178,-85.649788,4.769853,-79.225365,-15.651957
7950,22.083333,-97.1775538379935,-45.76786127109086,-117.64376418036721,-32.24783707872315,-114.00423625585023,-29.586328906156247,-103.38011822740908,-2.043571225129,-85.61885309312375,4.773627760470417,-79.39176771882865,-15.452037993999895
7951,22.086111,-97.19767491899674,-45.74867463554544,-117.6499575901836,-32.24195303936158,-114.00594812792512,-29.586719953078124,-103.38611561370453,-2.050967112564496,-85.58790704656188,4.777403880235206,-79.55823035941421,-15.252046997000075
7952,22.088889,-97.217796,-45.729488,-117.656151,-32.236069,-114.00766,-29.587111,-103.392113,-2.058363,-85.556961,4.78118,-79.724693,-15.052056
7953,22.091667,-97.22071868402736,-45.71646943789751,-117.64955587531503,-32.15460955898235,-114.00611614808592,-29.58627523304932,-103.40533892031682,-2.071373561142447,-85.55950963914555,4.782658177367095,-79.5904682276491,-15.20031445625827
7954,22.094444,-97.22364031597264,-45.70345556210249,-117.64296312468498,-32.07317944101765,-114.00457285191408,-29.58543976695068,-103.41856007968319,-2.084379438857553,-85.56205736085444,4.784135822632905,-79.45629177235091,-15.348519543741732
7955,22.097222,-97.226563,-45.690437,-117.636368,-31.99172,-114.003029,-29.584604,-103.431786,-2.09739,-85.564606,4.785614,-79.322067,-15.496778
7956,22.1,-97.24372133333334,-45.66699066666665,-117.65450033333335,-32.05313600000005,-114.00431566666667,-29.58937366666667,-103.43721033333334,-2.102814333333338,-85.5939306666667,4.784756666666666,-79.33703100000001,-15.457752666666634
7957,22.102778,-97.26087966666667,-45.64354433333332,-117.67263266666667,-32.114552000000025,-114.00560233333333,-29.594143333333335,-103.44263466666665,-2.108238666666669,-85.62325533333335,4.783899333333333,-79.351995,-15.418727333333319
7958,22.105556,-97.278038,-45.620098,-117.690765,-32.175968,-114.006889,-29.598913,-103.448059,-2.113663,-85.65258,4.783042,-79.366959,-15.379702
7959,22.108333,-97.288307,-45.603855,-117.664864,-31.92329,-114.00695,-29.601324,-103.451683,-2.122253,-85.653511,4.78608,-79.393898,-15.34378
7960,22.111111,-97.31617750000001,-45.583535999999995,-117.6686175,-31.916300499999995,-114.006931,-29.606652000000004,-103.4579125,-2.125822500000002,-85.6602365,4.787251500000001,-79.41907100000002,-15.318629499999984
7961,22.113889,-97.344048,-45.563217,-117.672371,-31.909311,-114.006912,-29.61198,-103.464142,-2.129392,-85.666962,4.788423,-79.444244,-15.293479
7962,22.116667,-97.3482775075003,-45.544281061202454,-117.67655483535341,-31.903968025561024,-114.0076344200168,-29.613963237969514,-103.46880155910235,-2.13413723604944,-85.6652604624985,4.792494155166206,-79.45894776431057,-15.261918546381866
7963,22.119444,-97.3525054924997,-45.52535193879755,-117.68073716464659,-31.898626974438976,-114.0083565799832,-29.61594576203048,-103.47345944089764,-2.13888076395056,-85.6635595375015,4.796563844833794,-79.47364623568943,-15.230369453618135
7964,22.122222,-97.356735,-45.506416,-117.684921,-31.893284,-114.009079,-29.617929,-103.478119,-2.143626,-85.661858,4.800635,-79.48835,-15.198809
7965,22.125,-97.37519066666667,-45.49181333333333,-117.70209733333334,-31.966751333333335,-114.00996666666667,-29.621586333333333,-103.484314,-2.147003666666666,-85.664467,4.804657666666666,-79.49759666666667,-15.169844333333334
7966,22.127778,-97.39364633333335,-45.47721066666667,-117.71927366666667,-32.04021866666667,-114.01085433333333,-29.62524366666667,-103.490509,-2.150381333333333,-85.667076,4.808680333333333,-79.50684333333332,-15.140879666666667
7967,22.130556,-97.412102,-45.462608,-117.73645,-32.113686,-114.011742,-29.628901,-103.496704,-2.153759,-85.669685,4.812703,-79.51609,-15.111915
7968,22.133333,-97.420349,-45.449234,-117.740738,-32.110245,-114.011063,-29.633648,-103.500923,-2.154943,-85.669533,4.815812,-81.272736,-18.318949
7969,22.136111,-97.4294395,-45.4323825,-117.74693699999999,-32.095724000000004,-114.012463,-29.63702,-103.513054,-2.1641,-85.672863,4.8186265,-80.43443699999999,-16.6567825
7970,22.138889,-97.43853,-45.415531,-117.753136,-32.081203,-114.013863,-29.640392,-103.525185,-2.173257,-85.676193,4.821441,-79.596138,-14.994616
7971,22.141667,-97.45351846513861,-45.4072190026401,-117.75853564790592,-32.075327961718465,-114.01412236445458,-29.644808196567865,-103.52868208628345,-2.17899368834754,-85.67988877679107,4.826519276011045,-79.6118945573023,-14.964822758430309
7972,22.144444,-97.4685015348614,-45.398909997359894,-117.76393335209409,-32.06945503828153,-114.01438163554542,-29.64922280343214,-103.53217791371657,-2.184728311652468,-85.68358322320893,4.831595723988961,-79.62764544269771,-14.935040241569654
7973,22.147222,-97.48349,-45.390598,-117.769333,-32.06358,-114.014641,-29.653639,-103.535675,-2.190465,-85.687279,4.836674,-79.643402,-14.905247
7974,22.15,-97.49457033333333,-45.37326666666667,-117.76470966666668,-31.987667333333366,-114.01527933333332,-29.658108666666664,-103.54236599999999,-2.192038333333333,-85.690417,4.842224333333331,-79.65472399999999,-14.87153766666668
7975,22.152778,-97.50565066666667,-45.35593533333332,-117.76008633333333,-31.911754666666635,-114.01591766666667,-29.662578333333336,-103.549057,-2.193611666666668,-85.693555,4.847774666666669,-79.66604600000002,-14.837828333333318
7976,22.155556,-97.516731,-45.338604,-117.755463,-31.835842,-114.016556,-29.667048,-103.555748,-2.195185,-85.696693,4.853325,-79.677368,-14.804119
7977,22.158333,-97.5346506980679,-45.323567609744394,-117.75934006924277,-31.834314699988,-114.01538128201128,-29.684168556582254,-103.56067548373935,-2.19826692679707,-85.70173245685827,4.85771128033121,-79.68756855118203,-14.778036261610483
7978,22.161111,-97.55257684903394,-45.30852580487221,-117.76321853462139,-31.832786849994,-114.01420614100564,-29.701295278291116,-103.56560474186966,-2.201349963398533,-85.70677372842913,4.862099140165602,-79.69777277559102,-14.751944130805258
7979,22.163889,-97.570503,-45.293484,-117.767097,-31.831259,-114.013031,-29.718422,-103.570534,-2.204433,-85.711815,4.866487,-79.707977,-14.725852
7980,22.166667,-97.574234,-45.281487,-117.775513,-31.829702,-114.028358,-29.734772,-103.576088,-2.207345,-85.721855,4.878532,-79.723129,-14.696759
7981,22.169444,-97.578606,-45.272343,-117.778633,-31.828487,-114.029274,-29.7386,-103.58255,-2.210057,-85.724892,4.883312,-79.734512,-14.666161
7982,22.172222,-97.575462,-45.251995,-117.761139,-31.831642,-114.03228,-29.744568,-103.587257,-2.210277,-85.728996,4.889198,-79.754517,-14.623666
7983,22.175,-97.5937995,-45.234834500000005,-117.76732249999998,-31.831683,-114.0333785,-29.748228,-103.593166,-2.2136865,-85.72572299999999,4.893527000000001,-79.77149600000001,-14.588617
7984,22.177778,-97.612137,-45.217674,-117.773506,-31.831724,-114.034477,-29.751888,-103.599075,-2.217096,-85.72245,4.897856,-79.788475,-14.553568
7985,22.180556,-97.61950788443538,-45.20664067610705,-117.77871262474497,-31.831212271930877,-114.03441332569302,-29.75736165678627,-103.61127079671185,-2.2237427975519,-85.73724010800431,4.905986308892353,-79.79605690975639,-14.533912308172331
7986,22.183333,-97.62687611556463,-45.195611323892955,-117.783917375255,-31.830700728069125,-114.03434967430697,-29.76283334321373,-103.62346220328814,-2.2303872024481,-85.75202489199567,4.914113691107647,-79.80363609024361,-14.514263691827667
7987,22.186111,-97.634247,-45.184578,-117.789124,-31.830189,-114.034286,-29.768307,-103.635658,-2.237034,-85.766815,4.922244,-79.811218,-14.494608
7988,22.188889,-97.64232730289211,-45.18093689643585,-117.80715416344654,-31.819406039481585,-114.03526278387135,-29.77267319056762,-103.64272384783392,-2.242169616224648,-85.77258602580105,4.927352612984518,-79.83319597047881,-14.46994337381496
7989,22.191667,-97.65040760578422,-45.17729579287172,-117.82518432689307,-31.808623078963166,-114.0362395677427,-29.777039381135243,-103.64978969566782,-2.247305232449295,-85.77835705160206,4.932461225969035,-79.85517394095763,-14.44527874762992
7990,22.194444,-97.658485,-45.173656,-117.843208,-31.797844,-114.037216,-29.781404,-103.656853,-2.252439,-85.784126,4.937568,-79.877144,-14.420623
7991,22.197222,-97.668355,-45.15874466666667,-117.848358,-31.796639666666668,-114.03708133333333,-29.779622,-103.66965499999998,-2.262424666666666,-85.79240666666668,4.947408,-79.890699,-14.402516
7992,22.2,-97.678225,-45.14383333333333,-117.853508,-31.795435333333334,-114.03694666666667,-29.777839999999998,-103.682457,-2.272410333333333,-85.80068733333333,4.957248,-79.90425400000002,-14.384409
7993,22.202778,-97.688095,-45.128922,-117.858658,-31.794231,-114.036812,-29.776058,-103.695259,-2.282396,-85.808968,4.967088,-79.917809,-14.366302
7994,22.205556,-97.690269,-45.122852,-117.892685,-32.004498,-114.034691,-29.781013,-103.704727,-2.284944,-85.814392,4.974318,-79.92791,-14.34642
7995,22.208333,-97.69436526246625,-45.113567171737174,-117.89670477623763,-32.005001409360936,-114.03679262160216,-29.785533686048606,-103.70970810315032,-2.28677517029703,-85.80911744968498,4.984999576777676,-79.93918047074708,-14.327680873987402
7996,22.211111,-97.698463,-45.104279,-117.900726,-32.005505,-114.038895,-29.790056,-103.714691,-2.288607,-85.803841,4.995685,-79.950455,-14.308935
7997,22.213889,-97.7184850691228,-45.08658287663505,-117.89533401968079,-31.942535777631043,-114.03893567154687,-29.794224833553347,-103.71890283871355,-2.292127089043565,-85.81046146105845,5.002163444017767,-79.96629556738272,-14.279691491059614
7998,22.216667,-97.73850713824554,-45.06888675327012,-117.88994203936157,-31.87956655526217,-114.03897634309372,-29.798393667106687,-103.72311467742709,-2.295647178087126,-85.8170819221169,5.008641888035526,-79.98213613476541,-14.250447982119265
7999,22.219444,-97.758522,-45.051197,-117.884552,-31.81662,-114.039017,-29.802561,-103.727325,-2.299166,-85.8237,5.015118,-79.997971,-14.221215
8000,22.222222,-97.764458,-45.043011,-117.885544,-31.816011,-114.041306,-29.807169,-103.733047,-2.302185,-85.828758,5.01997,-79.996338,-14.192443
8001,22.225,-97.76931,-45.0348875,-117.887951,-31.815945499999994,-114.04258,-29.810942500000003,-103.7381095,-2.303788000000002,-85.8366925,5.027261000000005,-80.01061650000001,-14.170007999999987
8002,22.227778,-97.774162,-45.026764,-117.890358,-31.81588,-114.043854,-29.814716,-103.743172,-2.305391,-85.844627,5.034552,-80.024895,-14.147573
8003,22.230556,-97.783173,-45.018188,-117.892929,-31.814735,-114.042496,-29.816542,-103.74794,-2.306667,-85.847229,5.037356,-80.038391,-14.121496
8004,22.233333,-97.7681607029703,-45.00562276237625,-117.89548054059405,-31.814646515931592,-114.04324736471646,-29.822109497569752,-103.75044204950494,-2.308770621242122,-85.85421624194419,5.044247259225917,-80.04595413825382,-14.104399578217835
8005,22.236111,-97.753143,-44.993053,-117.898033,-31.814558,-114.043999,-29.827679,-103.752945,-2.310875,-85.861206,5.051141,-80.05352,-14.087297
8006,22.238889,-97.76541780619225,-44.98464565786632,-117.90945570394815,-31.87370243009719,-114.04662898223928,-29.831319103444137,-103.75696881615265,-2.312912911196447,-85.86714737957519,5.056051255850233,-80.06473401224049,-14.059805367934725
8007,22.241667,-97.77769261238448,-44.97623831573264,-117.92087840789631,-31.93284686019437,-114.04925896447858,-29.834959206888275,-103.76099263230529,-2.314950822392894,-85.87308875915036,5.060961511700465,-80.07594802448098,-14.03231373586945
8008,22.244444,-97.789963,-44.967834,-117.932297,-31.99197,-114.051888,-29.838598,-103.765015,-2.316988,-85.879028,5.06587,-80.087158,-14.004832
8009,22.247222,-97.785347,-44.960964,-117.935181,-31.989054,-114.05114,-29.870558,-103.770279,-2.315864,-85.882385,5.071263,-80.089859,-13.992169
8010,22.25,-97.78832650000001,-44.9544125,-117.9375955,-31.9901775,-114.0522655,-29.8684645,-103.774292,-2.3162605,-85.88740150000001,5.078221,-80.0974885,-13.967225
8011,22.252778,-97.791306,-44.947861,-117.94001,-31.991301,-114.053391,-29.866371,-103.778305,-2.316657,-85.892418,5.085179,-80.105118,-13.942281
8012,22.255556,-97.769569,-44.917469,-117.943214,-31.990314,-114.061607,-29.869293,-103.784409,-2.31781,-85.898598,5.091584,-80.113068,-13.92267
8013,22.258333,-97.76268124014402,-44.92843452565257,-117.9322449749775,-31.902722770837045,-114.05781618253825,-29.873162303330336,-103.78884820072007,-2.31961567488749,-85.90254528928894,5.099134640504054,-80.11917040126013,-13.900117060666055
8014,22.261111,-97.755791,-44.939404,-117.921272,-31.8151,-114.054024,-29.877033,-103.793289,-2.321422,-85.906494,5.106688,-80.125275,-13.877556
8015,22.263889,-97.77141520808831,-44.92462656018241,-117.92215710620425,-31.816284475459018,-114.05354827625105,-29.880710107884315,-103.79691610188408,-2.32394863650546,-85.91454396591863,5.112305340693626,-80.13768948961959,-13.844159326053052
8016,22.266667,-97.78703941617665,-44.9098491203648,-117.92304221240849,-31.817468950918038,-114.0530725525021,-29.884387215768633,-103.80054320376816,-2.326475273010922,-85.92259393183727,5.11792268138726,-80.15010397923919,-13.810762652106062
8017,22.269444,-97.802658,-44.895077,-117.923927,-31.818653,-114.052597,-29.888063,-103.804169,-2.329001,-85.930641,5.123538,-80.162514,-13.777378
8018,22.272222,-97.80480966666666,-44.88644800000001,-117.92411033333333,-31.82023033333333,-114.051328,-29.899477333333326,-103.80943566666667,-2.329691333333333,-85.936737,5.131994999999996,-80.16949733333333,-13.743400666666682
8019,22.275,-97.80696133333333,-44.87781900000001,-117.92429366666667,-31.821807666666665,-114.050059,-29.910891666666657,-103.81470233333333,-2.330381666666666,-85.942833,5.140451999999993,-80.17648066666666,-13.709423333333364
8020,22.277778,-97.809113,-44.86919,-117.924477,-31.823385,-114.04879,-29.922306,-103.819969,-2.331072,-85.948929,5.148909,-80.183464,-13.675446
8021,22.280556,-97.81289745409816,-44.86061630457218,-117.92463468558742,-31.82523655550222,-114.0484569600384,-29.925686405616226,-103.82378679143166,-2.330912980919236,-85.9506992124085,5.153750580943238,-80.19201769302772,-13.647029923676945
8022,22.283333,-97.81668054590185,-44.85204569542782,-117.92479231441257,-31.827087444497774,-114.0481240399616,-29.929065594383772,-103.82760320856835,-2.330754019080764,-85.95246878759151,5.158590419056762,-80.20056830697227,-13.618624076323057
8023,22.286111,-97.820465,-44.843472,-117.92495,-31.828939,-114.047791,-29.932446,-103.831421,-2.330595,-85.954239,5.163432,-80.209122,-13.590208
8024,22.288889,-97.82127376371055,-44.833118757710295,-117.92564174966998,-31.830800890075604,-114.04178061214448,-29.93126952550102,-103.83031186691468,-2.32858075831033,-85.95955463782552,5.172280728429146,-80.21542975687028,-13.568795430697207
8025,22.291667,-97.8220825274211,-44.822765515420606,-117.92633349933996,-31.832662780151207,-114.03577022428895,-29.93009305100204,-103.82920273382935,-2.326566516620664,-85.96487027565104,5.18112945685828,-80.22173751374055,-13.54738286139444
8026,22.294444,-97.822891,-44.812416,-117.927025,-31.834524,-114.029762,-29.928917,-103.828094,-2.324553,-85.970184,5.189975,-80.228043,-13.525978
8027,22.297222,-97.82453133333333,-44.80220933333332,-117.92836766666667,-31.836004666666668,-114.02955366666667,-29.930387,-103.83399166666666,-2.324619666666666,-85.97973100000002,5.20206300000001,-80.22718833333333,-13.502180666666646
8028,22.3,-97.82617166666667,-44.79200266666666,-117.92971033333333,-31.837485333333333,-114.02934533333334,-29.931857,-103.83988933333333,-2.324686333333333,-85.989278,5.214151000000005,-80.22633366666668,-13.478383333333325
8029,22.302778,-97.827812,-44.781796,-117.931053,-31.838966,-114.029137,-29.933327,-103.845787,-2.324753,-85.998825,5.226239,-80.225479,-13.454586
8030,22.305556,-97.82693189439577,-44.7761226525861,-117.93127936049443,-31.840125805832233,-114.0341499348374,-29.951538518540733,-103.85792445637826,-2.327817034321372,-86.00485038965559,5.236528901356051,-80.23231582035281,-13.42532148853955
8031,22.308333,-97.82605210560422,-44.770451347413896,-117.93150563950557,-31.841285194167767,-114.0391610651626,-29.969743481459265,-103.87005754362174,-2.330879965678628,-86.0108736103444,5.246815098643949,-80.2391501796472,-13.396067511460451
8032,22.311111,-97.825172,-44.764778,-117.931732,-31.842445,-114.044174,-29.987955,-103.882195,-2.333944,-86.016899,5.257105,-80.245987,-13.366803
8033,22.313889,-97.824699,-44.760403,-117.931709,-31.841642,-114.022194,-29.950068,-103.888725,-2.333188,-86.023979,5.271753,-80.244865,-13.343541
8034,22.316667,-97.82067377551755,-44.75557813159316,-117.9314649560756,-31.842683687488748,-114.03067152583257,-29.973702253825373,-103.89456655139513,-2.334795289288928,-86.02849281242123,5.282824992799275,-80.25162971755175,-13.315739496129625
8035,22.319444,-97.81665,-44.750755,-117.931221,-31.843725,-114.039146,-29.997328,-103.900406,-2.336402,-86.033005,5.293893,-80.258392,-13.287948
8036,22.322222,-97.832565,-44.752239,-117.932083,-31.844484,-114.037148,-29.999235,-103.903107,-2.337608,-86.046822,5.309742,-80.259804,-13.260601
8037,22.325,-97.834541,-44.746445,-117.929733,-31.844854,-114.03463,-29.999886,-103.926895,-2.354336,-86.050591,5.32583,-80.259537,-13.236369
8038,22.327778,-97.84240294335774,-44.73241531657267,-117.92875888311532,-31.845385730469214,-114.0321450351614,-30.002978704428177,-103.85234172098886,-2.342182208328337,-86.06258810620425,5.339081923436933,-80.26314109912396,-13.201666836073453
8039,22.330556,-97.85026488671548,-44.71838563314532,-117.92778476623064,-31.845917460938438,-114.0296600703228,-30.006071408856357,-103.77778844197762,-2.330028416656658,-86.07458521240851,5.352333846873884,-80.26674519824793,-13.166964672146863
