,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7040,19.555556,-105.601166,-66.343834,-111.72475343935625,-44.54339691748572,-117.94046,-19.137508,-109.470497,-0.396991,-77.736504,-2.264579,-87.275299,-28.834469
7041,19.558333,-105.576393,-66.314293,-111.789574,-44.493877,-117.945503,-19.148626,-109.465965,-0.400591,-77.725449,-2.289006,-87.295113,-28.857634
7042,19.561111,-105.562782,-66.2786025,-111.791981,-44.4687115,-117.94964200000001,-19.1607685,-109.135536,-1.0048345,-77.727135,-2.312478,-87.2945175,-28.8861775
7043,19.563889,-105.549171,-66.242912,-111.794388,-44.443546,-117.953781,-19.172911,-108.805107,-1.609078,-77.728821,-2.33595,-87.293922,-28.914721
7044,19.566667,-105.51607102832115,-66.20558985503422,-111.58405076155053,-44.51190486907474,-117.96631517064682,-19.19843872974918,-108.80053645157807,-1.610587181087243,-77.7153433828153,-2.359224126005034,-87.29683434945397,-28.941086830313203
7045,19.569444,-105.48298297167885,-66.16828114496579,-111.37378923844948,-44.58023913092526,-117.97884482935318,-19.223957270250818,-108.79596754842194,-1.612095818912757,-77.70187061718468,-2.382489873994966,-87.29974565054601,-28.967443169686796
7046,19.572222,-105.449883,-66.130959,-111.163452,-44.648598,-117.991379,-19.249485,-108.791397,-1.613605,-77.688393,-2.405764,-87.302658,-28.993809
7047,19.575,-105.41970866666666,-66.09824900000002,-111.36686199999993,-44.52439900000006,-117.98933166666666,-19.277728999999987,-108.78776533333334,-1.615617666666666,-77.67286200000001,-2.426776999999991,-87.31084933333332,-29.012889333333323
7048,19.577778,-105.38953433333336,-66.06553900000003,-111.57027199999982,-44.400200000000105,-117.98728433333333,-19.305972999999977,-108.78413366666668,-1.617630333333332,-77.65733100000001,-2.447789999999982,-87.31904066666665,-29.03196966666665
7049,19.580556,-105.35936,-66.032829,-111.773682,-44.276001,-117.985237,-19.334217,-108.780502,-1.619643,-77.6418,-2.468803,-87.327232,-29.05105
7050,19.583333,-105.35753443825753,-65.98688836217453,-111.739006198422,-44.267289602736035,-117.98908141041642,-19.34582754602183,-108.77674423544941,-1.622306693867753,-77.62791533325334,-2.500207127565081,-87.3226047775111,-29.070611637225475
7051,19.586111,-105.35570821912876,-65.9409311810873,-111.70431791005912,-44.25857506849069,-117.9929272052082,-19.35744227301091,-108.77298511772472,-1.624971346933875,-77.61402566662669,-2.53162256378252,-87.31797588875556,-29.090180318612727
7052,19.588889,-105.353882,-65.894974,-111.6696296216962,-44.24986053424534,-117.996773,-19.369057,-108.769226,-1.627636,-77.600136,-2.563038,-87.313347,-29.109749
7053,19.591667,-105.330399,-65.869514,-111.63494133333333,-44.241146,-117.999481,-19.380451,-108.764038,-1.633206,-77.583534,-2.591372,-87.312691,-29.127016
7054,19.594444,-105.31231675571557,-65.83588605472548,-111.60026553175534,-44.232434602736035,-118.00312334419442,-19.39125505472547,-108.76131499027905,-1.635186143474347,-77.55138578829884,-2.623163775877582,-87.31086032961296,-29.143953950315026
7055,19.597222,-105.294228,-65.802246,-111.56557724339245,-44.2237200684907,-118.006767,-19.402063,-108.758591,-1.637167,-77.519226,-2.654967,-87.309029,-29.160898
7056,19.6,-105.26830833333331,-65.76287566666663,-111.53088895502954,-44.21500553424534,-118.009183,-19.41226033333334,-108.755023,-1.639386333333336,-77.52417000000001,-2.67011266666668,-87.30993433333333,-29.18121833333335
7057,19.602778,-105.24238866666666,-65.7235053333333,-111.49620066666667,-44.206291,-118.011599,-19.422457666666666,-108.751455,-1.641605666666668,-77.529114,-2.68525833333334,-87.31083966666667,-29.201538666666675
7058,19.605556,-105.216469,-65.684135,-111.4615123783038,-44.19757646575466,-118.014015,-19.432655,-108.747887,-1.643825,-77.534058,-2.700404,-87.311745,-29.221859
7059,19.608333,-105.2049437668307,-65.64798034621387,-111.42683657672579,-44.1888650684907,-118.0156042851314,-19.44080071114844,-108.74441649981999,-1.646937586103442,-77.50644096327855,-2.718719269770778,-87.30400285863435,-29.236398509540372
7060,19.611111,-105.19341438341533,-65.61181267310691,-111.39214828836288,-44.18015053424534,-118.0171941425657,-19.448949355574225,-108.74094474991,-1.650051293051723,-77.47881398163926,-2.737041134885401,-87.29625792931716,-29.250943254770196
7061,19.613889,-105.181885,-65.575645,-111.35746,-44.171436,-118.018784,-19.457098,-108.737473,-1.653165,-77.451187,-2.755363,-87.288513,-29.265488
7062,19.616667,-105.16249133961358,-65.53320524096965,-111.35241993016,-44.16608701656,-118.0199844773791,-19.46455356126245,-108.73505137609504,-1.654835867154686,-77.4477685898236,-2.76773081735269,-87.28303850733508,-29.283478118981186
7063,19.619444,-105.14310466038641,-65.49078075903034,-111.3473816746,-44.1607399586,-118.0211845226209,-19.47200643873755,-108.73263062390495,-1.656506132845314,-77.44435141017641,-2.78009418264731,-87.27756598532984,-29.30146176203763
7064,19.622222,-105.123711,-65.448341,-111.34234160476,-44.15539097516,-118.022385,-19.479462,-108.730209,-1.658177,-77.440933,-2.792462,-87.27209149266493,-29.319451881018814
7065,19.625,-105.104156,-65.419945,-111.33730153492,-44.15004199172,-118.020569,-19.485994,-108.728836,-1.656684,-77.422935,-2.810834,-87.266617,-29.337442
7066,19.627778,-105.0996055,-65.3744815,-111.33226146508,-44.14469300828,-118.0296365,-19.466461000000002,-108.72591,-1.656395,-77.4062385,-2.8114995,-87.2595405,-29.3562935
7067,19.630556,-105.095055,-65.329018,-111.32722139524,-44.13934402484001,-118.038704,-19.446928,-108.722984,-1.656106,-77.389542,-2.812165,-87.252464,-29.375145
7068,19.633333,-105.0659226603864,-65.30592654350173,-111.32218313968,-44.13399696688,-118.03873432605302,-19.45612179287172,-108.71956682035281,-1.655492147365894,-77.37272570370814,-2.837131339733604,-87.23856400360013,-29.387969587903523
7069,19.636111,-105.0367798301932,-65.28282677175086,-111.31714306984,-44.12864798344001,-118.03876466302651,-19.46531889643586,-108.7161484101764,-1.654878073682947,-77.35590335185407,-2.862106669866802,-87.22465900180006,-29.40079879395176
7070,19.638889,-105.007637,-65.259727,-111.312103,-44.123299,-118.038795,-19.474516,-108.71273,-1.654264,-77.339081,-2.887082,-87.210754,-29.413628
7071,19.641667,-105.00133691071642,-65.21872708040317,-111.40929966466679,-44.0826298933821,-118.03704278975158,-19.486275077643118,-108.7091819075963,-1.652980512660505,-77.32422721768869,-2.901298039121578,-87.20591908652345,-29.422767763350542
7072,19.644444,-104.99503908928357,-65.17774191959677,-111.50646134133318,-44.04197542647147,-118.03529121024842,-19.4980299223569,-108.7056350924037,-1.651697487339493,-77.30937878231128,-2.91550896087844,-87.20108591347653,-29.43190423664947
7073,19.647222,-104.988739,-65.136742,-111.60365800599986,-44.001306319853605,-118.033539,-19.509789,-108.702087,-1.650414,-77.294525,-2.929725,-87.196251,-29.441044
7074,19.65,-104.900215,-65.147522,-111.70085467066653,-43.96063721323576,-118.033836,-19.520161,-108.696007,-1.650834,-77.274933,-2.975309,-87.18309,-29.453796
7075,19.652778,-104.910694,-65.09931949999996,-111.79805133533333,-43.91996810661786,-118.02405549999999,-19.54876550000002,-108.6927645,-1.648667499999998,-77.26931,-2.965737499999994,-87.169815,-29.46518800000001
7076,19.655556,-104.921173,-65.051117,-111.895248,-43.879299,-118.014275,-19.57737,-108.689522,-1.646501,-77.263687,-2.956166,-87.15654,-29.47658
7077,19.658333,-104.91028861298453,-65.02103388863557,-111.89441919896795,-43.85298665006602,-118.01266538641545,-19.5869773602544,-108.6863590926437,-1.643127143285734,-77.25309754218169,-2.962016595463814,-87.13275204404178,-29.49943917892714
7078,19.661111,-104.89940030649227,-64.9909399443178,-111.89359009948397,-43.82666482503302,-118.01105519320772,-19.596588180127195,-108.68319504632186,-1.639752071642869,-77.24250427109085,-2.967869297731904,-87.1089555220209,-29.52230658946355
7079,19.663889,-104.888512,-64.960846,-111.892761,-43.800343,-118.009445,-19.606199,-108.680031,-1.636377,-77.231911,-2.973722,-87.085159,-29.545174
7080,19.666667,-104.890717,-64.909897,-111.894402,-43.788612,-118.009308,-19.613596,-108.677139,-1.629764,-77.19912,-2.978164,-87.097374,-29.531136
7081,19.669444,-104.875755,-64.884857,-111.898384,-43.780003,-118.006729,-19.623154,-108.672508,-1.629069,-77.165756,-2.992915,-87.08165,-29.529789
7082,19.672222,-104.910255,-65.057587,-111.926247,-43.757858,-118.006767,-19.633606,-108.666946,-1.629403,-77.153305,-3.00311,-87.060501,-29.539446
7083,19.675,-104.871048,-64.92301950000001,-111.935139,-43.728652999999994,-118.0044785,-19.64271,-108.6641425,-1.623757,-77.1504555,-2.9922165,-87.04525749999999,-29.5578425
7084,19.677778,-104.831841,-64.788452,-111.944031,-43.699448,-118.00219,-19.651814,-108.661339,-1.618111,-77.147606,-2.981323,-87.030014,-29.576239
7085,19.680556,-104.82731112312493,-64.75881577727111,-111.94929596507859,-43.677452360734435,-117.99902328669147,-19.6631836975879,-108.65796892895717,-1.616381459138366,-77.1318951148446,-2.985094119164766,-87.00380118804753,-29.587687373694944
7086,19.683333,-104.82278287687507,-64.7291902227289,-111.9545590349214,-43.65546463926556,-117.99585771330852,-19.6745493024121,-108.65460007104284,-1.614652540861634,-77.1161898851554,-2.988863880835234,-86.97759781195246,-29.599131626305056
7087,19.686111,-104.818253,-64.699554,-111.959824,-43.633469,-117.992691,-19.685919,-108.65123,-1.612923,-77.100479,-2.992635,-86.951385,-29.61058
7088,19.688889,-104.81470724120965,-64.66604431249252,-111.97205280067202,-43.61745407836314,-117.9897813175327,-19.710682638065514,-108.64738420520821,-1.609902637585504,-77.0928997572303,-2.993082720388816,-86.93978460806433,-29.618235918636746
7089,19.691667,-104.8111614824193,-64.63253462498501,-111.98428160134404,-43.60143915672628,-117.9868716350654,-19.73544627613103,-108.64353841041643,-1.606882275171009,-77.08532051446058,-2.99353044077763,-86.92818421612866,-29.625891837273485
7090,19.694444,-104.807617,-64.599037,-111.996506,-43.58543,-117.983963,-19.760201,-108.639694,-1.603863,-77.077744,-2.993978,-86.916588,-29.633545
7091,19.697222,-104.790863,-64.576042,-111.982635,-43.577877,-117.980324,-19.769323,-108.635056,-1.600185,-77.072006,-3.002296,-86.89753,-29.638968
7092,19.7,-104.782814,-64.54342650000001,-112.00312,-43.5442755,-117.9762195,-19.7790985,-108.62941,-1.596625,-77.048336,-2.998194,-86.8798105,-29.6458105
7093,19.702778,-104.774765,-64.510811,-112.023605,-43.510674,-117.972115,-19.788874,-108.623764,-1.593065,-77.024666,-2.994092,-86.862091,-29.652653
7094,19.705556,-104.76873961034441,-64.48068405172204,-112.03657922344895,-43.48476122404894,-117.96864058310332,-19.799477605664237,-108.6174742452898,-1.589699929557179,-77.01129506228246,-3.001285863194535,-86.84591972626903,-29.65621576083044
7095,19.708333,-104.7627163896556,-64.45056794827792,-112.04954877655105,-43.45885777595103,-117.96516741689668,-19.810077394335774,-108.61118675471018,-1.586336070442817,-76.9979289377175,-3.008477136805474,-86.82975427373094,-29.659777239169568
7096,19.711111,-104.756691,-64.420441,-112.062523,-43.432945,-117.961693,-19.820681,-108.604897,-1.582971,-76.984558,-3.015671,-86.813583,-29.66334
7097,19.713889,-104.75715905616225,-64.38315919320769,-112.05570918240728,-43.40038642661703,-117.95822358370334,-19.831290273010932,-108.6067255527421,-1.574474313812544,-76.9699409127565,-3.019339106804276,-86.79552216620662,-29.66617267322693
7098,19.716667,-104.7576271123245,-64.34587738641544,-112.04889536481457,-43.36782785323411,-117.95475416740669,-19.84189954602185,-108.60855410548423,-1.5659776276251,-76.95532382551302,-3.023007213608546,-86.77746133241328,-29.66900534645386
7099,19.719444,-104.758095,-64.308609,-112.042084,-43.335281,-117.951286,-19.852505,-108.610382,-1.557484,-76.940712,-3.026674,-86.759407,-29.671837
7100,19.722222,-104.804825,-64.467987,-112.057747,-43.309307,-117.947113,-19.861387,-108.604263,-1.552778,-76.920273,-3.026027,-86.739693,-29.671665
7101,19.725,-104.77093499999997,-64.33824899999992,-112.068188,-43.28741449999998,-117.9440305,-19.872450500000006,-108.596069,-1.5524715,-76.90810799999998,-3.032011000000004,-86.72129849999999,-29.68767250000001
7102,19.727778,-104.737045,-64.208511,-112.078629,-43.265522,-117.940948,-19.883514,-108.587875,-1.552165,-76.895943,-3.037995,-86.702904,-29.70368
7103,19.730556,-104.727844,-64.181854,-112.1408,-43.260815,-117.937729,-19.894285,-108.564774,-1.534736,-76.886147,-3.045934,-86.691704,-29.713329
7104,19.733333,-104.73478575013502,-64.14853849846988,-112.13348131773178,-43.21598107236728,-117.94671838145814,-19.912114789738958,-108.55663846480648,-1.535649335553554,-76.86138995751578,-3.049654330153012,-86.69177248766877,-29.701147193339345
7105,19.736111,-104.74173,-64.115211,-112.12616,-43.171131,-117.955711,-19.929951,-108.5485,-1.536563,-76.836624,-3.053376,-86.691841,-29.688961
7106,19.738889,-104.73962641425658,-64.08199634789393,-112.14538330661226,-43.13489865246611,-117.95141015060602,-19.942586182767307,-108.53320383127325,-1.53379100072003,-76.82175521588864,-3.050148279371176,-86.68047963674547,-29.6918363450138
7107,19.741667,-104.73752282851315,-64.04878169578785,-112.16460661322452,-43.098666304932216,-117.94710930121205,-19.955221365534612,-108.5179076625465,-1.531019001440059,-76.80688643177729,-3.046920558742352,-86.66911827349094,-29.6947116900276
7108,19.744444,-104.73542,-64.015579,-112.183823,-43.062447,-117.94281,-19.967852,-108.502617,-1.528248,-76.792023,-3.043694,-86.657761,-29.697586
7109,19.747222,-104.764236,-64.152481,-112.191818,-43.0336,-117.941177,-19.977018,-108.493698,-1.529789,-76.777756,-3.04897,-86.642731,-29.706299
7110,19.75,-104.76335499999999,-64.122593,-112.21281049999999,-43.001694,-117.9393425,-19.986957500000003,-108.4869615,-1.531118,-76.7628175,-3.0582765,-86.62167,-29.7137155
7111,19.752778,-104.762474,-64.092705,-112.233803,-42.969788,-117.937508,-19.996897,-108.480225,-1.532447,-76.747879,-3.067583,-86.600609,-29.721132
7112,19.755556,-104.686905,-63.884647,-112.244865,-42.946495,-117.933998,-20.005392,-108.472023,-1.529816,-76.743599,-3.050269,-86.590858,-29.721102
7113,19.758333,-104.721951689829,-63.938954721872214,-112.25688683546355,-42.918591524032394,-117.93270523276327,-20.01626304266427,-108.46306011377136,-1.532108587218723,-76.73216055949595,-3.0506189369937,-86.58564043942394,-29.724863322772276
7114,19.761111,-104.757011,-63.993282,-112.268913,-42.890678,-117.931412,-20.027138,-108.454094,-1.534402,-76.720718,-3.050969,-86.580421,-29.728626
7115,19.763889,-104.7555994972999,-63.96734655466219,-112.27999733001319,-42.86541930253211,-117.92829362582503,-20.036113743669745,-108.44670011280452,-1.532747801512061,-76.7057295348614,-3.058722263650544,-86.57071016812672,-29.740475421816868
7116,19.766667,-104.75418799459977,-63.94141110932436,-112.2910816600264,-42.840160605064185,-117.92517525165006,-20.0450894873395,-108.43930622560903,-1.53109360302412,-76.69074106972279,-3.066475527301097,-86.56099933625345,-29.75232484363375
7117,19.769444,-104.752777,-63.915485,-112.302162,-42.814911,-117.922058,-20.054062,-108.431915,-1.52944,-76.675758,-3.074226,-86.551292,-29.76417
7118,19.772222,-104.72627266666667,-63.81354766666671,-112.31952666666666,-42.790293333333345,-117.92003366666667,-20.077692666666653,-108.42236066666668,-1.530065,-76.65945400000001,-3.085841999999995,-86.54502333333335,-29.77365766666666
7119,19.775,-104.69976833333337,-63.71161033333342,-112.33689133333333,-42.76567566666669,-117.91800933333334,-20.101323333333312,-108.41280633333332,-1.53069,-76.64315000000002,-3.09745799999999,-86.53875466666668,-29.783145333333323
7120,19.777778,-104.673264,-63.609673,-112.354256,-42.741058,-117.915985,-20.124954,-108.403252,-1.531315,-76.626846,-3.109074,-86.532486,-29.792633
7121,19.780556,-104.67416410800432,-63.57459645781831,-112.37031759390376,-42.71827159918397,-117.87990133697348,-20.055484664346565,-108.3944896152646,-1.528301638425536,-76.62302587495499,-3.112880790111605,-86.52049122740908,-29.80735810020401
7122,19.783333,-104.67506389199568,-63.53953254218169,-112.38637340609624,-42.69549340081604,-117.84383066302654,-19.986040335653435,-108.3857303847354,-1.525289361574464,-76.61920712504501,-3.116686209888395,-86.5085007725909,-29.82207789979599
7123,19.786111,-104.675964,-63.504456,-112.402435,-42.672707,-117.807747,-19.916571,-108.376968,-1.522276,-76.615387,-3.120493,-86.496506,-29.836803
7124,19.788889,-104.637459,-63.474148,-112.445557,-42.586769,-117.802193,-19.925987,-108.368256,-1.521319,-76.606827,-3.124727,-86.488113,-29.853773
7125,19.791667,-104.64579149972998,-63.43750490477047,-112.46351973303331,-42.565425658505845,-117.79737413267327,-19.93585927686769,-108.35923637659765,-1.518496491989198,-76.5956819940594,-3.12416639909991,-86.48622466012601,-29.863983837803783
7126,19.794444,-104.654121,-63.400875,-112.481476,-42.54409,-117.792557,-19.945728,-108.35022,-1.515675,-76.584541,-3.123606,-86.484337,-29.874191
7127,19.797222,-104.64514899999999,-63.35867566666663,-112.49747233333335,-42.52231833333331,-117.81953966666669,-20.045305666666753,-108.34104433333331,-1.513648333333332,-76.57192733333333,-3.14332233333335,-86.48127233333332,-29.88107333333334
7128,19.8,-104.636177,-63.31647633333331,-112.51346866666667,-42.50054666666666,-117.84652233333334,-20.144883333333375,-108.33186866666667,-1.511621666666666,-76.55931366666667,-3.163038666666675,-86.47820766666666,-29.887955666666674
7129,19.802778,-104.627205,-63.274277,-112.529465,-42.478775,-117.873505,-20.244461,-108.322693,-1.509595,-76.5467,-3.182755,-86.475143,-29.894838
7130,19.805556,-104.622147,-63.244377,-112.542549,-42.449261,-117.872444,-20.255119,-108.312714,-1.505998,-76.534882,-3.202209,-86.48439,-29.903391
7131,19.808333,-104.64002678073808,-63.321427627002734,-112.57453724050406,-42.44772577641764,-117.87016690999099,-20.265174689468953,-108.30333518865886,-1.505035673267326,-76.39694833501343,-3.219801832403248,-86.47992380414041,-29.92451969576959
7132,19.811111,-104.657913,-63.398506,-112.606537,-42.44619,-117.867889,-20.275234,-108.293953,-1.504073,-76.258965,-3.237401,-86.475456,-29.945656
7133,19.813889,-104.599525,-63.130302,-112.587906,-42.375076,-117.86525,-20.285542,-108.284798,-1.502129,-76.503769,-3.248944,-86.437981,-29.980734
7134,19.816667,-104.5748665618362,-63.09802219009902,-112.59704364464446,-42.348576230423056,-117.86091571989198,-20.293315399099907,-108.27315340414042,-1.500024621242125,-76.49808397677768,-3.269365675607552,-86.43772145328533,-29.988152835283525
7135,19.819444,-104.550217,-63.065754,-112.606178,-42.322086,-117.856583,-20.301086,-108.261513,-1.497921,-76.492401,-3.28978,-86.437462,-29.995569
7136,19.822222,-104.563187,-63.1216335,-112.61533349999998,-42.288654,-117.85406499999998,-20.308539000000003,-108.239521,-1.48804,-76.4844095,-3.300946,-86.4347995,-30.014239
7137,19.825,-104.576157,-63.177513,-112.624489,-42.255222,-117.851547,-20.315992,-108.217529,-1.478159,-76.476418,-3.312112,-86.432137,-30.032909
7138,19.827778,-104.57087169914797,-63.14684698703949,-112.6411636674667,-42.215723927277104,-117.84877966794672,-20.32432633337333,-108.1923389774391,-1.472619335293414,-76.45956264418577,-3.337137336133438,-86.42721540945638,-30.044106010200405
7139,19.830556,-104.56558639829593,-63.116180974078944,-112.65783833493343,-42.176225854554154,-117.84601233589343,-20.332660666746676,-108.16714895487819,-1.46707967058682,-76.44270728837152,-3.362162672266908,-86.42229381891275,-30.055303020400824
7140,19.833333,-104.560303,-63.085526,-112.674507,-42.136742,-117.843246,-20.340992,-108.141968,-1.461542,-76.425858,-3.387179,-86.417374,-30.066496
7141,19.836111,-104.484268,-62.829037,-112.703087,-42.072453,-117.830421,-20.345425,-108.126045,-1.458085,-76.425743,-3.366672,-86.429543,-30.073076
7142,19.838889,-104.44956949999998,-62.794452999999976,-112.711651,-42.03404249999998,-117.82881499999998,-20.354998000000005,-108.12849050000001,-1.478734000000013,-76.4156415,-3.38237150000001,-86.42915749999999,-30.083635000000008
7143,19.841667,-104.414871,-62.759869,-112.720215,-41.995632,-117.827209,-20.364571,-108.130936,-1.499383,-76.40554,-3.398071,-86.428772,-30.094194
7144,19.844444,-104.41080297659907,-62.72306083643348,-112.73443025405015,-41.9608070270011,-117.82489788815552,-20.373141609144366,-108.12142428345135,-1.499916871834873,-76.39929316632666,-3.421870286571447,-86.44105738401534,-30.098367664706586
7145,19.847222,-104.40673348829954,-62.686239418216765,-112.74865062702507,-41.925969513500576,-117.82258594407776,-20.381715304572175,-108.11190914172569,-1.500450935917436,-76.39304408316333,-3.445678143285708,-86.45334719200767,-30.102542832353286
7146,19.85,-104.402664,-62.649418,-112.762871,-41.891132,-117.820274,-20.390289,-108.102394,-1.500985,-76.386795,-3.469486,-86.465637,-30.106718
7147,19.852778,-104.421959,-62.780499,-112.775696,-41.865585,-117.818573,-20.401596,-108.089188,-1.50215,-76.376564,-3.470152,-86.456566,-30.125566
7148,19.855556,-104.35052364266426,-62.66684804446442,-112.79289559567957,-41.85104088226823,-117.81143421512151,-20.415048921332136,-108.0788711431143,-1.502288024842484,-76.35857426210623,-3.500103890909096,-86.451121520072,-30.13938248676868
7149,19.858333,-104.279114,-62.553238,-112.810089,-41.836502,-117.804298,-20.428497,-108.068558,-1.502426,-76.340591,-3.530045,-86.445679,-30.153194
7150,19.861111,-104.30307,-62.49876,-112.836166,-41.943172,-117.803825,-20.439476,-108.067467,-1.504254,-76.333443,-3.554764,-86.444168,-30.169449
7151,19.863889,-104.327427,-62.557781,-112.8526535,-41.864885,-117.815559,-20.4732895,-108.063324,-1.507752,-76.3223385,-3.5844735,-86.4432985,-30.1880305
7152,19.866667,-104.351784,-62.616802,-112.869141,-41.786598,-117.827293,-20.507103,-108.059181,-1.51125,-76.311234,-3.614183,-86.442429,-30.206612
7153,19.869444,-104.273987,-62.37191,-112.886665,-41.763081,-117.830917,-20.523357,-108.053741,-1.515649,-76.301369,-3.633261,-86.442154,-30.221642
7154,19.872222,-104.2539905,-62.328815500000005,-112.90669249999998,-41.7428265,-117.83064999999998,-20.537117000000006,-108.046314,-1.5166445,-76.2918625,-3.650653,-86.439461,-30.240535
7155,19.875,-104.233994,-62.285721,-112.92672,-41.722572,-117.830383,-20.550877,-108.038887,-1.51764,-76.282356,-3.668045,-86.436768,-30.259428
7156,19.877778,-104.278114,-62.459702,-112.939262,-41.702427,-117.83062,-20.564878,-108.025909,-1.522961,-76.28006,-3.691633,-86.448219,-30.271101
7157,19.880556,-104.23179916399643,-62.31368321872194,-112.97659171881186,-41.68283297335734,-117.80867004932495,-20.479544141134152,-108.00274233033305,-1.526841198379836,-76.27615279675967,-3.711012488028794,-86.44531547740775,-30.290210439423934
7158,19.883333,-104.185501,-62.167717,-113.013908,-41.663246,-117.786728,-20.394241,-107.979584,-1.53072,-76.272247,-3.730385,-86.442413,-30.309313
7159,19.886111,-104.14087933333336,-62.14280833333334,-113.03315699999999,-41.63705066666668,-117.78731533333332,-20.410714333333328,-107.96671066666667,-1.534052333333332,-76.260101,-3.747008999999993,-86.44666,-30.325588999999994
7160,19.888889,-104.0962576666667,-62.11789966666669,-113.05240599999999,-41.610855333333355,-117.78790266666667,-20.42718766666665,-107.95383733333334,-1.537384666666664,-76.247955,-3.763632999999986,-86.45090699999999,-30.341864999999984
7161,19.891667,-104.051636,-62.092991,-113.071655,-41.58466,-117.78849,-20.443661,-107.940964,-1.540717,-76.235809,-3.780257,-86.455154,-30.358141
7162,19.894444,-104.05244180655227,-62.04983302748111,-113.08846363146526,-41.54907487615505,-117.79645342157687,-20.46211190387615,-107.92040493555743,-1.541892051242049,-76.22821715588624,-3.800492142205684,-86.4523726677067,-30.3828034126965
7163,19.897222,-104.05324790327613,-62.00665951374056,-113.10527831573263,-41.51347693807753,-117.80441971078844,-20.480569451938077,-107.89983846777871,-1.543067525621025,-76.22062257794312,-3.820734571102842,-86.44959033385335,-30.407474706348246
7164,19.9,-104.054054,-61.963486,-113.122093,-41.477879,-117.812386,-20.499027,-107.879272,-1.544243,-76.213028,-3.840977,-86.446808,-30.432146
7165,19.902778,-104.037163,-61.919891,-113.127922,-41.459679,-117.81411,-20.509403,-107.873222,-1.544508,-76.212685,-3.874486,-86.398628,-30.474583
7166,19.905556,-104.01858965706569,-61.88131955769576,-113.11083692493249,-41.42878543960396,-117.81602884536454,-20.520363972817282,-107.85464865706571,-1.543532824482448,-76.20530567182719,-3.898815879027908,-86.42200120684069,-30.476944425022506
7167,19.908333,-104.000023,-61.842762,-113.093758,-41.397903,-117.817947,-20.531321,-107.836082,-1.542558,-76.197929,-3.923137,-86.445366,-30.479305
7168,19.911111,-103.981934,-61.813972,-113.141502,-41.348927,-117.821777,-20.541626,-107.830177,-1.541457,-76.187393,-3.935476,-86.442772,-30.49362
7169,19.913889,-103.96355849999999,-61.774253499999965,-113.1478805,-41.32774949999999,-117.78281399999997,-20.52932149999999,-107.8176075,-1.540775,-76.1731605,-3.968363000000021,-86.421894,-30.52149100000002
7170,19.916667,-103.945183,-61.734535,-113.154259,-41.306572,-117.743851,-20.517017,-107.805038,-1.540093,-76.158928,-4.00125,-86.401016,-30.549362
7171,19.919444,-103.9001524770191,-61.71818525837035,-113.16693595667826,-41.263933902676136,-117.77600094851792,-20.59886035209403,-107.7961341375255,-1.540482906396256,-76.14755273082925,-4.018854107164275,-86.40099333877355,-30.560376355814224
7172,19.922222,-103.85510573850952,-61.70182962918516,-113.17961747833914,-41.22128045133804,-117.80816247425898,-20.680733176047067,-107.78722706876275,-1.540872953198128,-76.1361733654146,-4.036464553582148,-86.40097066938678,-30.57139467790712
7173,19.925,-103.810059,-61.685474,-113.192299,-41.178627,-117.840324,-20.762606,-107.77832,-1.541263,-76.124794,-4.054075,-86.400948,-30.582413
7174,19.927778,-103.914848,-61.828964,-113.182877,-41.16066,-117.869926,-20.786455,-107.767532,-1.543646,-75.918564,-4.016776,-86.424156,-30.569939
7175,19.930556,-103.88926989630964,-61.78698344410443,-113.19280828748875,-41.13376715967598,-117.90345203420341,-20.81673094923491,-107.75987112115212,-1.547002104050404,-76.01446726120608,-4.065892340234001,-86.42417900414041,-30.588548349414936
7176,19.933333,-103.863701,-61.745018,-113.202736,-41.106884,-117.936966,-20.846996,-107.752213,-1.550357,-76.110336,-4.114991,-86.424202,-30.607151
7177,19.936111,-103.799286,-61.519356,-113.145981,-41.071999,-117.948639,-20.861486,-107.741737,-1.552366,-76.097244,-4.124234,-86.419113,-30.616877
7178,19.938889,-103.78192899999999,-61.486164,-113.158375,-41.0315115,-117.95289600000001,-20.874404499999997,-107.7306935,-1.5539125,-76.0817375,-4.1418365,-86.402603,-30.6334995
7179,19.941667,-103.764572,-61.452972,-113.170769,-40.991024,-117.957153,-20.887323,-107.71965,-1.555459,-76.066231,-4.159439,-86.386093,-30.650122
7180,19.944444,-103.805717,-61.644108,-113.195892,-40.962143,-117.96199,-20.899487,-107.707726,-1.560739,-76.059258,-4.195193,-86.391541,-30.661327
7181,19.947222,-103.75716,-61.5131835,-113.20092,-40.9286995,-117.96714750000001,-20.9129395,-107.70271349999999,-1.566239,-76.0437665,-4.212046,-86.3845105,-30.675950999999998
7182,19.95,-103.708603,-61.382259,-113.205948,-40.895256,-117.972305,-20.926392,-107.697701,-1.571739,-76.028275,-4.228899,-86.37748,-30.690575
7183,19.952778,-103.679344,-61.344963,-113.201843,-40.853317,-117.981979,-20.958893,-107.694397,-1.573786,-76.026382,-4.224427,-86.367462,-30.706251
7184,19.955556,-103.66951573105308,-61.32013053051303,-113.20266714833483,-40.82860305184516,-117.9863017780378,-20.97302904428444,-107.6818022331233,-1.576676020162019,-76.02202521584158,-4.247417137893809,-86.36023569936994,-30.71759704212422
