,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-111.0071145,-77.69945899999999,-110.680298,-50.322592,-114.3297005,-19.5719555,-112.504097,0.869058,-115.7701725,31.767875,-112.6347125,58.772957000000005
153,0.425,-111.008896,-77.700058,-110.680054,-50.323563,-114.331543,-19.573011,-112.505547,0.869245,-115.771378,31.766766,-112.636353,58.772503
154,0.427778,-111.01250776671066,-77.70030469626785,-110.68262264154566,-50.3235553324133,-114.33351156954278,-19.573449719308773,-112.50645244197769,0.86827054974199,-115.77287584639386,31.76576054602184,-112.63687439589583,58.772308309972395
155,0.430556,-111.01611953342133,-77.7005513925357,-110.68519128309133,-50.32354766482659,-114.33548013908556,-19.573888438617544,-112.50735788395536,0.86729609948398,-115.7743736927877,31.764755092043686,-112.63739579179168,58.7721136199448
156,0.433333,-111.01973,-77.700798,-110.687759,-50.32354,-114.337448,-19.574327,-112.508263,0.866322,-115.775871,31.76375,-112.637917,58.771919
157,0.436111,-111.02257566666667,-77.70091500000001,-110.69018266666667,-50.323345333333336,-114.339101,-19.574704333333333,-112.50851733333333,0.879433666666667,-115.77700033333333,31.762997333333335,-112.638405,58.771024
158,0.438889,-111.02542133333333,-77.701032,-110.69260633333333,-50.32315066666666,-114.34075399999999,-19.575081666666662,-112.50877166666668,0.892545333333333,-115.77812966666666,31.762244666666668,-112.638893,58.770129
159,0.441667,-111.028267,-77.701149,-110.69503,-50.322956,-114.342407,-19.575459,-112.509026,0.905657,-115.779259,31.761492,-112.639381,58.769234
160,0.444444,-111.03100767538703,-77.7011413351734,-110.69702085539421,-50.323790133085325,-114.34435719848794,-19.576580730709228,-112.51024104164166,0.902626394215769,-115.78040305868234,31.760055344893797,-112.63938366602665,58.76922766818673
161,0.447222,-111.03374933769351,-77.7011336675867,-110.69901242769711,-50.32462456654265,-114.34630809924397,-19.577702865354613,-112.51145652082083,0.899594697107884,-115.78154752934117,31.758618172446894,-112.63938633301333,58.769221334093366
162,0.45,-111.036491,-77.701126,-110.701004,-50.325459,-114.348259,-19.578825,-112.512672,0.896563,-115.782692,31.757181,-112.639389,58.769215
163,0.452778,-111.039017,-77.70134,-110.699997,-50.325947,-114.349747,-19.576042,-112.513222,0.899882,-115.783073,31.75666,-112.641159,58.768112
164,0.455556,-111.040649,-77.702637,-110.704468,-50.326492,-114.352249,-19.576157,-112.51458,0.899545,-115.78466,31.754848,-112.640846,58.767956
165,0.458333,-111.041664,-77.703094,-110.70063,-50.32745,-114.355804,-19.576355,-112.515007,0.898184,-115.786659,31.75584,-112.639915,58.767391
166,0.461111,-111.043335,-77.7039715,-110.701763,-50.328025999999994,-114.3574255,-19.578131499999994,-112.5170935,0.897322,-115.7870405,31.755039,-112.6396785,58.7667025
167,0.463889,-111.045006,-77.704849,-110.702896,-50.328602,-114.359047,-19.579908,-112.51918,0.89646,-115.787422,31.754238,-112.639442,58.766014
168,0.466667,-111.04651418096724,-77.70603180859234,-110.70608038209528,-50.32868834369375,-114.3655354452178,-19.57159566926677,-112.52030413488541,0.895581227889116,-115.78759235377416,31.752950512180487,-112.6380611676467,58.7650502176887
169,0.469444,-111.04802181903277,-77.70721419140766,-110.70926361790471,-50.32877465630625,-114.3720215547822,-19.56328633073323,-112.5214278651146,0.894702772110884,-115.78776264622584,31.751663487819513,-112.63668083235329,58.764086782311296
170,0.472222,-111.04953,-77.708397,-110.712448,-50.328861,-114.37851,-19.554974,-112.522552,0.893824,-115.787933,31.750376,-112.6353,58.763123
171,0.475,-111.049797,-77.70945,-110.71241,-50.33123,-114.381134,-19.55583,-112.5504,0.900877,-115.786255,31.75116,-112.634232,58.762508
172,0.477778,-111.050274,-77.710846,-110.714245,-50.330578,-114.3824385,-19.5559665,-112.550587,0.902134,-115.7843895,31.751067499999994,-112.632,58.761253
173,0.480556,-111.050751,-77.712242,-110.71608,-50.329926,-114.383743,-19.556103,-112.550774,0.903391,-115.782524,31.750975,-112.629768,58.759998
174,0.483333,-111.05107625525021,-77.71302781135246,-110.7168984701788,-50.33027424972999,-114.385339949958,-19.556590549621987,-112.55276718816752,0.903198379575183,-115.78174851950078,31.74996557566303,-112.62784612804512,58.75874730025201
175,0.486111,-111.0514016276251,-77.71381390567625,-110.71771723508941,-50.33062262486499,-114.386937474979,-19.557078274810998,-112.55476109408376,0.903005689787592,-115.78097275975038,31.748955787831513,-112.62592356402257,58.75749615012601
176,0.488889,-111.051727,-77.7146,-110.718536,-50.330971,-114.388535,-19.557566,-112.556755,0.902813,-115.780197,31.747946,-112.624001,58.756245
177,0.491667,-111.052742,-77.71524,-110.714272,-50.333439,-114.391541,-19.559381,-112.555672,0.901243,-115.779404,31.749094,-112.620461,58.755005
178,0.494444,-111.05322241350135,-77.71606385166517,-110.71616715877587,-50.33329602574258,-114.39240634419441,-19.55969094419442,-112.55781161476148,0.900833073807381,-115.7778592781278,31.7497993729973,-112.61747453771378,58.75372723006301
179,0.497222,-111.053703,-77.716888,-110.718063,-50.333153,-114.393272,-19.560001,-112.559952,0.900423,-115.776314,31.750505,-112.614487,58.752449
180,0.5,-111.054133,-77.71725433333333,-110.72037733333333,-50.333416,-114.39572366666667,-19.559741666666667,-112.56179833333333,0.901009333333333,-115.774315,31.750015,-112.61227933333333,58.750709666666665
181,0.502778,-111.054563,-77.71762066666666,-110.72269166666666,-50.333679,-114.39817533333333,-19.55948233333333,-112.56364466666666,0.901595666666667,-115.772316,31.749525,-112.61007166666667,58.74897033333334
182,0.505556,-111.054993,-77.717987,-110.725006,-50.333942,-114.400627,-19.559223,-112.565491,0.902182,-115.770317,31.749035,-112.607864,58.747231
183,0.508333,-111.05416653174127,-77.71852853666147,-110.72486103480139,-50.33423692919717,-114.40270416800672,-19.55962923580943,-112.56708761670467,0.901316207848314,-115.76825516164647,31.74716944785791,-112.6055225621025,58.74558439529581
184,0.511111,-111.05333976587065,-77.71907026833073,-110.7247160174007,-50.33453196459858,-114.40478208400336,-19.560035617904713,-112.56868480835233,0.900450103924157,-115.76619258082323,31.745303223928957,-112.60318028105124,58.7439371976479
185,0.513889,-111.052513,-77.719612,-110.724571,-50.334827,-114.40686,-19.560442,-112.570282,0.899584,-115.76413,31.743437,-112.600838,58.74229
186,0.516667,-111.050812,-77.720261,-110.722755,-50.335056,-114.408783,-19.559807,-112.569809,0.90016,-115.762451,31.744177,-112.597954,58.740913
187,0.519444,-111.05092248010801,-77.7204324691269,-110.72329290315032,-50.33562439765977,-114.41122406048605,-19.560895803960396,-112.57266198631864,0.900164499189919,-115.75986896489648,31.74292222592259,-112.59483806102611,58.739784203240326
188,0.522222,-111.051033,-77.720604,-110.723831,-50.336193,-114.413666,-19.561985,-112.575516,0.900169,-115.757286,31.741667,-112.591721,58.738655
189,0.525,-111.049591,-77.720848,-110.727371,-50.335373,-114.4161,-19.561016,-112.577126,0.902148,-115.759148,31.741175,-112.588478,58.738934
190,0.527778,-111.0470465,-77.721813,-110.723381,-50.336507999999995,-114.41944149999999,-19.561467999999994,-112.579033,0.902286,-115.756279,31.742072999999998,-112.5850255,58.737671
191,0.530556,-111.044502,-77.722778,-110.719391,-50.337643,-114.422783,-19.56192,-112.58094,0.902424,-115.75341,31.742971,-112.581573,58.736408
192,0.533333,-111.041534,-77.723518,-110.723198,-50.337814,-114.426064,-19.562662,-112.583351,0.899839,-115.74987,31.744129,-112.5793,58.736401
193,0.536111,-111.0395965,-77.7239685,-110.725601,-50.33701699999999,-114.428799,-19.5608985,-112.58424,0.89954,-115.7482605,31.7437725,-112.576706,58.7353725
194,0.538889,-111.037659,-77.724419,-110.728004,-50.33622,-114.431534,-19.559135,-112.585129,0.899241,-115.746651,31.743416,-112.574112,58.734344
195,0.541667,-111.0352197073083,-77.72454334825393,-110.72648581783271,-50.33677173286931,-114.43398596087843,-19.560478827913116,-112.58748161562463,0.89818887375495,-115.74390133673347,31.741767802232086,-112.56998650498019,58.733637248529945
196,0.544444,-111.03278129269171,-77.72466765174606,-110.72496818216727,-50.337323267130685,-114.43643703912157,-19.561822172086885,-112.58983338437535,0.89713712624505,-115.74115266326653,31.74012019776791,-112.56586249501981,58.73293075147006
197,0.547222,-111.030342,-77.724792,-110.72345,-50.337875,-114.438889,-19.563166,-112.592186,0.896085,-115.738403,31.738472,-112.561737,58.732224
198,0.55,-111.02740966666667,-77.72506666666665,-110.723699,-50.33777333333333,-114.44188966666667,-19.561917333333334,-112.59335833333333,0.897733333333333,-115.73638133333334,31.738182,-112.55847166666666,58.73193533333333
199,0.552778,-111.02447733333334,-77.72534133333333,-110.723948,-50.337671666666665,-114.44489033333333,-19.560668666666665,-112.59453066666667,0.899381666666667,-115.73435966666666,31.737892,-112.55520633333333,58.73164666666667
200,0.555556,-111.021545,-77.725616,-110.724197,-50.33757,-114.447891,-19.55942,-112.595703,0.90103,-115.732338,31.737602,-112.551941,58.731358
201,0.558333,-111.01893895895836,-77.72507213056521,-110.72459890351614,-50.33755100456018,-114.45048204464179,-19.559908549381976,-112.59667943225729,0.900036571822873,-115.72900713296532,31.739915111364454,-112.54712548937958,58.73131334405376
202,0.561111,-111.01633197947919,-77.72452806528261,-110.72500095175808,-50.3375320022801,-114.45307402232089,-19.560397274690988,-112.59765621612866,0.899042785911436,-115.72567506648265,31.742229055682227,-112.54230824468979,58.73126867202688
203,0.563889,-111.013725,-77.723984,-110.725403,-50.337513,-114.455666,-19.560886,-112.598633,0.898049,-115.722343,31.744543,-112.537491,58.731224
204,0.566667,-111.011444,-77.723663,-110.753571,-50.345634,-114.458977,-19.56068,-112.602615,0.898802,-115.719009,31.745359,-112.534073,58.731316
205,0.569444,-111.0077556640864,-77.72277066066606,-110.7532655549955,-50.34603492781278,-114.46151704266427,-19.561358877767777,-112.60365631251125,0.899095447164716,-115.71729680828084,31.746055374617463,-112.52941233915392,58.73144147740774
206,0.572222,-111.004066,-77.721878,-110.75296,-50.346436,-114.464058,-19.562038,-112.604698,0.899389,-115.715584,31.746752,-112.52475,58.731567
207,0.575,-111.00207233333333,-77.72154733333333,-110.754158,-50.34604533333333,-114.46635966666666,-19.562353333333338,-112.60676566666666,0.899367666666667,-115.70583866666666,31.735278,-112.51540633333333,58.72793166666666
208,0.577778,-111.00007866666667,-77.72121666666665,-110.75535599999998,-50.345654666666675,-114.46866133333333,-19.562668666666667,-112.60883333333335,0.899346333333333,-115.69609333333334,31.723804,-112.50606266666666,58.724296333333335
209,0.580556,-110.998085,-77.720886,-110.756554,-50.345264,-114.470963,-19.562984,-112.610901,0.899325,-115.686348,31.71233,-112.496719,58.720661
210,0.583333,-110.994507,-77.719269,-110.758141,-50.343311,-114.472404,-19.563011,-112.6119,0.898915,-115.706932,31.744146,-112.493111,58.72113
211,0.586111,-110.99136,-77.719082,-110.75763699999999,-50.343746,-114.4742275,-19.564539,-112.61354050000001,0.8992315,-115.693901,31.7298115,-112.4877475,58.7214375
212,0.588889,-110.988213,-77.718895,-110.757133,-50.344181,-114.476051,-19.566067,-112.615181,0.899548,-115.68087,31.715477,-112.482384,58.721745
213,0.591667,-110.98518363650545,-77.7183939398776,-110.75776907632304,-50.343361901716065,-114.47207318936758,-19.574979736109444,-112.61414320880836,0.878829513980559,-115.67913545853834,31.71407816548662,-112.47788712708508,58.721450964718585
214,0.594444,-110.98215536349454,-77.7178930601224,-110.75840492367695,-50.34254309828393,-114.46809681063242,-19.583889263890555,-112.61310579119164,0.858118486019441,-115.67740154146166,31.71267983451338,-112.47339187291492,58.721157035281415
215,0.597222,-110.979126,-77.717392,-110.759041,-50.341724,-114.464119,-19.592802,-112.612068,0.8374,-115.675667,31.711281,-112.468895,58.720863
216,0.6,-110.976372,-77.717361,-110.724709,-50.33453,-114.464989,-19.593813,-112.622925,0.89597,-115.676544,31.717098,-112.458527,58.723331
217,0.602778,-110.9736595,-77.7167775,-110.7271425,-50.33385099999999,-114.476803,-19.5811875,-112.6200105,0.865267499999999,-115.6736485,31.714710999999998,-112.452759,58.717266
218,0.605556,-110.970947,-77.716194,-110.729576,-50.333172,-114.488617,-19.568562,-112.617096,0.834565,-115.670753,31.712324,-112.446991,58.711201
219,0.608333,-110.966751,-77.717323,-110.729584,-50.333244,-114.487778,-19.56496,-112.617661,0.831506,-115.67012,31.711864,-112.441231,58.710861
220,0.611111,-110.964622,-77.716599,-110.725189,-50.335045,-114.491882,-19.566908,-112.619934,0.832694,-115.670517,31.715166,-112.436844,58.711166
221,0.613889,-110.96097222872916,-77.71662666998681,-110.72735359306373,-50.3345439398776,-114.49415860650426,-19.567183366374657,-112.62853603216129,0.851574932197288,-115.66791002052082,31.715305350054003,-112.43146702148084,58.71133668714749
222,0.616667,-110.9573224574583,-77.7166543399736,-110.72951818612745,-50.33404287975518,-114.49643521300852,-19.567458732749312,-112.63713806432257,0.870455864394576,-115.66530304104162,31.715444700108005,-112.42609004296172,58.71150737429497
223,0.619444,-110.953674,-77.716682,-110.731682,-50.333542,-114.498711,-19.567734,-112.645737,0.88933,-115.662697,31.715584,-112.420715,58.711678
224,0.622222,-110.95046466666668,-77.71665166666665,-110.73026533333332,-50.333877666666666,-114.453077,-19.495618999999994,-112.644918,0.889855,-115.661372,31.714505,-112.40189833333332,58.71793266666666
225,0.625,-110.94725533333333,-77.71662133333332,-110.72884866666668,-50.33421333333334,-114.407443,-19.423504,-112.644099,0.89038,-115.66004699999998,31.713426,-112.38308166666667,58.72418733333333
226,0.627778,-110.944046,-77.716591,-110.727432,-50.334549,-114.361809,-19.351389,-112.64328,0.890905,-115.658722,31.712347,-112.364265,58.730442
227,0.630556,-110.94296753726148,-77.71470644053761,-110.72712929701187,-50.3347436900276,-114.36419461958478,-19.351529016800672,-112.65073489451578,0.885244654146166,-115.65817760134405,31.71258736217449,-112.3594580898836,58.730796709228365
228,0.633333,-110.9418894627385,-77.71282255946238,-110.72682670298813,-50.3349383099724,-114.36657938041522,-19.35166898319933,-112.65818710548423,0.879586345853834,-115.65763339865595,31.712827637825512,-112.3546529101164,58.731151290771635
229,0.636111,-110.940811,-77.710938,-110.726524,-50.335133,-114.368965,-19.351809,-112.665642,0.873926,-115.657089,31.713068,-112.349846,58.731506
230,0.638889,-110.940445,-77.710327,-110.725594,-50.335186,-114.370667,-19.352297,-112.666298,0.875663,-115.656746,31.714964,-112.34671,58.731346
231,0.641667,-110.94039149036904,-77.71021648010802,-110.72674620738074,-50.33478142718272,-114.37273087146714,-19.35232350477048,-112.66811432691269,0.874929868046805,-115.65583783654365,31.714409900270027,-112.34281079819982,58.73138050621061
232,0.644444,-110.940338,-77.710106,-110.727898,-50.334377,-114.374794,-19.35235,-112.66993,0.874197,-115.65493,31.713856,-112.338913,58.731415
233,0.647222,-110.93737,-77.710358,-110.727715,-50.335777,-114.376297,-19.352911,-112.670685,0.878678,-115.656364,31.714529,-112.337097,58.731438
234,0.65,-110.9361725,-77.7111935,-110.7280125,-50.33541849999999,-114.447571,-19.462329,-112.67374050000002,0.87716,-115.65583799999999,31.7156675,-112.3335225,58.731518
235,0.652778,-110.934975,-77.712029,-110.72831,-50.33506,-114.518845,-19.571747,-112.676796,0.875642,-115.655312,31.716806,-112.329948,58.731598
236,0.655556,-110.93371851590064,-77.71259340105603,-110.7295181449658,-50.336266811472456,-114.52039385251412,-19.572274063242528,-112.67336225465019,0.858435268690747,-115.65578505676227,31.716331943117723,-112.32588117868715,58.731754352094086
237,0.658333,-110.93246248409936,-77.71315759894397,-110.7307258550342,-50.33747318852754,-114.5219421474859,-19.57280093675747,-112.6699297453498,0.841234731309253,-115.6562579432377,31.715858056882276,-112.32181582131285,58.73191064790591
238,0.661111,-110.931206,-77.713722,-110.731934,-50.33868,-114.523491,-19.573328,-112.666496,0.824028,-115.656731,31.715384,-112.317749,58.732067
239,0.663889,-110.934448,-77.71373,-110.738586,-50.338398,-114.522896,-19.573481,-112.669495,0.823045,-115.65802,31.714714,-112.316048,58.730762
240,0.666667,-110.9253138559856,-77.72200548946894,-110.7565262289829,-50.35284860090009,-114.51562019045905,-19.583537309990994,-112.6731956660666,0.822122333933393,-115.65779495949594,31.714733003420346,-112.31417466282628,58.73093753159316
241,0.669444,-110.916183,-77.730278,-110.77446,-50.367294,-114.508347,-19.59359,-112.676895,0.8212,-115.65757,31.714752,-112.312302,58.731113
242,0.672222,-110.91825066666667,-77.73040266666666,-110.77788033333334,-50.36811933333333,-114.50858066666667,-19.594669333333332,-112.67895233333333,0.819246,-115.65786,31.71534,-112.31152366666667,58.73092233333334
