Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181126.5694187,0.12755364179611206,0.04704276844859123,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,12.40176010131836,-35.07732009887695,-79.264404296875,9.441473960876465,27.337867736816406,-10.21947193145752
1687181126.585041,0.1254124492406845,0.05129735916852951,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,12.40176010131836,-35.07732009887695,-79.264404296875,9.441473960876465,27.337867736816406,-10.21947193145752
1687181126.6319067,0.12222091853618622,0.04412543773651123,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,12.40176010131836,-35.07732009887695,-79.264404296875,9.441473960876465,27.337867736816406,-10.21947193145752
1687181126.678769,0.11557518690824509,0.04033045098185539,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,12.40176010131836,-35.07732009887695,-79.264404296875,9.441473960876465,27.337867736816406,-10.21947193145752
1687181126.7100108,0.11557518690824509,0.04033045098185539,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181126.725633,0.10915803164243698,0.039424438029527664,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181126.7724962,0.11152546107769012,0.03621212765574455,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181126.8193605,0.11152546107769012,0.03621212765574455,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181126.8506038,0.11152546107769012,0.03621212765574455,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.86835765838623,-35.55678176879883,-79.264404296875,9.441473960876465,27.581125259399414,-9.491754531860352
1687181126.8777795,0.1090506836771965,0.03959895297884941,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.86835765838623,-35.55678176879883,-79.264404296875,9.441473960876465,27.581125259399414,-9.491754531860352
1687181126.9131072,0.12208404392004013,0.0415034294128418,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.86835765838623,-35.55678176879883,-79.264404296875,9.441473960876465,27.581125259399414,-9.491754531860352
1687181126.95997,0.12466516345739365,0.03925671800971031,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.86835765838623,-35.55678176879883,-79.264404296875,9.441473960876465,27.581125259399414,-9.491754531860352
1687181126.9912155,0.12466516345739365,0.03925671800971031,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181127.0068352,0.12036129832267761,0.026972172781825066,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181127.0538325,0.11703788489103317,0.052356451749801636,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181127.1007047,0.12714625895023346,0.036310985684394836,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181127.1163259,0.12714625895023346,0.036310985684394836,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.1557546,0.1333574801683426,0.026525849476456642,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.1941395,0.11758193373680115,0.03736967220902443,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.241005,0.13362503051757812,0.03504025563597679,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.2566245,0.13362503051757812,0.03504025563597679,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.2948592,0.13217352330684662,0.029897606000304222,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.334616,0.1226830929517746,0.0341554693877697,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.381479,0.13098809123039246,0.03497572988271713,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.3971026,0.13098809123039246,0.03497572988271713,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.428373,0.1322205811738968,0.03177932649850845,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.4752398,0.1203913614153862,0.042844027280807495,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.522071,0.13643620908260345,0.04050803557038307,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,27.414392471313477,-9.6138916015625
1687181127.5376987,0.13643620908260345,0.04050803557038307,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.245553970336914,-9.733099937438965
1687181127.569002,0.1442686766386032,0.037918850779533386,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.245553970336914,-9.733099937438965
1687181127.6158702,0.12825609743595123,0.04316317290067673,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.245553970336914,-9.733099937438965
1687181127.6627622,0.1338014304637909,0.0404449924826622,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.245553970336914,-9.733099937438965
1687181127.6783845,0.1338014304637909,0.0404449924826622,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181127.7095993,0.14032483100891113,0.038063522428274155,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181127.7564628,0.12288953363895416,0.039882250130176544,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181127.803327,0.1258096545934677,0.03508209437131882,0.9998477101325989,0.978147566318512,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181127.8189504,0.1258096545934677,0.03508209437131882,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181127.855507,0.11651424318552017,0.03325403481721878,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181127.8971517,0.11810111999511719,0.04547615349292755,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181127.9440184,0.12456735223531723,0.036553047597408295,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181127.9596703,0.12456735223531723,0.036553047597408295,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181127.9908845,0.1167190745472908,0.038211531937122345,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181128.0377476,0.11123865097761154,0.041196949779987335,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181128.0846217,0.12070438265800476,0.03748307377099991,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181128.1002321,0.12070438265800476,0.03748307377099991,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181128.139378,0.12206467241048813,0.0391024611890316,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181128.1782918,0.11226051300764084,0.03132285922765732,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181128.2251568,0.11946355551481247,0.038947127759456635,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181128.240778,0.11946355551481247,0.038947127759456635,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.2720215,0.12604272365570068,0.04040864482522011,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.318884,0.11281227320432663,0.04372382536530495,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.3661482,0.1272810399532318,0.03893449157476425,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.381772,0.1272810399532318,0.03893449157476425,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.4130466,0.13131092488765717,0.04103434085845947,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.4599068,0.12278766185045242,0.05415983498096466,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.5067441,0.13520140945911407,0.041995853185653687,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.522365,0.13520140945911407,0.041995853185653687,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.5536077,0.1338014304637909,0.0404449924826622,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.600472,0.13248112797737122,0.04208677262067795,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.6473408,0.12934954464435577,0.023194262757897377,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.6473408,0.12934954464435577,0.023194262757897377,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.6943607,0.13520140945911407,0.041995853185653687,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.7412257,0.12767262756824493,0.04679258167743683,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.788089,0.14400964975357056,0.049719370901584625,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.8037117,0.14400964975357056,0.049719370901584625,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.835047,0.13247419893741608,0.03922705352306366,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.8819172,0.1234840601682663,0.043509773910045624,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.9285536,0.13544662296772003,0.03752754628658295,0.9998477101325989,0.9848077297210693,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.9441774,0.13544662296772003,0.03752754628658295,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181128.9754207,0.125904381275177,0.03778543323278427,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181129.0222845,0.12587927281856537,0.04025489464402199,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181129.0691478,0.12427384406328201,0.048757199198007584,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181129.0691478,0.12427384406328201,0.048757199198007584,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181129.1160443,0.12196675688028336,0.036398883908987045,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181129.162876,0.11410153657197952,0.036819834262132645,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181129.2097409,0.12004072219133377,0.046544596552848816,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.095458984375,9.91858196258545,27.690357208251953,-9.974608421325684
1687181129.225394,0.12004072219133377,0.046544596552848816,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.015177726745605,-35.213314056396484,-79.095458984375,9.91858196258545,27.515180587768555,-10.098578453063965
1687181129.2566044,0.1179158017039299,0.034787677228450775,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.015177726745605,-35.213314056396484,-79.095458984375,9.91858196258545,27.515180587768555,-10.098578453063965
1687181129.3034678,0.11267327517271042,0.034923356026411057,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.015177726745605,-35.213314056396484,-79.095458984375,9.91858196258545,27.515180587768555,-10.098578453063965
1687181129.3503337,0.126998171210289,0.024326160550117493,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.015177726745605,-35.213314056396484,-79.095458984375,9.91858196258545,27.515180587768555,-10.098578453063965
1687181129.365955,0.126998171210289,0.024326160550117493,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181129.397634,0.12054891139268875,0.034479960799217224,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181129.444511,0.11766413599252701,0.03157258778810501,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181129.4914024,0.1335171014070511,0.025810567662119865,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,13.630874633789062,-35.33857727050781,-79.264404296875,9.441473960876465,27.690357208251953,-9.974608421325684
1687181129.4914024,0.1335171014070511,0.025810567662119865,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,28.308147430419922,-10.089109420776367
1687181129.53824,0.12714625895023346,0.036310985684394836,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,28.308147430419922,-10.089109420776367
1687181129.5851028,0.13317684829235077,0.022818421944975853,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,28.308147430419922,-10.089109420776367
1687181129.6320004,0.12884095311164856,0.03728638216853142,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,28.308147430419922,-10.089109420776367
1687181129.6320004,0.12884095311164856,0.03728638216853142,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181129.682065,0.13098809123039246,0.03497572988271713,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181129.7266617,0.13495533168315887,0.036254867911338806,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181129.7579124,0.1409381777048111,0.04981682077050209,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181129.7735415,0.1409381777048111,0.04981682077050209,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181129.8203971,0.13238270580768585,0.03652442991733551,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181129.8672585,0.13247419893741608,0.03922705352306366,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181129.9141502,0.14806678891181946,0.053832586854696274,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,27.86334228515625,-9.847600936889648
1687181129.9141502,0.14806678891181946,0.053832586854696274,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,28.308147430419922,-10.089109420776367
1687181129.9612367,0.12714625895023346,0.036310985684394836,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,28.308147430419922,-10.089109420776367
1687181129.9924846,0.125904381275177,0.03778543323278427,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,28.308147430419922,-10.089109420776367
1687181130.0549767,0.12544572353363037,0.04786739870905876,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.264404296875,9.441473960876465,28.308147430419922,-10.089109420776367
1687181130.0549767,0.12544572353363037,0.04786739870905876,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,14.248663902282715,-35.45307922363281,-79.095458984375,9.91858196258545,28.308147430419922,-10.089109420776367
