Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181784.4258153,-0.05115874856710434,-0.04061849042773247,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,9.375386238098145,-34.238033294677734,-81.23725891113281,7.5057501792907715,25.591983795166016,-10.19594669342041
1687181784.4724424,-0.040094804018735886,-0.04324289411306381,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,9.375386238098145,-34.238033294677734,-81.23725891113281,7.5057501792907715,25.591983795166016,-10.19594669342041
1687181784.4882705,-0.040094804018735886,-0.04324289411306381,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,11.182512283325195,-34.77333068847656,-81.23725891113281,7.5057501792907715,25.68251609802246,-9.658595085144043
1687181784.5178378,-0.05252532288432121,-0.03937123343348503,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,11.182512283325195,-34.77333068847656,-81.23725891113281,7.5057501792907715,25.68251609802246,-9.658595085144043
1687181784.566107,-0.05502855032682419,-0.03192124888300896,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,11.182512283325195,-34.77333068847656,-81.23725891113281,7.5057501792907715,25.68251609802246,-9.658595085144043
1687181784.597604,-0.04553115740418434,-0.03841659799218178,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,11.182512283325195,-34.77333068847656,-81.23725891113281,7.5057501792907715,25.68251609802246,-9.658595085144043
1687181784.628839,-0.04553115740418434,-0.03841659799218178,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,12.40176010131836,-35.07732009887695,-81.23725891113281,7.5057501792907715,25.567487716674805,-9.238134384155273
1687181784.6598718,-0.05396009609103203,-0.040825922042131424,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,12.40176010131836,-35.07732009887695,-81.23725891113281,7.5057501792907715,25.567487716674805,-9.238134384155273
1687181784.6911407,-0.050358377397060394,-0.04475948214530945,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,12.40176010131836,-35.07732009887695,-81.23725891113281,7.5057501792907715,25.567487716674805,-9.238134384155273
1687181784.7381926,-0.0429006963968277,-0.04360134154558182,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,12.40176010131836,-35.07732009887695,-81.23725891113281,7.5057501792907715,25.567487716674805,-9.238134384155273
1687181784.7691798,-0.0429006963968277,-0.04360134154558182,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,14.248663902282715,-35.45307922363281,-81.36398315429688,7.015732765197754,25.579870223999023,-8.758440017700195
1687181784.8004215,-0.05423132702708244,-0.04357050731778145,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,14.248663902282715,-35.45307922363281,-81.36398315429688,7.015732765197754,25.579870223999023,-8.758440017700195
1687181784.8316624,-0.05149522051215172,-0.04605278745293617,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,14.248663902282715,-35.45307922363281,-81.36398315429688,7.015732765197754,25.579870223999023,-8.758440017700195
1687181784.878683,-0.043966397643089294,-0.0422324538230896,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,14.248663902282715,-35.45307922363281,-81.36398315429688,7.015732765197754,25.579870223999023,-8.758440017700195
1687181784.8941476,-0.043966397643089294,-0.0422324538230896,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.36398315429688,7.015732765197754,25.07419776916504,-8.151023864746094
1687181784.9257107,-0.055573251098394394,-0.0448988638818264,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.36398315429688,7.015732765197754,25.07419776916504,-8.151023864746094
1687181784.9879391,-0.05698205158114433,-0.04891902953386307,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.36398315429688,7.015732765197754,25.07419776916504,-8.151023864746094
1687181785.0193734,-0.04170314222574234,-0.047287922352552414,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.36398315429688,7.015732765197754,25.07419776916504,-8.151023864746094
1687181785.0347428,-0.04170314222574234,-0.047287922352552414,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,17.988765716552734,-35.91230392456055,-82.15780639648438,6.52357816696167,24.51235008239746,-7.655574798583984
1687181785.0660427,-0.05448678135871887,-0.04888217896223068,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,17.988765716552734,-35.91230392456055,-82.15780639648438,6.52357816696167,24.51235008239746,-7.655574798583984
1687181785.1129322,-0.0517786405980587,-0.048789653927087784,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,17.988765716552734,-35.91230392456055,-82.15780639648438,6.52357816696167,24.51235008239746,-7.655574798583984
1687181785.1599765,-0.05178533494472504,-0.04758376255631447,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,17.988765716552734,-35.91230392456055,-82.15780639648438,6.52357816696167,24.51235008239746,-7.655574798583984
1687181785.175372,-0.05178533494472504,-0.04758376255631447,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.87171173095703,-35.9945182800293,-82.15780639648438,6.52357816696167,23.405925750732422,-7.210679054260254
1687181785.2066464,-0.05170060694217682,-0.04609455540776253,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.87171173095703,-35.9945182800293,-82.15780639648438,6.52357816696167,23.405925750732422,-7.210679054260254
1687181785.2537138,-0.050358377397060394,-0.04475948214530945,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.87171173095703,-35.9945182800293,-82.15780639648438,6.52357816696167,23.405925750732422,-7.210679054260254
1687181785.3003426,-0.04560776427388191,-0.04332146421074867,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.87171173095703,-35.9945182800293,-82.15780639648438,6.52357816696167,23.405925750732422,-7.210679054260254
1687181785.3159292,-0.04560776427388191,-0.04332146421074867,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,22.384092330932617,-35.95066452026367,-82.93285369873047,6.0294365882873535,22.384096145629883,-6.9506635665893555
1687181785.347459,-0.048813596367836,-0.04319047927856445,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,22.384092330932617,-35.95066452026367,-82.93285369873047,6.0294365882873535,22.384096145629883,-6.9506635665893555
1687181785.3943226,-0.04341517388820648,-0.04042407125234604,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,22.384092330932617,-35.95066452026367,-82.93285369873047,6.0294365882873535,22.384096145629883,-6.9506635665893555
1687181785.4411533,-0.043312475085258484,-0.04068542271852493,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,22.384092330932617,-35.95066452026367,-82.93285369873047,6.0294365882873535,22.384096145629883,-6.9506635665893555
1687181785.456519,-0.043312475085258484,-0.04068542271852493,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,19.72642707824707,-7.159825801849365
1687181785.4997678,-0.03485426306724548,-0.029014460742473602,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,19.72642707824707,-7.159825801849365
1687181785.5356786,-0.04356415569782257,-0.0456375777721405,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,19.72642707824707,-7.159825801849365
1687181785.5826054,-0.02071475423872471,-0.04896402359008789,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.263023376464844,-35.80278778076172,-83.03376007080078,5.533458709716797,19.72642707824707,-7.159825801849365
1687181785.5981736,-0.02071475423872471,-0.04896402359008789,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,25.510231018066406,-35.64965057373047,-83.03376007080078,5.533458709716797,19.48079490661621,-7.283369541168213
1687181785.6296592,-0.05446140840649605,-0.04020221158862114,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,25.510231018066406,-35.64965057373047,-83.03376007080078,5.533458709716797,19.48079490661621,-7.283369541168213
1687181785.6765378,-0.04242409020662308,-0.05220591649413109,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,25.510231018066406,-35.64965057373047,-83.03376007080078,5.533458709716797,19.48079490661621,-7.283369541168213
1687181785.7233996,-0.03644692525267601,-0.0574006624519825,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,25.510231018066406,-35.64965057373047,-83.03376007080078,5.533458709716797,19.48079490661621,-7.283369541168213
1687181785.7233996,-0.03644692525267601,-0.0574006624519825,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,26.751333236694336,-35.45307922363281,-83.03376007080078,5.533458709716797,19.24558448791504,-7.441229343414307
1687181785.7784848,-0.054434724152088165,-0.058495279401540756,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,26.751333236694336,-35.45307922363281,-83.03376007080078,5.533458709716797,19.24558448791504,-7.441229343414307
1687181785.8175,-0.042793769389390945,-0.05761153623461723,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,26.751333236694336,-35.45307922363281,-83.03376007080078,5.533458709716797,19.24558448791504,-7.441229343414307
1687181785.8646023,-0.0521291047334671,-0.05974545702338219,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,26.751333236694336,-35.45307922363281,-83.03376007080078,5.533458709716797,19.24558448791504,-7.441229343414307
1687181785.8646023,-0.0521291047334671,-0.05974545702338219,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,27.369121551513672,-35.33857727050781,-82.15780639648438,6.52357816696167,19.375642776489258,-7.461988925933838
1687181785.9114752,-0.07300232350826263,-0.040436528623104095,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,27.369121551513672,-35.33857727050781,-82.15780639648438,6.52357816696167,19.375642776489258,-7.461988925933838
1687181785.9583094,-0.04045682027935982,-0.05486425384879112,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,27.369121551513672,-35.33857727050781,-82.15780639648438,6.52357816696167,19.375642776489258,-7.461988925933838
1687181786.0051758,-0.04045682027935982,-0.05486425384879112,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.0051758,-0.03609946742653847,-0.05346909165382385,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.0611827,-0.049692552536726,-0.040287334471940994,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.098988,-0.03744105249643326,-0.052058059722185135,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.1458533,-0.03744105249643326,-0.052058059722185135,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.1458533,-0.03176186978816986,-0.046551771461963654,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.1927164,-0.041312627494335175,-0.05715413764119148,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.2397907,-0.038773540407419205,-0.05340931937098503,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.2866578,-0.038773540407419205,-0.05340931937098503,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.03376007080078,5.533458709716797,19.156763076782227,-7.657282829284668
1687181786.2866578,-0.042821843177080154,-0.047130633145570755,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.03376007080078,5.533458709716797,19.156763076782227,-7.657282829284668
1687181786.3342743,-0.04530557245016098,-0.0438850112259388,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.03376007080078,5.533458709716797,19.156763076782227,-7.657282829284668
1687181786.381435,-0.03598383814096451,-0.05062297359108925,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.03376007080078,5.533458709716797,19.156763076782227,-7.657282829284668
1687181786.4280179,-0.03598383814096451,-0.05062297359108925,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.03376007080078,5.533458709716797,19.156763076782227,-7.657282829284668
1687181786.4280179,-0.036574386060237885,-0.06117606535553932,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.03376007080078,5.533458709716797,19.156763076782227,-7.657282829284668
1687181786.475153,-0.054122429341077805,-0.054825782775878906,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.03376007080078,5.533458709716797,19.156763076782227,-7.657282829284668
1687181786.5220072,-0.03581122308969498,-0.04800320416688919,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.03376007080078,5.533458709716797,19.156763076782227,-7.657282829284668
1687181786.568607,-0.03581122308969498,-0.04800320416688919,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.568607,-0.03436030074954033,-0.04657062888145447,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.6154704,-0.0463266596198082,-0.05704643949866295,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.6626096,-0.03598383814096451,-0.05062297359108925,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.6938324,-0.03598383814096451,-0.05062297359108925,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.7091994,-0.05042804777622223,-0.05233387276530266,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.7630749,-0.04009057208895683,-0.04096227139234543,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.8039029,-0.03436030074954033,-0.04657062888145447,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.8349502,-0.03436030074954033,-0.04657062888145447,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.8505237,-0.030865885317325592,-0.050357915461063385,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.8976915,-0.05012354254722595,-0.05082422494888306,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.9445598,-0.033273834735155106,-0.05053031072020531,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.975738,-0.033273834735155106,-0.05053031072020531,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181786.9911053,-0.03424866870045662,-0.046493127942085266,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.0380337,-0.03726647421717644,-0.05125773698091507,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.0850863,-0.03709901124238968,-0.051965419203042984,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.11633,-0.03709901124238968,-0.051965419203042984,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.506044387817383,-7.480474948883057
1687181787.1317546,-0.03593555837869644,-0.05323648825287819,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.506044387817383,-7.480474948883057
1687181787.1788323,-0.04455716162919998,-0.05400925874710083,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.506044387817383,-7.480474948883057
1687181787.2257123,-0.04005759209394455,-0.052228398621082306,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.506044387817383,-7.480474948883057
1687181787.2569642,-0.04005759209394455,-0.052228398621082306,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.2725205,-0.04392531141638756,-0.051051199436187744,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.3193738,-0.052093565464019775,-0.056121647357940674,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.366272,-0.04400413855910301,-0.053743861615657806,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.3972986,-0.04400413855910301,-0.053743861615657806,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.412919,-0.0494631789624691,-0.05135069414973259,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.4599986,-0.0579257607460022,-0.04394811391830444,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.5066466,-0.047869723290205,-0.05255790799856186,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.5225186,-0.047869723290205,-0.05255790799856186,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.5567303,-0.048008114099502563,-0.04989852011203766,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.6010578,-0.049981553107500076,-0.04580935835838318,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.6478708,-0.05379236489534378,-0.06105255335569382,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.984819412231445,-35.213314056396484,-83.03376007080078,5.533458709716797,19.023330688476562,-7.632673740386963
1687181787.6634824,-0.05379236489534378,-0.06105255335569382,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.369121551513672,-35.33857727050781,-83.03376007080078,5.533458709716797,18.89034652709961,-7.605740070343018
1687181787.694681,-0.04387684911489487,-0.053643833845853806,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.369121551513672,-35.33857727050781,-83.03376007080078,5.533458709716797,18.89034652709961,-7.605740070343018
1687181787.741589,-0.04355355724692345,-0.055601537227630615,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.369121551513672,-35.33857727050781,-83.03376007080078,5.533458709716797,18.89034652709961,-7.605740070343018
