Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180383.4646137,0.0364110954105854,0.0037613646127283573,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,36.2813606262207,-32.35658645629883,-73.59246826171875,14.059476852416992,24.025434494018555,-6.0736589431762695
1687180383.4683363,0.04098749905824661,-0.0009225803078152239,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,36.2813606262207,-32.35658645629883,-73.59246826171875,14.059476852416992,24.025434494018555,-6.0736589431762695
1687180383.518861,0.03630862012505531,-0.0040941727347671986,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,36.2813606262207,-32.35658645629883,-73.59246826171875,14.059476852416992,24.025434494018555,-6.0736589431762695
1687180383.56304,0.036443766206502914,-0.017713921144604683,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,36.2813606262207,-32.35658645629883,-73.59246826171875,14.059476852416992,24.025434494018555,-6.0736589431762695
1687180383.6047509,0.036443766206502914,-0.017713921144604683,0.9848077893257141,0.9563047289848328,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,37.40097427368164,-31.786113739013672,-73.59246826171875,14.059476852416992,24.235254287719727,-5.94692325592041
1687180383.6078644,0.05013256147503853,-0.00975752528756857,0.9848077893257141,0.9563047289848328,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,37.40097427368164,-31.786113739013672,-73.59246826171875,14.059476852416992,24.235254287719727,-5.94692325592041
1687180383.655619,0.030974255874753,-0.004055813420563936,0.9848077893257141,0.9563047289848328,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,37.40097427368164,-31.786113739013672,-73.59246826171875,14.059476852416992,24.235254287719727,-5.94692325592041
1687180383.7029064,0.020429201424121857,-0.004314415622502565,0.9848077893257141,0.9563047289848328,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,37.40097427368164,-31.786113739013672,-73.59246826171875,14.059476852416992,24.235254287719727,-5.94692325592041
1687180383.7442443,0.020429201424121857,-0.004314415622502565,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,38.5,-31.17691421508789,-72.59382629394531,14.499998092651367,24.440523147583008,-5.812942028045654
1687180383.749991,0.01797407679259777,-0.012580092996358871,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,38.5,-31.17691421508789,-72.59382629394531,14.499998092651367,24.440523147583008,-5.812942028045654
1687180383.7948174,0.025580834597349167,-0.006734024733304977,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,38.5,-31.17691421508789,-72.59382629394531,14.499998092651367,24.440523147583008,-5.812942028045654
1687180383.840803,0.02040817029774189,-0.009693343192338943,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,38.5,-31.17691421508789,-72.59382629394531,14.499998092651367,24.440523147583008,-5.812942028045654
1687180383.8816538,0.02040817029774189,-0.009693343192338943,0.9848077893257141,0.978147566318512,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,39.0413703918457,-30.858022689819336,-72.84306335449219,14.059476852416992,24.541372299194336,-5.743285179138184
1687180383.8901293,0.03546875715255737,-0.011308723129332066,0.9848077893257141,0.978147566318512,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,39.0413703918457,-30.858022689819336,-72.84306335449219,14.059476852416992,24.541372299194336,-5.743285179138184
1687180383.935958,0.024330679327249527,-0.008198557421565056,0.9848077893257141,0.978147566318512,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,39.0413703918457,-30.858022689819336,-72.84306335449219,14.059476852416992,24.541372299194336,-5.743285179138184
1687180383.9853227,0.02570338547229767,-0.009593960829079151,0.9848077893257141,0.978147566318512,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,39.0413703918457,-30.858022689819336,-72.84306335449219,14.059476852416992,24.541372299194336,-5.743285179138184
1687180384.0194376,0.02570338547229767,-0.009593960829079151,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,39.0413703918457,-30.858022689819336,-73.83397674560547,13.614673614501953,24.541372299194336,-5.743285179138184
1687180384.0314372,0.04085756465792656,-0.0168866328895092,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,39.0413703918457,-30.858022689819336,-73.83397674560547,13.614673614501953,24.541372299194336,-5.743285179138184
1687180384.0796056,0.029637621715664864,-0.005440765526145697,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,39.0413703918457,-30.858022689819336,-73.83397674560547,13.614673614501953,24.541372299194336,-5.743285179138184
1687180384.1220193,0.027057291939854622,-0.008286646567285061,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,39.0413703918457,-30.858022689819336,-73.83397674560547,13.614673614501953,24.541372299194336,-5.743285179138184
1687180384.1580715,0.027057291939854622,-0.008286646567285061,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,39.577091217041016,-30.52973175048828,-73.83397674560547,13.614673614501953,24.6409912109375,-5.671878337860107
1687180384.1690555,0.03148907423019409,-0.0021216648165136576,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,39.577091217041016,-30.52973175048828,-73.83397674560547,13.614673614501953,24.6409912109375,-5.671878337860107
1687180384.2182481,0.02568468078970909,-0.006887553725391626,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,39.577091217041016,-30.52973175048828,-73.83397674560547,13.614673614501953,24.6409912109375,-5.671878337860107
1687180384.2643547,0.0283871591091156,-0.0069084689021110535,0.9816272258758545,0.9743700623512268,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,39.577091217041016,-30.52973175048828,-73.83397674560547,13.614673614501953,24.6409912109375,-5.671878337860107
1687180384.2974768,0.0283871591091156,-0.0069084689021110535,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-73.83397674560547,13.614673614501953,24.739349365234375,-5.5987443923950195
1687180384.3132846,0.03263181075453758,-0.002931743860244751,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-73.83397674560547,13.614673614501953,24.739349365234375,-5.5987443923950195
1687180384.3584833,0.03762888163328171,0.004847001284360886,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-73.83397674560547,13.614673614501953,24.739349365234375,-5.5987443923950195
1687180384.4028957,0.020269155502319336,-0.009499115869402885,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-73.83397674560547,13.614673614501953,24.739349365234375,-5.5987443923950195
1687180384.4357345,0.020269155502319336,-0.009499115869402885,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-74.06768798828125,13.165722846984863,24.739349365234375,-5.5987443923950195
1687180384.4509683,0.020326580852270126,-0.006700566504150629,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-74.06768798828125,13.165722846984863,24.739349365234375,-5.5987443923950195
1687180384.496347,0.0021552362013608217,-0.0021552362013608217,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-74.06768798828125,13.165722846984863,24.739349365234375,-5.5987443923950195
1687180384.533539,0.009479278698563576,-0.014891927130520344,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-74.06768798828125,13.165722846984863,24.739349365234375,-5.5987443923950195
1687180384.5716178,0.009479278698563576,-0.014891927130520344,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-74.06768798828125,13.165722846984863,24.739349365234375,-5.5987443923950195
1687180384.5896277,-0.0026945399586111307,-0.01914294995367527,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-74.06768798828125,13.165722846984863,24.739349365234375,-5.5987443923950195
1687180384.628425,-0.012399000115692616,-0.006576304789632559,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-74.06768798828125,13.165722846984863,24.739349365234375,-5.5987443923950195
1687180384.6811473,-0.004020301625132561,-0.020401939749717712,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.10700607299805,-30.192140579223633,-74.06768798828125,13.165722846984863,24.739349365234375,-5.5987443923950195
1687180384.708686,-0.004020301625132561,-0.020401939749717712,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180384.7297847,-0.002596835372969508,-0.01913508027791977,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180384.7658138,-0.015074330382049084,-0.011961322277784348,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180384.8244934,-0.0013065398670732975,-0.017689095810055733,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180384.850873,-0.0013065398670732975,-0.017689095810055733,0.9781476259231567,0.9563047289848328,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180384.8732593,-0.013247965835034847,-0.016501430422067642,0.9781476259231567,0.9563047289848328,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180384.9167178,-0.01127984281629324,-0.015790753066539764,0.9781476259231567,0.9563047289848328,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180384.9629507,-0.0011722497874870896,-0.012364792637526989,0.9781476259231567,0.9563047289848328,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180384.988308,-0.0011722497874870896,-0.012364792637526989,0.9781476259231567,0.9563047289848328,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.0129282,0.006907379254698753,-0.017704201862215996,0.9781476259231567,0.9563047289848328,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.0498004,0.0064612184651196,-0.014565946534276009,0.9781476259231567,0.9563047289848328,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.1057851,0.0015039932914078236,-0.012358790263533592,0.9781476259231567,0.9563047289848328,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.1279035,0.0015039932914078236,-0.012358790263533592,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.1514397,0.009381421841681004,-0.012108082883059978,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.2001762,-0.013759681023657322,-0.016084453091025352,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.2451801,0.0014013058971613646,-0.01768103428184986,0.9781476259231567,0.9612616896629333,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.2638624,0.0014013058971613646,-0.01768103428184986,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.2913423,0.0027368292212486267,-0.016319990158081055,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.3401103,-0.025802625343203545,-0.014951607212424278,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.378428,-0.00131216982845217,-0.020393574610352516,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.40314,-0.00131216982845217,-0.020393574610352516,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.4349318,-0.0012585049262270331,-0.023096555843949318,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.479805,-0.00956325326114893,-0.0093583595007658,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.5244877,7.14746056473814e-05,-0.01633368618786335,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.5413566,7.14746056473814e-05,-0.01633368618786335,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.5741136,0.0014461938990280032,-0.014981517568230629,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.618929,0.0022554979659616947,-0.010454410687088966,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.6650548,0.009600281715393066,-0.012299938127398491,0.9743701219558716,0.9612616896629333,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.682764,0.009600281715393066,-0.012299938127398491,0.9743701219558716,0.9659258127212524,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.714017,0.009600281715393066,-0.012299938127398491,0.9743701219558716,0.9659258127212524,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.762407,0.018265310674905777,-0.01012929156422615,0.9743701219558716,0.9659258127212524,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.8076262,0.0027368292212486267,-0.016319990158081055,0.9743701219558716,0.9659258127212524,-0.2249508947134018,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-74.06768798828125,13.165722846984863,25.263288497924805,-5.251956462860107
1687180385.8157823,0.0027368292212486267,-0.016319990158081055,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180385.8465111,0.006841662339866161,-0.006841662339866161,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180385.9009764,-0.0016561612719669938,-0.001094898208975792,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180385.9464989,0.013650448992848396,-0.008154507726430893,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180385.9552398,0.013650448992848396,-0.008154507726430893,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180385.995175,0.003973643761128187,-0.017573557794094086,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.0405395,0.005311888176947832,-0.013444548472762108,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.0715365,0.01774836890399456,-0.009499647654592991,0.9781476259231567,0.9702957272529602,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.0951736,0.01774836890399456,-0.009499647654592991,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.1335952,0.0027793149929493666,-0.016329282894730568,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.1804805,-0.00406131474301219,-0.017600782215595245,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.2174976,0.009999503381550312,-0.026208333671092987,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.2340524,0.009999503381550312,-0.026208333671092987,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.273949,0.009479278698563576,-0.014891927130520344,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.3102725,0.013559012673795223,-0.016261152923107147,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.369011,0.01664881967008114,-0.01664881967008114,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.37268,0.01664881967008114,-0.01664881967008114,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.414903,0.008228899911046028,-0.01093229465186596,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.463544,0.00014979575644247234,-0.016253408044576645,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.5078716,0.01519845612347126,-0.0205914955586195,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.509928,0.01519845612347126,-0.0205914955586195,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.556923,0.01355365663766861,-0.010850656777620316,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.6014845,0.008181099779903889,-0.021626783534884453,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.6479936,0.025808235630393028,-0.012165107764303684,0.9781476259231567,0.9743700623512268,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.6510646,0.025808235630393028,-0.012165107764303684,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.6962407,0.01355365663766861,-0.010850656777620316,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.7341993,0.012550161220133305,-0.0017520086839795113,0.9781476259231567,0.978147566318512,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,25.263288497924805,-5.251956462860107
1687180386.786474,0.012550161220133305,-0.0017520086839795113,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.790667,0.012610279954969883,-0.007187327835708857,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
1687180386.8343434,0.014844478107988834,-0.014844478107988834,0.9781476259231567,0.9816271662712097,-0.20791152119636536,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,40.630943298339844,-29.845354080200195,-73.83397674560547,13.614673614501953,24.836414337158203,-5.523904800415039
